lat,lon,alt,gs,track,vs
34.935928,-81.119796,1800,116.1,227.8,-768
34.934196,-81.122017,1800,120.9,226.0,-640
34.932613,-81.124191,1700,123.2,227.6,-320
34.931682,-81.125793,1700,126.2,234.7,-320
34.931076,-81.126971,1800,126.8,237.6,-320
34.930891,-81.127224,1800,126.2,237.9,192
34.929447,-81.130199,1800,127.8,239.4,192
34.929261,-81.130543,1800,127.8,239.4,768
34.92847,-81.132202,1800,128.1,240.0,384
34.927166,-81.134834,1800,130.9,239.7,-64
34.921487,-81.146736,1800,130.9,239.7,64
34.921394,-81.146965,1800,130.9,239.7,640
34.92037,-81.149139,1900,130.4,240.1,640
34.919578,-81.150799,1900,130.4,240.1,256
34.91902,-81.151943,1800,131.7,239.9,-128
34.917577,-81.154919,1900,132.7,239.2,-128
34.917252,-81.155613,1900,133.1,239.8,576
34.915192,-81.15993,1800,134.8,240.2,448
34.914688,-81.160995,1800,134.8,240.2,448
34.914551,-81.16127,1800,135.3,239.8,-320
34.908966,-81.173046,1800,132.1,240.5,64
34.905473,-81.180725,1800,127.5,241.4,256
34.901004,-81.190853,1900,125.7,242.0,640
34.899002,-81.195545,1900,127.5,242.4,256
34.898849,-81.195859,1900,127.5,242.4,-256
34.897187,-81.199722,1800,130.2,242.1,-192
34.893311,-81.208415,1800,132.5,241.1,-64
34.892206,-81.21048,1800,131.2,237.8,0
34.891525,-81.211386,1800,130.4,228.7,0
34.890747,-81.212283,1800,129.6,222.2,-192
34.889694,-81.21318,1800,127.6,213.8,-192
34.888575,-81.213856,1800,126.6,205.8,-192
34.887131,-81.214525,1800,124.3,198.3,256
34.883221,-81.215858,1800,123.5,195.5,256
34.881778,-81.216373,1900,124.5,195.4,256
34.877289,-81.217776,1900,129.0,194.4,-64
34.873538,-81.218891,1900,133.9,193.8,-256
34.869781,-81.220018,1900,138.0,193.8,0
34.866043,-81.221123,1800,141.2,193.9,0
34.862228,-81.222204,1800,142.9,193.4,0
34.861862,-81.222316,1800,143.1,193.7,-512
34.858735,-81.22324,1800,140.2,194.0,-512
34.858362,-81.223354,1800,140.2,194.0,0
34.854917,-81.224442,1800,136.1,194.0,-64
34.851659,-81.225357,1800,131.7,193.6,320
34.840253,-81.228619,1800,127.6,193.6,-64
34.838159,-81.229191,1900,127.3,193.2,-64
34.837875,-81.229323,1800,127.6,193.6,384
34.837555,-81.229379,1900,127.6,193.6,384
34.836136,-81.229771,1800,128.3,193.1,384
34.833801,-81.2305,1800,129.5,193.4,384
34.83355,-81.230564,1800,129.5,193.4,-128
34.825882,-81.232798,1900,133.2,192.6,128
34.820795,-81.234169,1900,137.5,193.0,0
34.814557,-81.235886,1900,142.4,192.6,-256
34.811577,-81.236744,1800,143.8,193.3,-256
34.799567,-81.240292,1800,141.2,193.9,-320
34.795284,-81.241493,1900,139.7,193.2,-320
34.794937,-81.241598,1800,139.7,193.2,-320
34.794632,-81.241722,1900,139.7,193.2,-320
34.78737,-81.243782,1800,142.9,193.4,-512
34.778183,-81.246475,1800,138.2,194.2,128
34.774521,-81.24754,1800,135.4,192.8,640
34.773056,-81.24782,1800,133.1,187.3,-128
34.771408,-81.24782,1800,133.1,182.1,-128
34.770285,-81.247616,1800,132.5,171.3,64
34.76861,-81.246986,1800,132.3,159.6,192
34.76726,-81.246014,1800,132.9,151.7,384
34.766468,-81.245327,1800,133.1,145.7,512
34.765537,-81.244297,1800,133.1,137.4,192
34.764885,-81.243382,1800,134.0,131.1,-192
34.764187,-81.242123,1800,136.5,123.3,256
34.764038,-81.241766,1900,136.3,120.9,448
34.762665,-81.238628,1900,137.7,116.8,-192
34.760789,-81.233768,1900,141.0,113.8,-512
34.760101,-81.231957,1800,141.0,113.8,-640
34.757996,-81.225791,1800,140.9,111.7,448
34.756439,-81.221139,1900,139.6,111.4,512
34.754271,-81.214657,1800,140.8,112.6,-512
34.752731,-81.209872,1800,140.8,110.4,-384
34.752223,-81.207848,1800,140.4,104.4,-384
34.752037,-81.205959,1800,140.8,96.1,-320
34.752037,-81.204071,1800,140.0,89.2,-320
34.752223,-81.201725,1800,138.8,83.8,64
34.752735,-81.197948,1800,135.1,79.8,64
34.753647,-81.19244,1800,132.2,77.3,192
34.755295,-81.184312,1800,129.0,75.6,576
34.75589,-81.18151,1800,128.6,74.7,576
34.755981,-81.181117,1800,128.6,74.7,0
34.757126,-81.176353,1900,129.1,73.8,64
34.757721,-81.173719,1800,129.1,73.8,64
34.75888,-81.168652,1900,132.2,75.5,-128
34.759735,-81.164246,1800,133.4,77.0,-64
34.762232,-81.150742,1900,135.4,77.2,256
34.763077,-81.146028,1800,136.3,77.3,0
34.763718,-81.143226,1800,138.2,72.7,0
34.764267,-81.141432,1800,139.1,68.1,-256
34.764978,-81.140041,1800,140.2,60.5,-256
34.765732,-81.138798,1800,140.4,52.2,-192
34.766747,-81.137524,1800,141.6,42.1,-192
34.767838,-81.1365,1800,142.0,37.3,-192
34.768703,-81.135864,1800,141.8,31.5,-192
34.770081,-81.135098,1800,141.9,23.7,-192
34.771683,-81.134482,1800,141.1,16.9,-192
34.775685,-81.133232,1800,139.9,13.6,192
34.781737,-81.131573,1900,139.1,12.0,-64
34.78244,-81.131399,1900,139.1,12.0,576
34.788674,-81.129684,1900,142.1,13.8,192
34.789325,-81.129456,1900,141.9,13.4,-512
34.793335,-81.128316,1800,146.0,13.5,-256
34.793747,-81.128204,1900,147.0,13.4,-256
34.796951,-81.127251,1800,149.2,13.6,-320
34.803105,-81.125507,1800,149.9,13.1,-256
34.803818,-81.125289,1800,149.9,13.1,384
34.805191,-81.124897,1900,150.1,13.5,384
34.810226,-81.123383,1900,152.3,13.7,192
34.810553,-81.123276,1800,152.6,14.0,-384
34.813719,-81.12236,1800,153.5,13.9,64
34.815907,-81.121674,1800,153.5,13.9,-64
34.816681,-81.121421,1800,152.6,14.0,-448
34.82261,-81.119671,1800,149.2,13.6,-704
34.822906,-81.119572,1800,148.2,13.7,384
34.827964,-81.118069,1800,144.1,13.6,256
34.83403,-81.116377,1900,140.5,12.8,704
34.835877,-81.115894,1900,139.3,12.4,384
34.840207,-81.11475,1900,141.2,12.3,128
34.840579,-81.114635,1800,141.0,11.9,-512
34.847422,-81.112862,1800,141.4,12.7,-384
34.85785,-81.110115,1800,139.1,12.0,64
34.862598,-81.108913,1800,136.9,11.8,192
34.864014,-81.108529,1900,136.9,11.8,640
34.866183,-81.107883,1900,137.8,15.1,640
34.866486,-81.107744,1900,137.6,16.5,64
34.868464,-81.106853,1900,139.6,21.4,64
34.87088,-81.105446,1900,140.9,25.7,-64
34.8754,-81.102619,1900,144.1,28.2,-128
34.879311,-81.100044,1800,145.5,29.2,-384
34.883835,-81.09687,1800,144.6,31.7,-128
34.887411,-81.093979,1800,142.6,34.1,-128
34.892066,-81.089973,1800,137.6,35.5,192
34.902028,-81.081333,1800,133.5,35.2,320
34.905075,-81.078653,1900,132.9,34.9,256
34.906403,-81.077532,1800,132.6,35.5,-192
34.914001,-81.071198,1800,134.5,34.4,-64
34.920835,-81.06554,1800,132.9,33.3,64
34.92215,-81.06464,1800,131.9,27.5,-128
34.923582,-81.063995,1800,130.6,19.7,-128
34.925583,-81.063351,1800,127.8,14.0,128
34.928558,-81.06251,1800,124.0,12.6,-256
34.929657,-81.06223,1800,124.4,13.5,-704
34.930518,-81.061935,1700,125.2,14.8,-832
34.932892,-81.061077,1700,129.4,16.6,-1024
34.934235,-81.060548,1600,133.5,17.9,-1216
34.935196,-81.060212,1600,136.0,17.1,-960
34.936295,-81.059763,1600,135.7,16.7,-512
34.94346,-81.057129,1600,131.2,17.7,-128
34.944305,-81.056737,1500,130.3,19.3,-256
34.947417,-81.055584,1500,125.7,15.7,-704
34.948471,-81.055223,1400,124.9,14.4,-1152
34.950943,-81.05455,1300,125.0,12.5,-1408
34.951492,-81.054438,1300,125.7,11.9,-960
34.955656,-81.05341,1200,123.4,11.2,-768
34.95726,-81.053037,1200,122.6,11.8,-320
34.960693,-81.05214,1200,117.7,12.3,-192
34.965225,-81.051019,1200,115.7,9.9,-512
34.966224,-81.050777,1100,115.3,11.5,-960
34.969528,-81.049898,1100,116.3,11.4,-512
34.971954,-81.049282,1000,115.7,12.5,-384
34.975674,-81.048374,1000,114.8,10.0,-640
34.979691,-81.0476,900,112.5,9.2,-192
34.985779,-81.046423,900,114.4,9.1,-640
34.987701,-81.046087,800,117.0,7.4,-832
34.990585,-81.045694,800,120.8,6.7,-384
34.991176,-81.04557,800,119.4,8.7,-128
34.991455,-81.045526,800,118.5,9.2,256
34.991688,-81.045456,800,117.5,9.3,832
34.992188,-81.045414,800,114.4,9.1,1408
34.992433,-81.045341,900,113.3,8.6,1536
34.993643,-81.045113,900,110.3,8.9,1280
34.9949,-81.044769,900,105.3,12.1,1024
34.995941,-81.044461,1000,103.8,13.4,896
34.996762,-81.044254,1000,103.1,14.0,448
34.997543,-81.044013,1000,104.1,13.9,128
35.001068,-81.042779,1000,107.3,16.2,64
35.005096,-81.04121,900,108.5,18.3,-128
35.005979,-81.040878,1000,107.5,18.4,64
35.006724,-81.040535,900,106.6,18.6,-64
35.009079,-81.03964,900,103.7,17.4,-64
35.009517,-81.039562,900,100.4,12.6,-64
35.009797,-81.039505,900,99.8,11.0,640
35.009983,-81.039505,1000,98.9,7.6,768
35.010681,-81.039505,1000,97.0,0.0,832
35.011286,-81.039619,1000,95.8,352.8,704
35.012009,-81.039865,1000,95.5,342.3,640
35.012558,-81.040201,1000,94.8,332.4,640
35.013102,-81.040707,1000,94.4,323.6,640
35.013382,-81.040986,1000,95.0,319.3,128
35.01384,-81.041658,1000,94.1,312.9,64
35.014252,-81.042331,1000,94.1,305.0,256
35.014481,-81.042779,1000,93.7,300.1,-192
35.014893,-81.043957,1000,95.3,294.1,-512
35.01529,-81.045399,1000,99.0,288.2,-512
35.015488,-81.046535,1000,100.8,280.9,-512
35.015569,-81.047516,900,100.3,274.6,-512
35.015488,-81.048329,900,99.6,263.7,-512
35.01529,-81.049175,900,98.8,254.1,-512
35.014984,-81.049898,900,97.5,241.9,-512
35.014545,-81.050491,900,96.5,230.0,-512
35.01416,-81.050851,900,96.4,220.8,-512
35.013611,-81.051243,900,96.2,207.9,-512
35.012924,-81.051468,900,96.2,196.9,-512
35.012009,-81.051636,900,98.9,187.6,-512
35.01091,-81.051748,800,99.3,184.6,-512
35.009262,-81.052028,800,100.3,189.2,-512
35.009052,-81.052094,700,98.8,191.1,-512
35.007431,-81.052589,700,93.9,194.2,-512
35.006259,-81.052895,700,89.3,189.7,-512
35.005188,-81.053093,600,87.1,189.2,-512
35.002853,-81.053598,500,85.3,190.1,-896
34.999834,-81.054268,500,81.2,189.9,-320
34.998596,-81.05455,400,79.6,191.6,-512
34.995598,-81.055298,400,75.3,190.7,-320
34.993969,-81.055698,300,72.4,191.1,-192
34.992945,-81.055927,300,67.5,192.0,-64
34.991734,-81.056213,400,63.2,190.9,0
34.991592,-81.056288,300,63.2,190.9,-64
34.990585,-81.056456,300,58.9,189.8,-64
34.989965,-81.056614,300,55.3,192.5,0
34.9895,-81.056786,300,51.2,192.4,-64
34.989029,-81.056905,300,47.1,192.3,0
34.988708,-81.056961,300,43.0,192.1,0
34.98848,-81.057017,300,37.9,192.2,0
34.98829,-81.057072,300,34.7,191.6,0
34.98815,-81.057129,300,30.6,191.3,0
34.987976,-81.057129,300,26.7,193.0,0
