lat,lon,alt,gs,track,vs
35.216309,-111.072058,41000,466.3,124.3,0
35.192468,-111.029263,41000,465.7,124.2,0
35.168335,-110.986017,41000,466.3,124.3,0
35.144302,-110.943024,41000,467.1,124.3,0
35.119949,-110.899527,41000,467.1,124.3,64
35.096283,-110.85732,41000,467.1,124.3,0
35.07227,-110.814514,41000,467.6,124.4,-64
35.061676,-110.796334,41000,466.6,126.1,64
35.053276,-110.783386,41000,464.3,129.0,-128
35.02652,-110.743533,41000,463.4,129.2,64
34.999648,-110.703793,41000,464.7,129.4,0
34.972601,-110.663738,41000,465.4,129.3,64
34.945679,-110.623916,41000,465.4,129.3,0
34.9189,-110.584287,41000,465.3,129.5,0
34.891694,-110.54409,41000,465.3,129.5,0
34.86488,-110.504551,41000,465.3,129.5,-64
34.83774,-110.464668,41000,465.9,129.6,0
34.81041,-110.424649,41000,465.3,129.5,64
34.783493,-110.385244,41000,465.2,129.7,-64
34.756692,-110.346107,41000,465.2,129.7,64
34.729226,-110.305939,41000,465.9,129.6,-64
34.702366,-110.266514,41000,465.9,129.6,64
34.675552,-110.227344,41000,465.2,129.7,64
34.648551,-110.187893,41000,464.4,129.8,-64
34.621644,-110.148754,41000,463.8,129.7,-64
34.594783,-110.109615,41000,463.0,129.7,64
34.567411,-110.069847,41000,463.0,129.7,0
34.540237,-110.030262,41000,461.6,129.7,64
34.513596,-109.991684,41000,460.8,129.8,0
34.486496,-109.952293,41000,460.2,129.7,0
34.459363,-109.913063,41000,459.3,130.0,0
34.432205,-109.873875,41000,459.3,130.0,0
34.404922,-109.834582,41000,458.6,129.9,64
34.377914,-109.795794,41000,457.9,129.9,0
34.350998,-109.757005,41000,457.9,129.9,0
34.324356,-109.718553,41000,457.9,129.9,0
34.297394,-109.679765,41000,458.6,129.9,0
34.27066,-109.641425,41000,458.5,130.1,0
34.255138,-109.618664,41000,459.2,128.4,64
34.232933,-109.58353,41000,461.0,127.2,0
34.207469,-109.542961,41000,461.2,127.1,0
34.181958,-109.502392,41000,461.2,127.1,0
34.159332,-109.466596,41000,461.1,127.9,128
34.14886,-109.451408,41000,459.0,130.3,-64
34.121766,-109.4133,41000,460.3,130.5,0
34.094626,-109.375191,41000,461.0,130.6,-64
34.067047,-109.336386,41000,461.9,130.4,0
34.039581,-109.297654,41000,462.5,130.4,0
34.011856,-109.258747,41000,463.1,130.5,64
33.984375,-109.220189,41000,464.6,130.6,64
33.957275,-109.182129,41000,464.6,130.6,-64
33.929535,-109.14334,41000,465.2,130.6,64
33.901853,-109.104652,41000,466.6,130.6,0
33.873871,-109.065539,41000,466.6,130.6,-64
33.846363,-109.027233,41000,467.3,130.8,0
33.818481,-108.988523,41000,468.0,130.7,128
33.790787,-108.949847,41000,469.4,130.7,-64
33.762197,-108.910275,41000,470.0,130.9,64
33.733887,-108.871036,41000,470.1,130.8,0
33.706238,-108.832809,41000,470.7,130.9,0
33.678449,-108.794346,41000,470.7,130.9,0
33.649959,-108.754864,41000,471.5,130.8,0
33.621872,-108.715939,41000,471.4,131.0,0
33.593353,-108.676534,41000,470.1,130.8,0
33.565327,-108.637791,41000,470.0,130.9,0
33.536957,-108.5987,41000,470.0,130.9,0
33.508484,-108.559479,41000,470.0,130.9,64
33.480011,-108.520312,41000,469.2,131.0,0
33.451647,-108.481414,41000,469.2,131.0,64
33.423294,-108.442639,41000,468.5,131.1,0
33.395325,-108.404462,41000,468.5,131.1,64
33.367294,-108.366114,41000,467.8,131.0,0
33.343369,-108.333105,41000,468.4,130.1,128
33.334213,-108.319263,41000,470.8,127.4,-128
33.326235,-108.305857,41000,472.7,124.8,-64
33.318135,-108.290891,41000,475.3,122.0,0
33.31073,-108.275647,41000,477.7,119.2,0
33.30336,-108.258728,41000,480.8,116.6,0
33.296721,-108.241621,41000,482.6,114.0,0
33.290669,-108.223796,41000,485.1,111.3,64
33.28606,-108.208101,41000,487.0,108.8,64
33.280102,-108.184895,41000,489.5,106.6,0
33.267426,-108.133978,41000,489.2,106.5,0
33.254791,-108.083276,41000,490.1,106.5,0
33.241929,-108.031816,41000,490.7,106.7,-64
33.229034,-107.980527,41000,491.7,106.7,0
33.216248,-107.929413,41000,491.4,106.6,0
33.203291,-107.877727,41000,492.6,106.6,0
33.190442,-107.82627,41000,492.6,106.6,0
33.177407,-107.774309,41000,492.6,106.6,0
33.16452,-107.723035,41000,492.9,106.7,0
33.151571,-107.671845,41000,493.9,106.7,0
33.138676,-107.620781,41000,494.8,106.7,-64
33.125828,-107.569661,41000,494.5,106.6,64
33.1127,-107.517532,41000,494.1,106.8,0
33.099518,-107.465735,41000,495.1,106.8,0
33.088669,-107.422394,41000,495.7,105.8,192
33.084908,-107.404642,41000,496.7,103.5,-64
33.081975,-107.387434,41000,499.7,100.7,0
33.07867,-107.362995,41000,500.7,98.6,0
33.072052,-107.30874,41000,500.9,98.0,0
33.065735,-107.254138,41000,501.5,97.7,0
33.059723,-107.200218,41000,502.4,97.6,0
33.053625,-107.146015,41000,502.5,97.7,0
33.047562,-107.092584,41000,503.5,97.7,64
33.041428,-107.038312,41000,503.5,97.7,-64
33.03533,-106.98363,41000,504.3,97.5,64
33.029205,-106.928943,41000,505.5,97.6,0
33.02298,-106.873901,41000,505.6,97.7,0
33.016756,-106.819676,41000,505.5,97.6,0
33.01062,-106.764917,41000,505.3,97.5,0
33.004486,-106.709875,41000,505.3,97.5,0
32.998414,-106.655666,41025,505.5,97.6,128
32.99231,-106.601495,41000,505.5,97.6,-256
32.986264,-106.54726,41000,505.3,97.5,64
32.980259,-106.492777,41000,505.3,97.5,0
32.974319,-106.437964,41000,506.2,97.4,-64
32.968414,-106.383911,41000,506.2,97.4,0
32.962476,-106.328991,41000,507.1,97.2,0
32.956657,-106.274283,41000,507.9,97.1,64
32.950791,-106.218903,41000,508.0,97.2,-64
32.944931,-106.164349,41000,509.0,97.2,64
32.93898,-106.109418,41000,509.3,97.4,0
32.932983,-106.05509,41000,509.3,97.4,64
32.926941,-106.000653,41000,510.4,97.5,-64
32.920812,-105.946543,41000,509.6,97.7,128
32.914853,-105.892172,41025,510.2,97.3,0
32.908755,-105.836624,41000,510.4,97.5,0
32.902703,-105.782253,41000,510.2,97.3,0
32.896774,-105.727588,41000,509.3,97.4,0
32.89064,-105.67326,41000,509.7,97.8,-64
32.88446,-105.619043,41000,508.4,97.6,128
32.878449,-105.563984,40975,508.2,97.3,-192
32.872444,-105.50922,41000,508.2,97.3,64
32.866532,-105.454401,41000,509.0,97.2,-64
32.860713,-105.399525,41000,510.0,97.2,64
32.854847,-105.344593,41025,509.0,97.2,-256
32.849168,-105.290166,40975,510.5,96.8,192
32.843768,-105.235122,41025,510.3,96.5,-64
32.838368,-105.179967,41000,511.5,96.7,0
32.833014,-105.124811,41000,512.3,96.5,64
32.827744,-105.069836,41025,512.3,96.5,64
32.822525,-105.015179,41000,512.2,96.4,-192
32.817307,-104.960358,40975,513.4,96.6,0
32.811926,-104.906429,41000,512.5,97.6,0
32.806386,-104.863157,41000,512.1,98.9,64
32.798984,-104.807777,41000,512.4,99.1,-64
32.791583,-104.753406,41000,512.6,99.2,0
32.784088,-104.698474,41000,512.6,99.2,0
32.776639,-104.643486,41000,513.4,99.1,0
32.76915,-104.588196,41000,513.7,99.3,-64
32.764349,-104.556324,41000,513.2,100.9,-64
32.755737,-104.506952,41000,515.2,102.0,0
32.745729,-104.452627,41000,516.3,102.5,-64
32.735627,-104.39904,41000,517.5,102.6,0
32.725525,-104.344221,41000,517.6,102.2,0
32.715609,-104.289738,41000,518.8,102.2,64
32.705475,-104.23504,41025,519.2,102.5,-128
32.695129,-104.180548,40975,521.1,102.9,0
32.68414,-104.124718,41025,520.8,103.2,-128
32.6732,-104.070235,40975,522.2,103.4,64
32.662216,-104.014984,41000,520.3,103.0,0
32.651972,-103.960316,41025,519.8,102.2,64
32.642057,-103.906393,41000,520.0,102.3,-128
32.631862,-103.851518,41000,518.0,102.4,128
32.621713,-103.79681,41000,517.1,102.4,-64
32.611472,-103.742047,41000,518.2,102.5,-64
32.601151,-103.687042,41000,517.5,102.6,192
32.590851,-103.632385,41025,518.0,102.4,-64
32.580747,-103.577868,41000,519.0,102.3,-192
32.570709,-103.523071,40975,520.8,102.2,0
32.561428,-103.47574,41000,520.0,103.3,0
32.550442,-103.420416,41025,519.8,103.2,-64
32.539688,-103.366213,41000,519.4,103.0,64
32.529327,-103.31153,41000,521.4,102.5,0
32.522231,-103.27524,41000,519.3,103.9,64
32.516412,-103.250689,41000,518.1,106.0,-64
32.503189,-103.197766,41000,517.9,106.7,0
32.489365,-103.144043,40975,518.5,106.9,-128
32.479683,-103.107642,41000,516.1,108.3,256
32.467758,-103.067523,41000,515.9,109.6,-128
32.453381,-103.020649,41000,514.9,110.6,256
32.44075,-102.983368,41025,513.3,112.0,128
32.424088,-102.934973,41000,515.0,112.7,-128
32.417815,-102.918969,41000,512.2,115.3,-128
32.41153,-102.904619,41000,509.1,118.1,0
32.404454,-102.89027,40975,506.3,120.8,64
32.39653,-102.875757,41000,502.6,123.3,128
32.388626,-102.862636,41000,499.1,125.9,64
32.38028,-102.850049,41000,495.1,128.8,0
32.368698,-102.834174,41000,491.8,131.2,-64
32.338577,-102.793854,41000,493.0,131.6,-128
32.308228,-102.753479,41000,495.8,131.7,-64
32.278437,-102.713872,41000,498.8,131.4,64
32.248504,-102.673907,41000,498.8,131.4,0
32.218199,-102.633493,41000,500.2,131.4,0
32.188079,-102.593415,41000,501.6,131.4,0
32.158081,-102.553583,41000,501.5,131.6,64
32.127914,-102.513538,41000,502.3,131.5,-256
32.097535,-102.473182,41000,502.3,131.5,192
32.066718,-102.432376,41025,501.4,131.8,-192
32.03627,-102.392194,41000,502.3,131.5,128
32.006293,-102.352388,41000,501.5,131.6,0
31.975755,-102.312086,41000,500.8,131.7,0
31.945216,-102.271785,40975,502.2,131.7,64
31.914585,-102.231483,41025,502.9,131.6,64
31.884155,-102.191254,41025,502.9,131.6,-128
31.853555,-102.151103,40975,504.3,131.8,-64
31.822998,-102.110889,41000,504.3,131.8,0
31.792465,-102.070898,40925,506.3,131.9,-640
31.765686,-102.035522,40675,506.6,131.4,-1088
31.742752,-102.005148,40400,503.7,131.5,-1280
31.7213,-101.97691,40100,501.4,131.8,-1216
31.698257,-101.946863,39825,504.1,132.1,-960
31.670744,-101.911157,39575,504.9,131.9,-896
31.645203,-101.87789,39325,507.7,132.1,-1024
31.621027,-101.846667,39050,510.4,132.2,-1088
31.595237,-101.813379,38775,514.0,132.2,-960
31.569307,-101.779926,38525,515.5,132.0,-1024
31.543983,-101.747186,38250,516.8,132.2,-1024
31.518286,-101.713843,38000,518.3,132.0,-960
31.492449,-101.680499,37750,521.1,132.2,-1088
31.468196,-101.649078,37475,521.9,132.0,-1088
31.442871,-101.616157,37200,521.1,132.0,-960
31.417374,-101.583144,36925,520.5,132.0,-1152
31.391105,-101.549158,36650,518.3,132.0,-960
31.36496,-101.515341,36400,516.9,132.0,-1024
31.339199,-101.481976,36150,516.1,132.1,-1024
31.315225,-101.450995,35875,515.5,132.0,-1088
31.288834,-101.416949,35600,515.4,132.2,-1024
31.26384,-101.38469,35325,516.9,132.0,-1024
31.237885,-101.351247,35075,516.9,132.0,-1024
31.212891,-101.318988,34800,516.9,132.0,-1024
31.18689,-101.28549,34550,516.8,132.2,-1024
31.161975,-101.253571,34275,516.1,132.2,-1024
31.135437,-101.219572,34000,516.8,132.2,-1024
31.109511,-101.186389,33750,516.7,132.3,-1088
31.084,-101.15387,33475,518.1,132.5,-1024
31.058675,-101.121625,33200,520.3,132.3,-1152
31.032852,-101.088598,32925,521.7,132.3,-1024
31.006119,-101.054454,32675,523.1,132.3,-960
30.97966,-101.020741,32425,523.9,132.2,-1024
30.955004,-100.989185,32150,525.3,132.2,-1088
30.92807,-100.954662,31875,525.8,131.3,-1024
30.916365,-100.938263,31750,528.5,128.8,-1152
30.905319,-100.921218,31625,530.0,126.3,-1024
30.895789,-100.904919,31500,530.8,123.6,-1152
30.876389,-100.869571,31225,530.4,122.4,-1088
30.854004,-100.828265,30975,526.6,122.1,-384
30.828873,-100.781789,31000,516.6,122.0,128
30.80397,-100.735635,30975,510.3,121.9,-192
30.779297,-100.689859,31000,506.4,122.1,128
30.754736,-100.644598,31000,505.5,122.2,0
30.729904,-100.598791,31000,506.9,122.2,64
30.705048,-100.553122,31000,510.0,122.1,-64
30.680603,-100.508046,31000,512.2,122.1,0
30.655655,-100.461946,31000,513.6,122.1,-64
30.630302,-100.415424,31000,516.3,122.2,64
30.60498,-100.368832,31025,517.2,122.1,-128
30.579513,-100.322095,31000,519.1,122.2,0
30.55394,-100.275233,31000,519.9,122.2,0
30.528717,-100.228972,31000,521.3,122.2,-64
30.502945,-100.181687,31000,522.7,122.3,0
30.477424,-100.135052,31000,524.1,122.3,0
30.452007,-100.088635,31000,524.1,122.3,0
30.426031,-100.041174,30850,524.9,122.2,-1280
30.411274,-100.014148,30475,524.1,122.3,-2688
30.399216,-99.992173,30075,522.7,122.3,-2944
30.388556,-99.97262,29675,519.4,122.1,-3072
30.378754,-99.954583,29275,515.8,122.1,-3200
30.368362,-99.935518,28875,513.3,122.3,-3264
30.358576,-99.917798,28475,510.4,122.6,-3136
30.348428,-99.899451,28075,507.7,122.5,-2944
30.337395,-99.879456,27675,502.7,122.5,-2816
30.325943,-99.858746,27275,499.1,122.5,-2752
30.314484,-99.837988,26875,493.2,122.5,-2688
30.303223,-99.817684,26475,487.9,122.6,-2688
30.291824,-99.797112,26075,485.2,122.5,-2688
30.280648,-99.776953,25675,480.2,122.5,-2752
30.269806,-99.757313,25275,476.6,122.5,-2688
30.25827,-99.736418,24875,472.5,122.4,-2624
30.24741,-99.716693,24475,468.0,122.4,-2688
30.236206,-99.696404,24075,463.6,122.5,-2560
30.224487,-99.675239,23675,458.8,122.7,-2496
30.213089,-99.654721,23275,455.0,122.4,-2432
30.201645,-99.633933,22875,450.8,122.3,-2560
30.190292,-99.61336,22475,446.9,122.5,-2240
30.178116,-99.591441,22075,442.2,122.7,-2496
30.1672,-99.571893,21675,438.6,122.7,-2496
30.156189,-99.552128,21275,434.4,122.6,-2432
30.145088,-99.532178,20875,430.5,122.8,-2432
30.134033,-99.512437,20475,425.5,122.7,-2368
30.122417,-99.491254,20075,420.6,122.2,-2368
30.111328,-99.47113,19675,416.7,122.4,-2304
30.099886,-99.450494,19275,411.4,122.5,-2112
30.088486,-99.429716,18900,406.2,122.1,-2176
30.077447,-99.40946,18525,401.2,122.1,-2176
30.066696,-99.389864,18150,398.7,122.3,-2176
30.056076,-99.37053,17775,395.6,122.4,-2176
30.04509,-99.350765,17400,391.7,122.6,-2176
30.034619,-99.332007,17000,389.5,122.6,-2240
30.023773,-99.312561,16625,386.4,122.7,-2112
30.013205,-99.293665,16250,382.8,122.7,-2176
30.002498,-99.274493,15875,380.0,122.6,-2240
29.991852,-99.255389,15500,376.4,122.6,-1984
29.980957,-99.235948,15125,372.5,122.8,-2048
29.970098,-99.216595,14750,368.9,122.8,-2112
29.959854,-99.198357,14375,365.9,122.9,-2112
29.949829,-99.180424,14000,362.0,122.6,-2048
29.93956,-99.161938,13650,357.0,122.5,-1920
29.929132,-99.143317,13300,348.1,122.7,-1984
29.919617,-99.126246,12950,338.7,122.7,-1984
29.911349,-99.11149,12650,329.8,122.9,-1856
29.901852,-99.094633,12300,322.6,122.8,-1920
29.893982,-99.08057,12025,314.8,122.7,-1728
29.888073,-99.070129,11825,310.4,122.8,-1664
29.882812,-99.060657,11625,304.0,122.6,-1728
29.877228,-99.050727,11450,298.2,122.7,-1472
29.871918,-99.04122,11275,292.9,122.9,-1664
29.866379,-99.031448,11075,287.1,122.9,-1600
29.861166,-99.022145,10900,283.5,122.9,-1536
29.856033,-99.013015,10700,278.5,122.8,-1536
29.85111,-99.004265,10525,274.9,122.8,-1600
29.846176,-98.995541,10350,270.4,122.9,-1472
29.840776,-98.985955,10175,266.8,122.9,-1344
29.835655,-98.976853,10000,264.1,122.8,-1408
29.832458,-98.970654,9900,261.0,119.1,-1472
29.82951,-98.963821,9775,260.3,116.0,-1536
29.825833,-98.954827,9600,257.7,114.8,-1472
29.82193,-98.945354,9425,255.9,115.5,-1472
29.818012,-98.935978,9250,252.7,115.6,-1408
29.814381,-98.926984,9075,251.0,114.7,-1408
29.810098,-98.916429,8900,248.3,115.0,-1344
29.806229,-98.90706,8725,245.6,115.3,-1408
29.80251,-98.89801,8550,243.8,115.5,-1472
29.798646,-98.888747,8375,241.5,115.5,-1408
29.794647,-98.879172,8200,240.2,115.4,-1280
29.790593,-98.869306,8050,240.2,115.4,-1280
29.786868,-98.860312,7875,240.6,115.6,-1344
29.782974,-98.850966,7700,240.2,115.4,-1408
29.7789,-98.841248,7525,240.6,115.6,-1408
29.775091,-98.832146,7350,241.5,115.5,-1408
29.771118,-98.822497,7175,241.5,115.5,-1280
29.766432,-98.811358,7050,237.5,115.7,-384
29.763359,-98.80398,7025,232.6,115.5,-128
29.761358,-98.799133,7025,227.7,115.2,64
29.759356,-98.794179,7025,223.2,115.2,128
29.757401,-98.789332,7050,218.3,114.9,64
29.755306,-98.784108,7050,213.9,114.3,0
29.752559,-98.777214,7025,209.4,114.8,-448
29.749146,-98.76915,6925,210.2,116.0,-960
