lat,lon,alt,gs,track
41.606323,-73.880997,925,79.2,46.0
41.607101,-73.879873,925,82.1,48.0
41.608017,-73.878375,950,83.2,51.3
41.609299,-73.87619,950,81.6,54.0
41.61058,-73.873444,950,81.0,57.1
41.612549,-73.869573,975,80.5,55.1
41.615891,-73.863206,950,78.5,55.9
41.617584,-73.859898,875,82.7,55.3
41.618408,-73.858275,850,83.2,54.8
41.62001,-73.854842,775,83.8,56.7
41.620743,-73.853344,750,86.5,60.2
41.637878,-73.865273,250,70.0,274.0
41.625118,-73.886963,-50.0,80.0,0.0
41.620422,-73.895853,-50.0,80.0,0.0
41.620193,-73.896353,-50.0,81.0,0.0
41.620056,-73.896665,-50.0,81.0,0.0
41.619736,-73.897289,-50.0,80.5,0.0
41.619095,-73.898662,-50.0,80.5,0.0
41.618774,-73.899286,-50.0,79.3,0.0
41.618362,-73.900036,-50.0,80.2,0.0
41.617905,-73.901034,-50.0,81.0,0.0
41.617676,-73.901596,-50.0,81.3,0.0
41.617493,-73.902033,-50.0,81.6,0.0
41.617355,-73.902283,-50.0,82.0,0.0
41.617081,-73.902845,-50.0,81.1,0.0
41.61676,-73.903406,-50.0,81.0,0.0
41.616028,-73.904343,-50.0,82.0,0.0
41.615845,-73.904467,-50.0,81.8,0.0
41.615112,-73.905092,-50.0,82.4,0.0
41.6147,-73.905279,-50.0,82.8,0.0
41.614563,-73.905404,-50.0,81.9,0.0
41.613968,-73.905654,-50.0,81.7,0.0
41.613327,-73.905778,-50.0,81.8,0.0
41.612823,-73.905841,-50.0,82.6,0.0
41.612137,-73.905841,-50.0,83.0,0.0
41.611679,-73.905778,-50.0,83.0,0.0
41.611221,-73.905654,-50.0,84.3,0.0
41.610345,-73.905476,-50.0,85.7,0.0
41.610123,-73.905466,-50.0,85.2,0.0
41.609482,-73.905279,-50.0,85.3,0.0
41.608932,-73.905154,-50.0,84.5,0.0
41.608658,-73.905092,-50.0,84.7,0.0
41.608111,-73.904902,-50.0,84.9,0.0
41.60788,-73.904842,-50.0,84.9,0.0
41.607422,-73.904717,-50.0,84.0,0.0
41.606689,-73.904467,-50.0,84.2,0.0
41.605911,-73.904218,-50.0,85.4,0.0
41.604996,-73.903843,-50.0,85.9,0.0
41.60463,-73.903718,-50.0,85.4,0.0
41.604107,-73.903496,-50.0,84.5,0.0
41.603851,-73.903406,-50.0,84.5,0.0
41.603348,-73.903219,-50.0,83.5,0.0
41.602753,-73.902969,-50.0,83.8,0.0
41.602386,-73.902782,-50.0,83.8,0.0
41.601791,-73.902532,-50.0,84.1,0.0
41.600418,-73.901908,-50.0,86.0,0.0
41.599823,-73.901658,-50.0,89.8,0.0
41.599228,-73.901409,-50.0,89.8,0.0
41.598724,-73.901159,-50.0,91.7,0.0
41.598404,-73.901034,-50.0,92.7,0.0
41.597672,-73.900722,-50.0,93.9,0.0
41.597076,-73.90041,-50.0,95.5,0.0
41.596573,-73.90016,-50.0,95.5,0.0
41.595383,-73.899661,-50.0,95.2,0.0
41.595062,-73.899474,-50.0,93.9,0.0
41.594604,-73.899286,-50.0,93.6,0.0
41.593918,-73.898974,-50.0,93.6,0.0
41.593231,-73.898725,-50.0,93.3,0.0
41.592453,-73.89835,-50.0,93.3,0.0
41.591766,-73.8981,-50.0,93.0,0.0
41.591354,-73.897913,-50.0,93.3,0.0
41.590851,-73.897663,-50.0,93.3,0.0
41.59053,-73.897539,-50.0,94.6,0.0
41.590142,-73.897301,-50.0,94.6,0.0
41.590118,-73.897351,-50.0,94.6,0.0
41.589676,-73.897109,-50.0,94.6,0.0
41.588974,-73.89679,-50.0,95.2,0.0
41.588792,-73.896662,-50.0,95.2,0.0
41.587954,-73.896279,-50.0,95.5,0.0
41.587006,-73.895853,-50.0,95.5,0.0
41.586319,-73.895541,-50.0,95.8,0.0
41.586182,-73.895479,-50.0,94.6,0.0
41.586044,-73.895416,-50.0,94.6,0.0
41.585266,-73.895104,-50.0,94.6,0.0
41.584991,-73.894979,-50.0,93.6,0.0
41.584396,-73.89473,-50.0,92.3,0.0
41.583847,-73.89448,-50.0,91.4,0.0
41.583435,-73.894293,-50.0,91.4,0.0
41.583115,-73.894168,-50.0,91.4,0.0
41.582199,-73.893793,-50.0,92.3,0.0
41.581787,-73.893606,-50.0,93.3,0.0
41.581284,-73.893419,-50.0,94.6,0.0
41.58078,-73.893231,-50.0,94.6,0.0
41.580048,-73.892919,-50.0,95.5,0.0
41.57959,-73.892732,-50.0,95.9,0.0
41.579155,-73.892574,-50.0,96.3,0.0
41.578903,-73.892482,-50.0,96.0,0.0
41.578457,-73.892318,-50.0,96.0,0.0
41.577852,-73.892127,-50.0,96.0,0.0
41.577026,-73.891858,-50.0,94.1,0.0
41.576385,-73.891671,-50.0,89.7,0.0
41.575928,-73.891484,-50.0,88.8,0.0
41.575058,-73.891172,-50.0,87.8,0.0
41.57428,-73.890922,-50.0,87.6,0.0
41.574221,-73.890913,-50.0,87.8,0.0
41.573776,-73.890735,-50.0,87.8,0.0
41.57309,-73.890485,-50.0,87.8,0.0
41.572311,-73.890173,-50.0,88.3,0.0
41.572083,-73.89011,-50.0,89.3,0.0
41.571533,-73.889923,-50.0,89.6,0.0
41.57103,-73.889736,-50.0,90.5,0.0
41.570297,-73.889424,-50.0,90.8,0.0
41.569519,-73.889112,-50.0,90.1,0.0
41.568787,-73.888737,-50.0,91.1,0.0
41.568237,-73.888487,-50.0,91.4,0.0
41.567596,-73.888238,-50.0,91.7,0.0
41.567093,-73.887988,-50.0,90.8,0.0
41.566679,-73.887847,-50.0,91.1,0.0
41.56604,-73.887489,-50.0,90.1,0.0
41.565308,-73.887114,-50.0,90.5,0.0
41.564758,-73.886864,-50.0,90.3,0.0
41.564392,-73.886615,-50.0,90.6,0.0
41.563979,-73.886442,-50.0,90.6,0.0
41.563607,-73.88625,-50.0,90.6,0.0
41.563431,-73.886115,-50.0,91.6,0.0
41.56279,-73.885803,-50.0,91.6,0.0
41.562241,-73.885491,-50.0,91.6,0.0
41.5616,-73.885117,-50.0,91.9,0.0
41.561234,-73.884929,-50.0,91.9,0.0
41.56041,-73.884492,-50.0,91.9,0.0
41.559769,-73.884118,-50.0,92.3,0.0
41.559494,-73.883931,-50.0,92.3,0.0
41.558487,-73.883369,2250,92.3,157.1
41.554825,-73.881371,2325,94.7,158.3
41.551529,-73.879686,2425,96.8,160.1
41.550246,-73.879096,2475,93.3,160.6
41.547089,-73.877688,2575,92.3,162.4
41.545578,-73.877002,2600,94.6,162.1
41.542923,-73.875753,2600,98.7,160.5
41.54047,-73.874561,2650,96.2,159.3
41.539539,-73.874114,2675,94.6,160.2
41.53624,-73.872445,2775,94.3,158.9
41.532852,-73.870572,2850,97.7,157.1
41.530838,-73.869573,2950,97.1,159.5
41.528687,-73.868575,3050,93.9,161.4
41.526031,-73.867326,3150,94.0,159.4
41.522129,-73.865364,3200,98.7,160.5
41.518032,-73.863383,3275,98.8,158.6
41.515006,-73.861659,3325,101.6,156.2
41.51001,-73.85865,3400,102.6,156.4
41.509827,-73.858587,3400,101.2,156.7
41.509415,-73.858337,3425,101.2,156.7
41.50795,-73.857463,3500,96.3,156.1
41.507217,-73.857027,3500,95.3,155.9
41.506767,-73.856741,3500,95.3,155.9
41.505975,-73.85623,3475,99.7,154.5
41.505203,-73.855716,3475,103.3,152.9
41.50402,-73.854888,3475,106.5,152.0
41.502717,-73.85393,3450,110.9,152.1
41.500946,-73.852657,3475,115.0,151.4
41.496851,-73.849842,3450,119.9,153.2
41.493127,-73.847287,3475,120.4,151.7
41.487447,-73.843072,3450,125.3,151.4
41.484468,-73.840964,3400,127.9,152.0
41.479347,-73.837578,3425,127.9,154.0
41.475449,-73.835241,3425,126.7,156.3
41.468399,-73.831371,3475,121.9,156.8
41.466339,-73.83006,3500,120.8,155.6
41.46082,-73.826784,3500,121.9,156.8
41.457962,-73.825254,3425,124.2,157.8
41.455838,-73.824101,3400,127.9,158.4
41.452021,-73.822249,3350,130.3,160.7
41.450113,-73.821418,3350,128.4,161.9
41.449539,-73.821196,3350,128.4,161.9
41.442757,-73.818161,3350,128.4,160.4
41.434799,-73.814205,3350,126.9,159.7
41.430817,-73.812082,3325,128.7,157.6
41.425347,-73.809027,3400,125.5,157.5
41.41777,-73.804779,3425,124.5,156.3
41.408541,-73.799637,3425,125.9,157.1
41.402069,-73.796102,3400,125.2,157.9
41.401465,-73.795805,3400,124.2,157.8
41.398253,-73.794016,3450,119.2,157.3
41.396072,-73.792794,3475,117.0,157.4
41.393784,-73.791421,3475,118.6,155.6
41.387512,-73.787738,3400,123.2,156.6
41.377075,-73.781677,3425,121.3,156.2
41.370529,-73.777832,3400,123.2,156.6
41.363754,-73.773987,3400,123.6,156.1
41.356842,-73.769958,3350,122.8,157.0
41.34938,-73.765991,3325,124.8,158.4
41.342514,-73.762268,3275,126.1,158.1
41.340637,-73.761292,3300,126.5,157.7
41.332306,-73.756714,3350,123.3,157.6
41.323746,-73.752075,3400,120.5,157.1
41.313995,-73.746521,3400,123.3,157.6
41.307358,-73.742981,3475,121.6,158.3
41.302872,-73.740784,3450,123.4,160.1
41.30072,-73.739807,3450,120.8,160.7
41.2966,-73.737915,3400,124.9,160.8
41.295914,-73.73761,3400,127.4,161.7
41.294815,-73.737122,3400,128.1,162.3
41.293533,-73.736633,3450,128.1,162.3
41.290604,-73.735291,3475,125.2,161.9
41.286987,-73.733643,3500,125.6,160.0
41.28566,-73.732971,3450,126.9,159.7
41.281448,-73.730713,3425,128.7,157.6
41.274811,-73.72699,3425,130.0,157.4
41.270966,-73.725037,3475,125.4,159.0
41.269455,-73.724243,3500,123.9,158.2
41.267761,-73.723328,3475,124.2,157.8
41.261261,-73.719788,3425,127.4,157.9
41.257919,-73.717773,3450,124.1,156.7
41.256042,-73.716675,3450,122.2,155.3
41.249649,-73.712791,3450,120.0,155.0
41.24744,-73.711372,3450,120.0,154.0
41.24514,-73.709793,3450,120.0,153.0
41.241302,-73.706787,3625,120.0,150.0
41.240295,-73.705933,3650,126.8,147.6
41.236496,-73.70282,3650,127.9,148.4
41.235855,-73.702332,3625,128.6,149.6
41.228165,-73.69635,3575,131.2,150.3
41.224274,-73.693298,3550,130.5,149.1
41.218788,-73.688988,3550,120.0,150.0
41.21442,-73.68573,3550,120.0,151.0
41.206631,-73.680153,3550,120.0,151.0
41.20208,-73.67672,3550,120.0,150.0
41.19862,-73.673866,3550,120.0,147.0
41.192093,-73.667786,3400,120.0,146.0
41.186462,-73.662231,3375,128.2,144.2
41.184219,-73.659851,3350,127.4,141.7
41.181335,-73.657043,3400,128.2,142.0
41.175842,-73.651611,3375,124.6,144.1
41.175568,-73.651306,3375,126.8,142.1
41.169811,-73.645729,3375,120.0,144.0
41.16362,-73.639771,3300,120.0,144.0
41.162567,-73.638733,3300,128.8,143.8
41.158676,-73.635132,3325,129.0,146.1
41.152271,-73.629578,3325,120.0,146.0
41.145721,-73.624084,3350,120.0,148.0
41.141739,-73.620789,3375,127.4,148.8
41.139359,-73.618896,3400,125.4,147.7
41.131027,-73.611877,3325,126.2,147.9
41.125946,-73.607483,3300,129.0,146.1
41.121094,-73.602966,3325,129.0,144.5
41.112579,-73.594849,3375,127.6,144.6
41.10585,-73.588623,3400,124.4,143.5
41.102005,-73.585022,3425,122.9,145.3
41.098846,-73.582336,3450,123.2,147.6
41.097198,-73.580933,3450,124.8,146.4
41.089828,-73.57428,3425,127.3,145.6
41.08548,-73.570435,3400,128.4,146.4
41.0793,-73.564819,3350,128.4,146.4
41.069778,-73.556702,3350,127.3,147.2
41.062546,-73.550537,3300,130.4,147.5
41.05838,-73.547302,3300,130.9,149.7
41.051788,-73.542297,3350,128.1,150.0
41.043457,-73.536133,3350,127.6,150.4
41.041168,-73.53418,3375,126.5,146.9
41.031189,-73.525391,3350,130.1,146.9
41.026703,-73.521423,3350,130.1,145.3
41.023178,-73.518005,3350,130.0,143.1
41.017685,-73.512756,3350,129.0,144.5
41.013702,-73.509094,3300,131.7,145.8
41.010727,-73.50647,3350,127.0,146.6
41.007431,-73.503479,3350,123.5,144.9
41.000325,-73.496725,3350,125.2,143.8
40.991135,-73.487549,3325,130.0,143.1
40.986603,-73.483032,3375,125.6,142.8
40.983032,-73.479431,3400,122.6,142.3
40.979553,-73.475891,3350,127.0,142.7
40.976257,-73.472755,3325,126.8,144.3
40.967056,-73.464172,3300,128.5,144.8
40.964813,-73.462097,3275,128.7,145.4
40.956894,-73.455078,3275,128.4,146.4
40.953003,-73.451843,3275,127.4,148.8
40.947784,-73.447632,3300,126.6,148.6
40.9422,-73.442932,3225,128.7,147.1
40.9372,-73.438485,3175,129.3,145.1
40.932037,-73.433472,3175,126.6,143.7
40.92691,-73.428406,3100,130.6,142.8
40.921555,-73.422974,3050,132.0,142.7
40.917755,-73.419189,3050,127.8,142.9
40.914871,-73.416321,3025,125.8,143.4
40.910202,-73.411865,2925,126.8,144.3
40.905396,-73.407349,2850,130.1,145.3
40.89743,-73.400208,2800,127.6,146.2
40.891251,-73.394836,2750,128.4,146.4
40.886444,-73.390503,2675,127.3,145.6
40.882233,-73.386719,2600,129.0,146.1
40.877838,-73.382874,2525,128.4,146.4
40.873764,-73.379395,2450,127.1,148.2
40.869827,-73.376221,2350,128.5,148.0
40.866257,-73.373352,2300,128.8,148.6
40.86281,-73.370819,2250,128.4,151.6
40.858341,-73.367636,2175,126.2,151.6
40.853714,-73.364319,2100,126.8,150.2
40.852341,-73.363281,2075,124.5,150.1
40.850985,-73.362205,2050,125.0,149.7
40.847946,-73.35968,2000,124.0,147.9
40.847534,-73.359375,2000,124.9,148.1
40.845027,-73.357336,1900,127.4,148.8
40.842819,-73.355652,1850,126.4,149.6
40.835724,-73.350281,1775,122.7,150.7
40.832748,-73.348145,1800,123.5,152.0
40.832474,-73.347961,1800,122.5,152.8
40.829086,-73.345581,1850,120.0,151.1
40.827895,-73.344664,1850,119.6,150.4
40.823593,-73.341248,1775,123.8,148.9
40.82103,-73.339294,1750,123.2,150.3
40.817281,-73.336612,1750,118.6,151.3
40.811462,-73.332397,1750,119.1,150.9
40.807709,-73.32959,1825,115.6,149.9
40.806244,-73.32843,1800,116.6,149.0
40.79908,-73.322941,1775,121.4,149.9
40.79631,-73.320984,1800,119.4,152.6
40.795076,-73.320132,1800,120.3,152.8
40.792981,-73.318946,1725,121.3,156.2
40.791458,-73.318237,1700,120.5,161.1
40.790039,-73.31781,1650,119.8,165.5
40.788372,-73.317386,1600,120.7,170.5
40.786557,-73.317261,1550,120.3,176.2
40.784555,-73.317261,1500,120.0,180.9
40.7826,-73.317573,1450,121.8,186.6
40.780412,-73.318135,1400,124.3,191.1
40.779465,-73.31842,1400,123.8,192.1
40.778641,-73.318665,1400,122.8,192.2
40.776176,-73.319383,1375,117.9,192.7
40.770081,-73.321228,1300,115.4,194.0
40.764587,-73.322937,1225,116.9,192.9
40.763095,-73.323503,1225,116.0,195.0
40.762711,-73.323608,1200,116.0,195.0
40.761838,-73.32394,1175,116.2,195.5
40.759186,-73.325012,1075,119.3,197.1
40.756897,-73.326111,1000,120.6,200.4
