lat,lon,alt,gs,track,vs
35.954016,-78.560486,2700,103.2,73.7,0
35.955139,-78.556023,2700,103.4,71.4,0
35.956343,-78.552188,2700,102.0,68.7,128
35.959167,-78.543434,2700,102.7,67.7,0
35.960766,-78.538922,2725,101.1,65.5,192
35.962023,-78.535416,2725,101.4,68.0,0
35.963373,-78.530916,2700,104.1,70.3,-128
35.966492,-78.519802,2700,101.8,70.5,128
35.969559,-78.509274,2700,102.5,71.2,-64
35.972717,-78.498116,2675,104.1,70.3,-64
35.975967,-78.486958,2650,104.7,71.1,0
35.977432,-78.481808,2650,102.9,68.9,64
35.97995,-78.473625,2700,98.1,69.7,128
35.983017,-78.463669,2725,96.6,68.8,192
35.98637,-78.453369,2750,95.6,68.5,384
35.986954,-78.451538,2725,97.3,67.7,-64
35.990373,-78.441214,2700,100.5,67.8,-64
35.992401,-78.434772,2650,99.4,69.4,-256
35.993911,-78.429526,2600,100.6,70.8,-384
35.995239,-78.424931,2550,98.8,68.6,-192
35.996052,-78.422689,2525,98.4,64.7,-384
35.996844,-78.420936,2500,98.1,60.0,-320
35.998054,-78.418599,2500,98.7,56.2,-192
36.000275,-78.414631,2425,99.6,54.4,-384
36.002896,-78.410125,2350,101.3,55.0,-512
36.005596,-78.405333,2275,103.5,55.2,-384
36.009018,-78.399067,2225,102.1,55.4,-320
36.011307,-78.395061,2150,104.0,54.8,-448
36.014022,-78.390198,2075,103.7,56.0,-320
36.016768,-78.385055,2000,104.8,57.1,-448
36.019235,-78.380263,1925,106.5,57.7,-640
36.021561,-78.37595,1850,107.6,56.8,-576
36.023895,-78.371544,1775,107.9,57.5,-512
36.026544,-78.36618,1700,105.8,59.3,-512
36.027969,-78.363075,1650,106.0,62.5,-704
36.028793,-78.360901,1625,104.8,66.4,-320
36.029291,-78.35905,1600,102.5,71.2,-192
36.029663,-78.357468,1600,100.9,76.2,-256
36.029892,-78.355751,1600,98.9,82.4,-192
36.029984,-78.353748,1575,99.1,87.1,-128
36.029938,-78.351688,1575,99.1,92.3,-192
36.029756,-78.3497,1550,99.9,97.5,-256
36.02943,-78.34748,1550,98.8,101.1,0
36.029058,-78.345551,1550,97.5,105.5,0
36.02836,-78.343155,1550,96.8,109.9,-64
36.027328,-78.339958,1550,94.2,112.5,128
36.025892,-78.335967,1550,92.6,114.9,64
36.023804,-78.330803,1550,93.9,116.6,0
36.019934,-78.321358,1575,94.4,117.1,0
36.016116,-78.312125,1575,95.3,116.8,0
36.014208,-78.307567,1575,95.7,117.4,-64
36.012159,-78.302833,1575,96.3,119.2,0
36.01067,-78.299736,1575,96.6,121.9,-64
36.009796,-78.29813,1550,96.3,124.8,-192
36.009087,-78.297048,1550,96.0,128.7,-256
36.005585,-78.293896,1500,96.3,150.8,-320
36.004944,-78.2936,1475,97.5,159.0,-576
36.004074,-78.293324,1450,98.8,164.1,-640
36.003159,-78.293152,1425,99.9,172.5,-704
36.002383,-78.293132,1400,101.0,180.0,-640
36.001144,-78.293266,1400,100.7,186.8,-448
36.000196,-78.293541,1375,99.7,193.3,-384
35.999125,-78.294009,1375,99.5,202.4,-320
35.998123,-78.29464,1350,98.6,210.5,-320
35.997495,-78.295236,1350,97.0,217.5,-256
35.996658,-78.296171,1325,96.9,223.8,-256
35.995102,-78.298931,1300,96.7,230.9,-320
35.99437,-78.301907,1275,96.8,246.9,-384
35.994186,-78.30368,1250,96.7,259.3,-384
35.99419,-78.304703,1225,98.0,268.8,-384
35.994278,-78.305798,1225,97.6,276.5,-384
35.99447,-78.306924,1225,96.8,283.8,-192
35.994873,-78.308201,1225,96.6,291.2,-64
35.995285,-78.309059,1200,95.5,300.9,-128
35.99588,-78.309975,1200,95.1,309.9,-128
35.996613,-78.310776,1200,95.6,318.0,-128
35.997482,-78.311577,1200,96.5,326.0,-256
35.998473,-78.312242,1150,99.3,333.7,-640
35.999358,-78.312651,1125,101.8,340.5,-704
36.00032,-78.31295,1100,103.6,347.2,-768
36.001282,-78.313065,1100,104.7,353.4,-640
36.00243,-78.31306,1075,105.0,0.0,-512
36.004339,-78.312884,1050,105.5,5.4,-256
36.007458,-78.312008,1050,105.5,5.4,-256
36.009705,-78.311176,1050,104.8,15.5,-64
36.013916,-78.309174,1000,100.9,19.7,-128
36.015511,-78.308326,1000,100.7,24.0,-192
36.017885,-78.306865,1000,98.0,27.4,-64
36.019841,-78.305521,1000,98.1,30.0,-128
36.02449,-78.301907,950,97.8,30.8,-128
36.025452,-78.301048,950,93.2,35.4,-128
36.027832,-78.298817,900,89.0,38.2,-448
36.029989,-78.296639,825,88.0,40.4,-640
36.031898,-78.294418,750,89.1,43.2,-768
36.035436,-78.290853,650,86.5,33.7,-384
36.03804,-78.290005,600,86.5,33.7,-384
36.038589,-78.289948,575,85.4,5.4,-576
36.041519,-78.290691,500,84.5,343.5,-448
36.042605,-78.291379,500,84.2,336.2,-384
36.04541,-78.29464,450,84.2,336.2,-384
36.045724,-78.295236,450,79.8,307.9,-256
36.045868,-78.295383,425,79.4,306.3,-256
36.049541,-78.307099,400,79.4,306.3,-256
36.049355,-78.30745,400,69.8,244.5,0
36.045822,-78.310547,400,68.0,234.0,64
36.045639,-78.310661,400,68.0,204.3,-128
36.045491,-78.310722,400,68.0,204.3,-192
36.013641,-78.340244,500,71.5,223.3,832
36.011627,-78.342648,600,72.1,225.0,768
36.010251,-78.344207,675,72.3,221.6,640
36.00824,-78.34631,775,71.7,219.9,832
36.006866,-78.347683,825,73.6,216.7,640
36.006201,-78.348181,850,73.1,210.4,576
36.005596,-78.348532,875,73.4,204.1,640
36.004758,-78.348824,900,73.8,192.5,640
36.004074,-78.348885,925,74.1,183.1,640
36.003479,-78.348827,950,75.3,174.7,576
36.002942,-78.348648,950,76.7,168.0,512
36.002337,-78.348415,975,77.5,160.4,512
36.001602,-78.347912,1000,79.4,148.9,512
36.000847,-78.347187,1025,81.8,141.4,576
35.999777,-78.34596,1050,83.5,136.9,576
35.998077,-78.343849,1075,86.3,134.1,128
35.996983,-78.342337,1100,86.6,130.3,128
35.996378,-78.341285,1100,88.2,123.0,0
35.995972,-78.340244,1100,89.1,114.6,-64
35.995727,-78.339298,1100,90.5,106.0,0
35.995605,-78.338299,1075,91.8,97.5,-64
35.995587,-78.337195,1075,93.1,88.2,-64
35.995743,-78.336124,1075,94.7,79.1,0
35.996006,-78.335091,1075,96.1,71.2,-64
35.996429,-78.334064,1075,97.5,61.9,-128
35.997635,-78.332227,1075,100.5,46.6,-192
35.999405,-78.33046,1050,101.7,39.0,-192
36.000754,-78.329247,1050,100.2,36.1,0
36.003067,-78.327312,1050,99.0,33.0,-128
36.006666,-78.32463,1000,100.5,31.2,-320
36.009553,-78.322585,1000,100.8,30.4,-320
36.01458,-78.31902,1000,97.2,30.3,64
36.016708,-78.317356,1000,97.9,32.1,-64
36.022659,-78.312378,975,97.1,34.5,-64
36.026823,-78.308911,950,98.7,33.8,-192
36.027056,-78.308735,925,90.7,34.2,-192
36.029526,-78.306656,875,90.7,34.2,-448
36.032782,-78.304002,800,86.5,33.7,-256
36.034132,-78.302892,775,86.5,33.7,-256
36.040421,-78.300762,650,86.4,354.7,-576
36.041208,-78.301138,625,87.7,339.3,-640
36.042572,-78.302479,575,87.9,326.1,-704
36.045212,-78.307274,500,82.7,304.6,-448
36.045165,-78.309729,450,75.0,270.8,-576
36.01506,-78.338699,425,70.7,223.9,1024
36.013412,-78.340702,525,71.4,224.4,704
36.011368,-78.343214,625,73.5,225.0,704
36.009227,-78.345727,725,75.0,223.9,704
36.008482,-78.346545,750,74.7,219.0,640
36.007782,-78.347111,775,74.9,211.4,640
36.007085,-78.34748,800,74.8,202.8,704
36.006454,-78.34774,825,74.7,195.5,704
36.005875,-78.34783,850,74.5,186.9,704
36.005219,-78.347797,875,76.1,177.0,704
36.004711,-78.347655,875,76.5,168.7,640
36.004013,-78.347363,900,78.1,161.3,576
36.003616,-78.347054,925,79.3,150.5,512
36.003067,-78.346596,925,80.5,145.1,512
36.002289,-78.34568,950,83.5,136.0,640
36.000382,-78.343272,1025,84.9,133.1,704
35.998489,-78.340645,1100,85.8,130.8,320
35.997589,-78.339298,1100,87.6,128.1,128
35.997162,-78.33847,1125,89.6,119.4,64
35.996844,-78.337604,1100,90.9,114.0,0
35.996611,-78.33661,1100,91.2,105.3,-192
35.996471,-78.335558,1100,92.8,97.4,-192
35.996471,-78.334682,1100,94.0,88.8,-192
35.996613,-78.333664,1100,94.4,80.2,-128
35.996751,-78.333104,1100,94.9,73.5,-64
35.997253,-78.331661,1075,95.3,65.8,0
35.997914,-78.330591,1075,95.7,55.7,-128
35.998352,-78.330002,1075,95.5,44.6,64
35.999176,-78.329144,1100,95.9,39.5,64
35.999916,-78.328604,1100,95.7,32.2,64
36.001313,-78.327669,1075,97.0,26.3,-192
36.006387,-78.324689,1075,95.7,26.0,64
36.010577,-78.321416,1100,93.8,35.9,-64
36.013184,-78.319016,1100,93.6,36.8,128
36.019958,-78.312607,1100,89.2,37.3,0
36.021191,-78.311423,1075,84.8,37.8,-128
36.022888,-78.309803,1050,84.0,38.2,-512
36.02538,-78.307391,950,86.8,38.5,-768
36.02808,-78.30482,875,86.8,38.5,-576
36.03092,-78.302015,775,86.8,38.5,-576
36.032549,-78.300554,725,87.2,36.6,-640
36.033294,-78.29997,700,87.7,28.6,-640
36.03781,-78.299619,575,88.3,340.1,-640
36.040924,-78.302593,550,80.6,316.0,-128
36.041153,-78.302937,550,75.3,309.6,0
36.042418,-78.304937,525,72.8,307.2,-256
36.043443,-78.310488,375,73.2,305.0,-512
36.043303,-78.310839,375,66.3,246.9,-448
36.015427,-78.337555,500,71.7,219.9,832
36.013824,-78.339272,600,70.2,221.0,896
36.011856,-78.341446,700,70.8,222.7,768
36.009796,-78.343735,800,71.6,221.0,704
36.009109,-78.344364,825,71.4,217.0,640
36.008514,-78.344822,850,71.2,209.4,704
36.007736,-78.345165,875,70.9,201.5,768
36.007225,-78.345317,900,71.8,192.9,704
36.006666,-78.345376,925,72.3,184.8,640
36.006134,-78.345394,925,74.1,176.9,576
36.005409,-78.345201,950,75.5,168.5,512
36.004758,-78.344967,975,76.6,160.1,576
36.00412,-78.344593,975,77.4,153.1,576
36.003454,-78.344032,1025,78.2,147.5,576
36.00238,-78.343048,1050,81.2,142.0,576
36.000961,-78.34156,1050,85.3,140.7,128
35.999404,-78.339941,1050,86.4,137.8,64
35.998535,-78.338814,1050,86.5,131.2,0
35.997961,-78.337837,1075,87.7,124.8,64
35.997528,-78.336868,1050,88.6,116.8,-128
35.997253,-78.335953,1075,87.9,109.3,64
35.997077,-78.33474,1075,88.1,105.1,192
35.99703,-78.334039,1075,87.1,92.0,192
35.997077,-78.333162,1075,87.4,84.8,192
35.997216,-78.332286,1075,87.7,82.8,192
35.997437,-78.331547,1075,88.6,73.6,64
35.997757,-78.330688,1075,89.9,64.3,-64
35.998566,-78.329189,1075,91.1,51.2,-64
35.999451,-78.328114,1075,91.9,45.9,-64
36.000754,-78.326617,1075,93.4,42.4,0
36.003733,-78.32352,1075,94.4,40.3,0
36.010071,-78.317013,1075,93.7,39.8,0
36.016617,-78.310375,1100,94.5,39.4,128
36.018402,-78.308487,1050,90.0,41.0,-320
36.019934,-78.306748,1050,87.9,41.3,-320
36.020096,-78.306599,1050,82.1,43.0,0
36.02179,-78.304539,1025,80.6,44.0,-448
36.023285,-78.302833,950,84.9,44.0,-640
36.025892,-78.299794,875,87.0,43.6,-384
36.028244,-78.297043,800,88.5,41.8,-704
36.029291,-78.296113,775,87.7,32.4,-576
36.031013,-78.295353,750,86.8,26.0,-384
36.033783,-78.295555,700,83.2,344.0,-384
36.035156,-78.296471,650,83.6,333.7,-576
36.036163,-78.297615,625,82.8,322.9,-576
36.037391,-78.299385,600,78.2,308.8,-128
36.039532,-78.302833,550,76.4,307.0,-384
36.040649,-78.30471,525,76.6,306.0,-256
36.041885,-78.307915,475,76.0,305.4,-320
36.041428,-78.312206,400,68.9,242.3,-384
36.041245,-78.31255,400,68.6,239.3,-320
36.015511,-78.338363,450,68.6,223.2,832
36.013596,-78.340645,550,69.3,225.0,768
36.011673,-78.343105,650,72.1,226.1,576
36.009888,-78.345394,750,71.4,225.6,832
36.009201,-78.346138,775,70.9,220.4,768
36.008606,-78.346596,800,71.0,212.4,832
36.008011,-78.346882,825,70.8,203.3,512
36.007551,-78.347012,850,71.1,193.8,640
36.007141,-78.347054,850,71.9,188.8,640
36.006683,-78.346996,850,74.2,176.1,512
36.00618,-78.346882,875,75.5,168.5,448
36.005549,-78.346545,875,77.8,159.7,384
36.005037,-78.346194,900,79.3,150.5,320
36.004339,-78.345551,925,81.2,142.0,512
36.003296,-78.344307,950,84.9,136.9,512
36.000754,-78.341519,1050,87.8,137.8,576
35.999176,-78.339729,1050,91.4,138.1,192
35.997589,-78.337896,1050,93.4,135.9,-128
35.996844,-78.336844,1050,93.2,128.5,-192
35.996378,-78.33585,1025,93.2,119.6,-192
35.996201,-78.335381,1050,93.1,114.1,0
35.995972,-78.334579,1025,92.4,109.6,-64
35.995866,-78.333805,1025,93.6,100.5,-64
35.99582,-78.332753,1025,94.0,91.2,-128
35.996052,-78.330825,1025,94.8,82.7,-128
35.996246,-78.330288,1025,93.7,73.9,0
35.996475,-78.329601,1025,93.5,65.3,128
35.997356,-78.328078,1025,94.0,51.9,64
35.998008,-78.327377,1025,94.8,43.3,-64
36.000428,-78.325215,1025,95.8,36.5,-192
36.003035,-78.322644,1025,93.2,38.5,256
36.005768,-78.320217,1050,90.1,33.7,64
36.009064,-78.317471,1050,89.9,34.6,64
36.012497,-78.314438,1050,90.4,35.1,0
36.015837,-78.311365,1075,90.4,35.1,0
36.017978,-78.309378,1075,90.6,37.4,-128
36.020632,-78.306807,1025,86.1,38.9,-320
36.023518,-78.304002,950,84.8,37.8,-512
36.026505,-78.301105,875,86.2,37.9,-512
36.029244,-78.298567,800,88.6,36.7,-448
36.030734,-78.297223,775,88.0,36.2,-320
36.031246,-78.296872,775,87.1,31.9,-320
36.033294,-78.296054,725,86.4,28.4,-384
36.035431,-78.296185,700,85.7,7.4,-320
36.035843,-78.296299,675,85.4,343.7,-512
36.039276,-78.300247,575,84.6,302.9,-384
36.041441,-78.304469,525,79.9,301.7,-384
36.041674,-78.304878,500,80.3,300.7,-384
36.015651,-78.337311,525,68.8,215.5,704
36.013641,-78.338985,625,72.1,213.7,640
36.011322,-78.340935,725,71.6,213.0,832
36.009384,-78.342419,825,71.0,212.4,768
36.008331,-78.34322,850,72.1,209.1,640
36.00769,-78.343563,875,72.6,202.7,640
36.006992,-78.343798,900,73.4,197.4,576
36.006387,-78.343856,925,75.1,190.0,576
36.005828,-78.343856,925,77.0,180.7,512
36.005219,-78.343735,950,79.1,170.5,384
36.004432,-78.343447,950,81.0,162.0,384
36.004028,-78.34322,975,82.3,154.1,448
36.003342,-78.342705,975,82.9,146.3,448
36.002709,-78.342045,1000,84.5,140.3,576
36.001546,-78.340642,1025,88.4,135.5,384
35.999405,-78.337898,1075,92.7,132.8,64
35.997961,-78.33585,1075,93.1,129.3,-64
35.997495,-78.334974,1075,94.0,122.8,-192
35.997123,-78.334039,1050,94.4,114.4,-192
35.996844,-78.332987,1050,95.6,105.8,-192
35.996751,-78.33211,1025,95.5,96.0,-448
35.996751,-78.331351,1050,96.0,88.8,-128
35.996887,-78.330517,1050,95.2,80.9,64
35.997116,-78.329487,1050,95.8,71.8,-64
35.997542,-78.328487,1050,95.4,60.5,-64
35.997914,-78.327903,1050,95.8,53.5,-64
35.998581,-78.327084,1025,95.6,48.0,-64
35.999171,-78.3265,1025,95.8,40.3,-128
36.000708,-78.325215,1050,94.6,35.5,128
36.003525,-78.322678,1050,93.0,36.2,64
36.009293,-78.317299,1100,90.2,36.0,64
36.013321,-78.31358,1075,94.2,37.2,-128
36.016251,-78.310776,1075,91.2,37.9,-64
36.01742,-78.30967,1075,82.0,37.6,0
36.020233,-78.306999,1000,80.4,38.4,-448
36.023285,-78.303943,900,85.3,39.3,-640
36.025909,-78.301163,825,85.8,40.8,-576
36.028453,-78.298392,750,83.5,42.1,-576
36.029205,-78.297672,725,83.6,36.7,-448
36.029849,-78.297165,725,84.1,32.4,-576
36.030548,-78.296756,700,84.2,23.8,-512
36.031219,-78.296413,675,84.5,20.8,-576
36.034744,-78.296528,575,84.8,17.1,-576
36.035063,-78.296697,575,86.0,340.3,-576
36.042884,-78.311482,300,67.6,246.5,-384
36.041748,-78.31295,325,58.0,223.6,320
36.041534,-78.313235,325,57.4,221.5,448
36.012863,-78.339958,500,71.8,218.8,896
36.010763,-78.342045,600,72.6,218.3,768
36.008514,-78.344193,700,75.4,218.5,640
36.006821,-78.345852,750,78.8,215.7,512
36.006042,-78.346424,775,79.3,209.5,576
36.005264,-78.346825,800,79.7,203.7,576
36.004804,-78.346954,800,79.6,194.6,640
36.003799,-78.347054,850,80.0,179.3,640
36.003204,-78.346882,850,80.4,169.2,704
36.002701,-78.346653,875,81.0,159.8,640
36.002243,-78.346367,875,82.5,149.4,512
36.001732,-78.345843,900,85.0,138.8,448
36.00122,-78.345084,900,87.6,128.1,384
35.99881,-78.339844,1075,84.5,117.5,832
35.998287,-78.33848,1100,83.7,114.7,320
35.997542,-78.336435,1100,86.5,112.4,-128
35.997077,-78.334506,1075,90.4,100.2,-256
35.996979,-78.333206,1075,91.1,92.5,-64
35.99707,-78.332291,1075,90.7,83.0,0
35.997299,-78.331146,1075,90.7,83.0,0
35.997482,-78.330574,1075,90.6,68.0,128
35.998215,-78.329258,1075,91.8,60.6,64
35.998566,-78.328721,1075,93.5,48.5,-192
35.999078,-78.328137,1075,93.5,48.5,-192
35.999823,-78.327494,1050,96.8,38.3,-384
36.000916,-78.326626,1050,98.2,33.4,-192
36.002197,-78.325507,1075,96.0,33.5,192
36.006527,-78.321884,1100,93.5,34.5,128
36.014648,-78.315125,1100,95.7,34.3,0
36.016256,-78.313644,1075,95.6,37.3,-128
36.017441,-78.312492,1075,92.0,37.5,-128
36.01891,-78.311131,1075,89.8,37.8,-320
36.019468,-78.310547,1075,80.4,38.4,128
36.020632,-78.309437,1050,78.2,38.8,-192
36.021469,-78.308659,1025,80.4,38.4,-704
36.023937,-78.306281,925,84.4,36.3,-512
36.027191,-78.303337,850,84.2,37.3,-384
36.029709,-78.301048,800,84.1,34.8,-448
36.030624,-78.300362,775,84.7,30.5,-576
36.031403,-78.299961,750,83.9,21.7,-448
36.03227,-78.299677,750,83.4,13.9,-448
36.033108,-78.299619,725,83.3,4.8,-448
36.034598,-78.299911,700,83.3,4.8,-448
36.035063,-78.300145,675,83.9,338.3,-576
36.03717,-78.302307,625,83.8,336.8,-576
36.037484,-78.302892,625,79.1,304.7,-128
36.039206,-78.306106,575,78.2,302.5,-576
36.039413,-78.306541,550,79.1,302.1,-640
36.038177,-78.316212,350,66.5,222.6,-320
36.014191,-78.33847,500,67.8,217.2,832
36.01202,-78.340467,600,71.2,218.2,640
36.009832,-78.342688,700,71.7,219.9,768
36.007965,-78.344707,800,71.5,222.2,896
36.007095,-78.345623,825,73.6,223.9,704
36.006434,-78.346545,875,74.3,227.7,576
36.005735,-78.34783,900,75.8,233.6,576
36.005219,-78.349113,950,75.8,239.0,704
36.004898,-78.350029,975,76.7,247.8,768
36.004106,-78.352739,1050,75.3,250.6,768
36.003479,-78.355007,1150,73.7,251.8,1024
36.00257,-78.358349,1250,73.4,250.1,704
36.001546,-78.361622,1350,74.5,247.9,640
36.000458,-78.364906,1450,75.4,248.2,704
35.999777,-78.367173,1500,75.9,251.6,704
35.998846,-78.370796,1575,80.7,252.7,512
35.997986,-78.374233,1675,82.6,253.1,576
35.997263,-78.376932,1725,84.2,249.8,576
35.996017,-78.380814,1800,87.1,248.4,640
35.994919,-78.38419,1900,87.5,247.8,576
35.993683,-78.388195,2000,86.4,249.7,768
35.992468,-78.392126,2075,86.7,249.1,576
35.991304,-78.395749,2175,89.0,248.9,576
35.990021,-78.399982,2250,88.6,249.5,640
35.988922,-78.403759,2350,89.8,251.2,576
35.987952,-78.407554,2400,90.8,253.4,576
35.987161,-78.410943,2500,88.6,253.6,640
35.98637,-78.413865,2550,90.1,250.6,576
35.98526,-78.417549,2650,89.5,249.7,704
35.984228,-78.421111,2700,91.4,250.2,256
35.983063,-78.425388,2700,95.5,252.3,128
35.982226,-78.428942,2750,95.3,254.8,192
35.981435,-78.432974,2750,99.7,256.7,-128
35.980728,-78.436031,2750,101.2,253.4,128
35.979899,-78.438935,2800,100.3,249.6,320
35.979034,-78.441696,2800,103.2,248.4,-128
35.977158,-78.447247,2750,107.9,246.5,-256
35.975327,-78.452339,2700,112.8,245.9,-384
35.972823,-78.459213,2650,110.7,247.1,-64
35.971573,-78.463211,2650,107.6,249.9,-64
35.969797,-78.46979,2650,104.4,251.6,64
35.967842,-78.476978,2650,100.9,250.3,256
35.965851,-78.483696,2700,99.3,251.2,192
35.964798,-78.487701,2700,101.0,253.9,0
35.963699,-78.492107,2700,101.2,251.6,64
35.961976,-78.498659,2700,99.3,253.0,64
35.960907,-78.50275,2700,104.0,252.1,-64
35.959602,-78.507483,2725,106.6,249.7,192
35.958578,-78.510814,2700,110.1,249.3,-256
35.956284,-78.517971,2700,110.3,247.6,192
35.954993,-78.5218,2700,113.1,248.2,-256
35.952484,-78.529816,2675,114.6,249.0,192
35.950378,-78.536911,2675,114.5,250.6,-128
35.948456,-78.543892,2650,115.4,252.4,-64
35.945755,-78.554592,2650,115.1,251.2,-128
35.944839,-78.557453,2650,117.0,247.4,-128
35.94397,-78.559685,2625,115.8,242.8,-64
35.942825,-78.562088,2650,114.6,237.8,192
35.939117,-78.568897,2700,110.4,236.4,192
35.933533,-78.579303,2700,112.3,235.9,0
35.927719,-78.589897,2675,115.4,236.3,0
35.92424,-78.596191,2675,114.9,234.9,-64
35.918264,-78.606652,2675,115.1,235.6,0
35.91394,-78.614674,2675,114.9,234.9,-64
35.909326,-78.622839,2700,113.2,236.2,-64
35.905601,-78.62991,2675,113.7,237.6,-64
35.900803,-78.639336,2675,113.5,238.7,-64
35.899017,-78.643055,2675,108.9,239.7,64
35.897781,-78.645688,2675,103.9,240.0,0
35.895355,-78.650951,2600,103.0,240.9,-384
35.894382,-78.653168,2575,102.9,244.7,-448
35.89387,-78.654922,2550,102.8,250.7,-448
35.89357,-78.656387,2550,102.4,257.6,-384
35.893387,-78.658104,2525,102.5,264.4,-320
35.893405,-78.659655,2525,103.0,271.1,-192
35.893544,-78.661525,2500,102.8,277.3,-256
35.893799,-78.663197,2500,103.6,282.8,-384
35.894302,-78.665257,2450,105.3,288.3,-576
35.895034,-78.667486,2425,107.5,293.0,-576
35.896545,-78.671665,2350,107.4,295.4,-576
35.898386,-78.676193,2275,103.3,297.1,-512
35.900341,-78.680634,2200,101.6,298.8,-512
35.902496,-78.685169,2125,98.6,300.5,-384
35.904785,-78.689976,2050,96.9,301.1,-448
35.907091,-78.694601,1975,96.6,301.9,-448
35.909454,-78.699188,1900,96.3,302.7,-448
35.911743,-78.703537,1825,96.8,303.2,-512
35.913849,-78.707485,1750,96.3,302.7,-576
35.91575,-78.711314,1675,96.9,301.1,-640
35.916588,-78.713126,1625,97.1,297.6,-640
35.917236,-78.714924,1600,96.8,293.1,-576
35.917705,-78.716632,1550,96.8,288.1,-576
35.91806,-78.7183,1525,96.3,282.6,-640
35.918243,-78.720131,1500,96.7,277.1,-640
35.918289,-78.721561,1450,97.0,271.2,-640
35.918243,-78.723221,1425,97.4,264.7,-640
35.917969,-78.725338,1375,95.5,259.8,-704
35.917603,-78.727283,1350,93.1,255.1,-512
35.917053,-78.729343,1325,90.1,250.6,-512
35.916412,-78.731232,1275,89.2,246.9,-576
35.915771,-78.732891,1250,88.1,242.3,-576
35.915039,-78.734322,1200,88.5,237.9,-512
35.914169,-78.735809,1175,89.2,232.7,-512
35.91305,-78.737436,1150,90.7,228.6,-384
35.910965,-78.740158,1125,89.1,225.9,-192
35.907836,-78.744098,1075,84.2,226.4,-192
35.9063,-78.746085,1050,79.2,227.1,-384
35.905014,-78.747711,1000,77.1,224.5,-512
35.902863,-78.750114,900,75.7,222.3,-704
35.901831,-78.751403,850,75.7,226.6,-768
35.90007,-78.753834,750,72.9,227.8,-768
35.898898,-78.755259,700,72.1,223.9,-576
35.89671,-78.757772,625,70.7,223.9,-256
35.894028,-78.761044,550,67.2,224.4,-448
35.891822,-78.763733,500,63.7,226.3,-320
35.889633,-78.766479,425,63.6,225.0,-384
35.887167,-78.76946,350,65.1,225.0,-320
35.884374,-78.772849,300,67.2,225.6,-256
35.882538,-78.775177,225,67.2,225.6,-384
35.879883,-78.778496,150,68.6,225.6,-320
35.878182,-78.780621,100,63.6,225.0,-512
35.877251,-78.781732,75,62.9,225.6,-512
35.874893,-78.784676,125,70.7,226.1,448
35.873015,-78.78705,225,71.4,225.6,832
35.871013,-78.789562,300,74.3,225.6,640
35.869616,-78.791316,400,72.9,226.7,896
35.86821,-78.793201,475,73.1,230.0,896
35.867708,-78.794121,525,73.2,235.0,832
