lat,lon,alt,gs,track
41.79118,-87.753046,-50.0,0.0,0.0
41.791178,-87.75304,-50.0,0.0,0.0
41.79118,-87.753036,-50.0,0.0,0.0
41.791477,-87.752562,-50.0,5.8,0.0
41.79148,-87.752689,-50.0,0.0,0.0
41.791477,-87.752703,-50.0,0.0,0.0
41.791523,-87.752703,-50.0,0.0,0.0
41.791538,-87.752689,-50.0,0.0,0.0
41.78004,-87.761584,-50.0,30.5,0.0
41.779609,-87.761552,-50.0,29.5,0.0
41.779209,-87.761536,-50.0,28.5,0.0
41.778841,-87.761536,-50.0,24.5,0.0
41.778492,-87.761408,-50.0,22.5,0.0
41.778259,-87.759226,-50.0,22.5,0.0
41.778351,-87.758883,-50.0,18.5,0.0
41.790386,-87.761967,-50.0,21.5,0.0
41.790689,-87.761967,-50.0,21.5,0.0
41.790688,-87.761971,-50.0,21.5,0.0
41.792609,-87.757911,-50.0,21.5,0.0
41.792574,-87.757336,-50.0,18.5,0.0
41.792341,-87.756969,-50.0,19.5,0.0
41.792074,-87.756585,-50.0,19.5,0.0
41.791922,-87.756042,-50.0,15.5,0.0
41.791666,-87.755611,-50.0,13.8,0.0
41.791538,-87.7551,-50.0,10.8,0.0
41.791562,-87.754557,-50.0,7.8,0.0
41.791562,-87.754062,-50.0,12.8,0.0
41.791585,-87.753839,-50.0,13.8,0.0
41.791585,-87.753296,-50.0,10.8,0.0
41.791631,-87.752801,-50.0,7.8,0.0
41.791546,-87.752438,-50.0,0.0,0.0
41.791546,-87.752438,-50.0,0.0,0.0
41.791503,-87.75237,-50.0,0.0,0.0
41.791523,-87.752422,-50.0,0.0,0.0
41.791515,-87.752418,-50.0,0.0,0.0
41.7915,-87.752422,-50.0,0.0,0.0
41.791523,-87.752438,-50.0,0.0,0.0
41.791523,-87.752438,-50.0,0.0,0.0
41.791538,-87.752434,-50.0,0.0,0.0
41.791523,-87.752422,-50.0,0.0,0.0
41.791515,-87.752418,-50.0,0.0,0.0
41.791283,-87.752188,-50.0,5.2,0.0
41.791237,-87.75236,-50.0,0.9,0.0
41.79126,-87.75236,-50.0,0.0,0.0
41.779221,-87.752016,-50.0,0.0,0.0
41.779243,-87.752032,-50.0,4.8,0.0
41.7794,-87.752002,-50.0,7.8,0.0
