lat,lon,alt,gs,track,vs
38.453979,-123.138587,2825,158.6,221.9,128
38.45256,-123.13996,2825,162.0,214.2,64
38.451233,-123.140975,2825,163.9,209.2,64
38.449681,-123.141846,2825,168.5,203.1,0
38.448191,-123.142456,2825,171.6,195.9,0
38.446004,-123.143066,2825,174.1,188.9,0
38.444048,-123.14325,2825,175.4,183.9,64
38.44194,-123.143244,2850,175.1,178.0,64
38.439533,-123.142944,2850,174.7,172.1,64
38.435995,-123.142151,2850,175.9,167.9,-64
38.433155,-123.141174,2825,177.9,164.0,-192
38.430496,-123.14002,2825,178.7,160.0,-256
38.426468,-123.13799,2800,179.2,157.0,0
38.422448,-123.135559,2825,177.1,153.9,192
38.420013,-123.13381,2825,177.2,149.1,64
38.417587,-123.131721,2825,178.2,143.9,-128
38.415298,-123.129332,2825,177.9,138.9,-128
38.403397,-123.115715,2800,173.7,139.0,-128
38.400522,-123.112733,2800,173.8,142.0,-64
38.397217,-123.109754,2800,172.8,145.9,64
38.391312,-123.104962,2800,172.0,148.1,0
38.37767,-123.094385,2800,172.7,149.0,0
38.368927,-123.08784,2850,170.5,148.9,384
38.364853,-123.084626,2875,172.0,148.1,-64
38.356293,-123.077964,2825,175.6,148.0,-192
38.347275,-123.070542,2775,176.4,147.0,-256
38.34201,-123.066393,2775,174.9,149.0,192
38.335144,-123.060959,2850,175.0,147.1,192
38.327179,-123.054355,2825,178.6,147.1,-128
38.316101,-123.044888,2825,180.0,145.9,-128
38.304299,-123.035053,2825,176.4,147.0,192
38.29454,-123.026772,2825,180.0,145.9,-64
38.283676,-123.017319,2800,180.0,147.0,-192
38.270967,-123.00705,2825,175.0,145.9,192
38.257979,-122.995824,2825,178.1,145.1,-256
38.251695,-122.99051,2800,177.8,146.9,-192
38.245972,-122.985866,2800,176.4,147.0,256
38.239079,-122.980002,2850,175.8,146.1,128
38.228511,-122.970687,2800,178.6,145.9,-320
38.219992,-122.963522,2800,176.4,147.0,128
38.21138,-122.956298,2850,177.2,146.0,128
38.204498,-122.950102,2825,179.5,145.0,-320
38.201431,-122.947531,2800,180.8,149.0,-448
38.199051,-122.946011,2775,182.5,154.0,-448
38.19639,-122.944595,2750,183.2,159.9,-448
38.194435,-122.943759,2750,183.1,160.9,-128
38.192368,-122.942972,2775,180.0,162.9,320
38.189484,-122.942037,2800,177.6,167.0,576
38.186102,-122.941311,2825,176.2,170.9,384
38.181866,-122.940594,2850,177.0,173.8,-64
38.174789,-122.939992,2825,178.4,176.1,0
38.162128,-122.938743,2850,179.7,174.9,-64
38.146225,-122.937187,2850,182.5,175.9,-64
38.135267,-122.936355,2800,182.5,175.9,-192
38.119486,-122.934862,2800,178.7,174.9,256
38.104962,-122.93331,2850,178.7,174.9,128
38.097839,-122.932454,2850,181.3,173.0,-64
38.094864,-122.931752,2825,182.0,167.9,-128
38.092113,-122.930802,2825,183.1,162.9,-128
38.090205,-122.929847,2825,182.7,156.1,-128
38.088272,-122.92848,2825,182.8,149.8,-128
38.086713,-122.92722,2800,181.8,143.9,-128
38.085177,-122.925548,2800,182.0,137.9,-128
38.083694,-122.923513,2800,181.3,131.9,-256
38.082733,-122.921818,2775,178.6,124.1,-256
38.081639,-122.919457,2775,178.1,118.2,-256
38.080948,-122.917377,2775,174.8,111.1,-128
38.080307,-122.914688,2775,172.0,105.2,192
38.079987,-122.912292,2800,167.6,97.9,448
38.07987,-122.909785,2825,164.1,92.1,512
38.079941,-122.906975,2825,160.4,86.1,320
38.080289,-122.903456,2850,156.6,81.9,256
38.080811,-122.900079,2850,156.3,78.2,64
38.081406,-122.897067,2850,156.0,74.0,-128
38.082458,-122.893066,2825,157.5,69.9,-320
38.08406,-122.888111,2800,157.3,67.2,-192
38.085938,-122.883015,2800,153.4,64.1,256
38.087769,-122.878632,2825,150.0,60.9,128
38.090149,-122.87349,2825,149.6,58.1,64
38.093603,-122.866914,2825,149.8,55.9,0
38.097746,-122.859451,2800,149.6,54.0,-64
38.102867,-122.850494,2850,146.8,54.1,128
38.108034,-122.841419,2800,149.6,54.0,-128
38.115017,-122.829298,2825,146.4,53.0,192
38.117981,-122.824577,2850,147.9,51.0,64
38.122233,-122.818312,2800,151.0,49.0,-320
38.124435,-122.814876,2800,149.6,52.1,0
38.128006,-122.808857,2825,145.0,53.1,128
38.132335,-122.801474,2825,140.0,53.1,-64
38.134523,-122.797951,2800,136.0,51.9,0
38.138433,-122.791921,2800,132.0,49.9,-192
38.142111,-122.786189,2775,129.6,51.9,64
38.146021,-122.779919,2750,130.6,50.0,-256
38.151031,-122.772217,2725,128.7,51.0,128
38.156891,-122.762867,2700,127.8,50.1,-192
38.161697,-122.755445,2700,125.9,51.1,64
38.16893,-122.743874,2675,125.1,50.8,-128
38.17372,-122.736631,2625,122.8,50.0,-192
38.177118,-122.731317,2625,120.9,51.0,0
38.179962,-122.726635,2600,122.8,52.9,-64
38.182145,-122.722659,2575,126.8,55.9,-320
38.184427,-122.718479,2575,126.0,54.0,-128
38.186508,-122.715123,2550,125.1,50.8,-64
38.188889,-122.711617,2550,125.3,47.9,-192
38.192201,-122.706776,2525,126.4,50.1,-64
38.194575,-122.703134,2525,126.0,51.8,128
38.195646,-122.701164,2525,127.3,57.2,64
38.196437,-122.699313,2525,130.2,62.1,-64
38.197769,-122.695838,2525,132.5,65.9,-128
38.201511,-122.684744,2500,133.3,65.2,-64
38.203001,-122.681102,2500,132.4,62.1,-128
38.208354,-122.668205,2475,134.7,61.2,0
38.213562,-122.656802,2425,137.0,61.2,-64
38.215617,-122.652203,2425,132.5,61.1,-192
38.217911,-122.647043,2375,128.1,60.0,-320
38.220383,-122.641725,2325,123.8,58.9,-320
38.223065,-122.636201,2275,120.7,56.8,-384
38.225811,-122.631126,2225,118.5,55.0,-320
38.22786,-122.627603,2200,115.4,52.0,-320
38.231584,-122.621334,2125,113.2,51.8,-256
38.235397,-122.615311,2075,110.8,50.1,-384
38.237962,-122.611542,2050,109.0,48.0,-192
38.240196,-122.608616,2025,107.5,45.0,-256
38.242338,-122.605989,2000,107.6,42.0,-256
38.244095,-122.604208,1950,105.4,38.1,-384
38.245875,-122.602526,1925,103.7,34.0,-384
38.250137,-122.59889,1875,104.9,34.9,-192
38.254814,-122.594704,1850,102.9,34.3,-256
38.258677,-122.59148,1775,104.8,32.9,-384
38.261284,-122.589211,1725,107.4,35.9,-448
38.263658,-122.586882,1700,106.7,38.9,-320
38.265288,-122.585031,1675,107.6,42.0,-256
38.268677,-122.581008,1650,107.1,40.8,-256
38.269757,-122.579956,1625,107.1,34.7,-256
38.270967,-122.57906,1625,107.8,28.2,-384
38.27241,-122.578225,1600,107.5,23.0,-448
38.273341,-122.577866,1575,107.7,15.1,-448
38.274628,-122.57756,1550,108.0,8.0,-448
38.275715,-122.577508,1550,107.0,0.0,-256
38.277191,-122.577619,1525,106.6,354.1,-320
38.277969,-122.577794,1525,107.2,346.0,-320
38.279021,-122.578284,1525,105.9,337.8,-320
38.279984,-122.578904,1500,106.2,330.0,-128
38.280976,-122.579777,1500,105.0,323.1,-192
38.281907,-122.580792,1500,104.8,318.1,-256
38.282931,-122.582225,1475,104.8,311.9,-384
38.283875,-122.583696,1450,104.2,307.2,-320
38.286438,-122.588137,1425,102.4,305.9,-256
38.289093,-122.592812,1400,102.8,307.1,-192
38.291611,-122.596845,1325,105.4,308.1,-384
38.29422,-122.601169,1275,104.4,310.0,-256
38.296188,-122.603857,1250,104.0,313.0,-320
38.299393,-122.608474,1200,104.9,311.1,-320
38.303181,-122.614169,1150,100.8,310.2,-64
38.30365,-122.615019,1150,98.8,301.8,-128
38.304066,-122.616139,1150,97.7,292.9,-192
38.304299,-122.617035,1150,97.1,286.8,-256
38.304438,-122.618169,1125,96.5,280.1,-256
38.304474,-122.619168,1125,95.0,268.2,-320
38.304382,-122.620044,1125,94.2,260.8,-192
38.304199,-122.620863,1125,93.0,253.1,0
38.303973,-122.621573,1125,93.1,245.9,-64
38.3036,-122.622289,1125,91.5,236.1,-128
38.303274,-122.622827,1100,92.0,227.6,-128
38.302551,-122.623609,1100,91.8,218.4,-64
38.302064,-122.623961,1100,90.9,209.7,0
38.301459,-122.624319,1100,90.1,202.9,0
38.300807,-122.624558,1100,90.0,194.8,0
38.300155,-122.624678,1100,91.6,186.3,64
38.299457,-122.624678,1100,91.0,180.0,0
38.298805,-122.624558,1100,91.4,169.9,0
38.298065,-122.62431,1100,91.4,162.2,-64
38.297012,-122.623726,1100,90.0,155.7,64
38.29509,-122.622557,1125,87.2,153.4,256
38.293592,-122.621513,1125,87.5,149.0,-64
38.289368,-122.618116,1125,84.1,147.6,256
38.287125,-122.616188,1150,80.5,145.1,-128
38.283629,-122.612915,1100,85.2,144.1,64
38.280899,-122.610461,1125,83.2,144.8,64
38.278415,-122.608317,1150,83.8,146.7,128
38.276321,-122.606779,1150,85.6,149.8,-64
38.272922,-122.604257,1150,86.1,149.3,192
38.272064,-122.603507,1150,86.6,143.9,64
38.271293,-122.602705,1150,85.0,137.9,-64
38.270554,-122.601753,1150,85.0,132.1,-128
38.269775,-122.600526,1125,86.6,126.1,-256
38.267807,-122.596961,1050,90.2,126.0,-576
38.265884,-122.593689,975,91.8,128.4,-576
38.263193,-122.589271,900,92.8,127.1,-384
38.262122,-122.58736,900,90.7,124.2,-256
38.259567,-122.582586,825,89.3,124.1,-448
38.258102,-122.579839,800,86.8,122.8,-256
38.256729,-122.577093,775,85.4,125.0,-320
38.256164,-122.576254,750,83.5,133.1,-320
38.255539,-122.575573,750,82.2,138.9,-384
38.254069,-122.574403,700,81.2,142.0,-448
38.25337,-122.574105,675,80.8,164.9,-512
38.252486,-122.573926,675,81.2,170.1,-448
38.251741,-122.573926,650,80.0,180.0,-320
38.251136,-122.574045,650,79.2,190.2,-320
38.250412,-122.574346,650,77.6,201.9,-320
38.249084,-122.575398,625,75.7,222.3,-256
38.248718,-122.575924,625,76.4,227.1,-256
38.248157,-122.576851,600,74.1,235.4,-448
38.247803,-122.577677,575,72.5,242.0,-448
38.247458,-122.578702,575,72.5,249.8,-320
38.247365,-122.57912,575,69.6,254.2,-256
38.247272,-122.579956,550,67.6,262.4,-256
38.247253,-122.580365,550,68.2,265.8,-320
38.260437,-122.609993,250,110.2,306.1,832
38.261564,-122.612079,300,114.5,304.0,896
38.262076,-122.612975,325,118.2,304.0,896
38.264008,-122.616597,425,119.9,305.1,896
38.265106,-122.618642,500,116.3,305.2,1216
38.266113,-122.620337,575,112.4,306.0,1408
38.267166,-122.622207,675,108.8,306.0,1600
38.268585,-122.624719,750,107.4,305.9,1152
38.270004,-122.627115,825,106.8,308.2,832
38.270828,-122.628284,875,107.5,315.0,832
38.271881,-122.629395,900,107.6,322.2,832
38.272969,-122.63029,950,108.8,327.8,832
38.274124,-122.631089,975,110.1,335.3,832
38.275864,-122.631966,1025,111.9,341.2,704
38.2771,-122.632316,1050,111.8,347.1,640
38.278648,-122.632619,1100,111.6,353.8,832
38.280167,-122.632725,1125,112.1,358.0,832
38.281721,-122.632678,1175,112.2,3.1,768
38.283629,-122.63238,1200,114.1,8.1,704
38.285072,-122.632022,1250,115.0,13.1,640
38.287033,-122.631323,1300,113.5,18.0,960
38.288704,-122.630529,1350,112.0,23.1,1088
38.290333,-122.629574,1425,110.1,28.2,1216
38.291543,-122.628559,1475,110.1,34.3,1088
38.292618,-122.627583,1525,109.5,39.1,1088
38.293917,-122.626051,1575,110.3,45.0,960
38.294988,-122.624498,1625,111.7,51.2,960
38.295733,-122.623185,1675,113.2,56.2,1024
38.296198,-122.621991,1700,113.1,63.2,960
38.29685,-122.62008,1775,112.4,69.2,1088
38.297176,-122.618528,1800,111.8,77.1,960
38.297316,-122.617214,1825,112.6,83.9,832
38.297316,-122.615662,1850,112.1,92.1,576
38.297176,-122.614109,1850,111.3,98.8,320
38.296829,-122.612214,1875,110.9,105.2,256
38.296463,-122.610928,1875,110.6,114.0,256
38.295914,-122.609818,1875,109.8,123.1,128
38.294197,-122.606705,1875,112.4,125.9,-192
38.290054,-122.599708,1875,113.5,124.9,256
38.288145,-122.596077,1900,116.8,122.1,256
38.286236,-122.592256,1900,121.5,122.9,-128
38.285166,-122.590345,1900,126.4,127.0,-256
38.282791,-122.586524,1875,130.6,130.0,-192
38.275452,-122.575749,1875,132.5,131.0,64
38.271927,-122.570606,1875,130.9,128.8,64
38.269571,-122.566581,1875,128.8,126.2,-128
38.264962,-122.558222,1875,127.1,125.1,-64
38.263845,-122.556013,1875,128.1,120.0,0
38.262817,-122.553425,1875,129.3,115.2,64
38.261377,-122.549087,1875,128.3,112.0,64
38.260353,-122.545743,1875,126.8,108.9,64
38.259236,-122.540967,1900,123.8,105.9,128
38.258423,-122.536887,1900,122.0,102.8,192
38.258148,-122.5349,1925,122.9,97.0,192
38.258072,-122.532727,1925,123.1,91.9,64
38.258102,-122.528823,1925,123.1,88.1,-64
38.258258,-122.524129,1925,121.3,86.2,256
38.258491,-122.52192,1925,119.5,80.8,192
38.25891,-122.51971,1950,119.6,76.0,192
38.259608,-122.516725,1950,119.9,72.0,0
38.260208,-122.514739,1950,120.4,66.0,0
38.261032,-122.512752,1950,119.1,60.8,-64
38.262029,-122.510754,1950,118.2,56.0,-64
38.26296,-122.509261,1950,117.7,49.1,128
38.264282,-122.507551,1950,117.4,45.0,192
38.265884,-122.50574,1975,117.7,40.9,256
38.269058,-122.502395,1975,120.1,39.3,128
38.270966,-122.500597,2000,120.7,34.9,128
38.273346,-122.49861,2000,121.3,31.9,128
38.275622,-122.496962,2025,122.1,27.8,192
38.277438,-122.495887,2025,122.8,23.0,128
38.279938,-122.494695,2025,124.9,19.2,0
38.282867,-122.493526,2025,126.9,16.0,-64
38.285026,-122.492842,2025,128.3,10.8,-64
38.286935,-122.492543,2000,129.5,4.9,-64
38.289076,-122.492424,2000,130.0,0.9,0
38.291916,-122.492543,2025,131.2,356.9,192
38.295593,-122.492961,2025,133.7,354.0,64
38.298573,-122.493498,2025,136.1,349.9,-128
38.305323,-122.495111,2000,133.4,349.2,256
38.310425,-122.496448,2075,130.8,348.1,192
38.312259,-122.496962,2050,133.0,347.9,-256
38.319149,-122.498872,2000,137.0,346.1,-128
38.328226,-122.501738,2025,132.9,346.1,256
38.334325,-122.503589,2050,128.9,347.9,128
38.342194,-122.50574,2025,130.3,347.1,-256
38.344757,-122.506616,2000,130.1,343.9,-128
38.34829,-122.508067,2000,128.1,340.9,64
38.35653,-122.51159,2025,127.1,342.1,0
38.363159,-122.51433,2025,127.5,343.1,-64
38.366821,-122.515499,2050,125.6,346.2,256
38.373184,-122.517544,2075,129.3,345.2,-128
38.375244,-122.518362,2025,131.0,339.9,-448
38.377945,-122.519823,2000,133.4,336.1,-320
38.380737,-122.521502,2000,132.4,332.1,-64
38.386184,-122.525442,2025,129.4,330.9,192
38.388651,-122.527293,2025,128.5,328.0,-128
38.395215,-122.532727,2025,127.3,327.2,64
38.397915,-122.535175,2025,128.8,323.8,128
38.401474,-122.53864,2050,129.6,321.9,64
38.404404,-122.541796,2025,131.1,319.0,-128
38.407104,-122.544952,2025,130.8,315.9,-192
38.411415,-122.55052,2000,128.0,314.0,64
38.414062,-122.554102,2025,124.7,311.1,256
38.416397,-122.557685,2050,123.7,309.1,64
38.419464,-122.56282,2025,125.0,306.9,-256
38.425893,-122.573914,2025,122.4,306.0,0
38.429352,-122.580434,2025,119.9,305.1,0
38.431137,-122.583957,2025,119.0,302.0,-64
38.432876,-122.587708,2025,119.1,299.1,-64
38.436127,-122.59548,1975,119.1,299.1,-384
38.437729,-122.599481,1950,118.1,296.1,-128
38.441116,-122.608258,1950,113.1,296.8,0
38.443314,-122.613393,1950,114.1,298.8,-128
38.445491,-122.618469,1925,113.1,296.8,-64
38.448285,-122.625916,1900,112.7,295.2,-192
38.450546,-122.632261,1875,110.6,294.0,-128
38.452707,-122.63855,1850,110.0,295.9,0
38.45723,-122.650233,1825,112.3,295.9,64
38.461692,-122.661804,1800,113.6,295.0,-192
38.464096,-122.668384,1775,110.9,296.8,-64
38.467324,-122.676147,1725,113.1,296.8,-192
38.469818,-122.682177,1725,112.3,298.2,-64
38.473801,-122.69179,1675,114.5,297.0,-320
38.475815,-122.696805,1675,110.9,296.8,128
38.477646,-122.701224,1700,113.3,299.0,-128
38.478836,-122.703731,1675,114.8,303.3,-320
38.482687,-122.710876,1625,116.8,303.8,-192
38.486664,-122.71842,1550,118.2,304.0,-256
38.490507,-122.725769,1500,119.3,303.0,-256
38.494217,-122.733108,1425,117.0,303.1,-448
38.496745,-122.738098,1350,119.3,303.0,-576
38.499344,-122.743199,1275,120.1,302.8,-448
38.502686,-122.749647,1200,120.4,302.1,-448
38.5047,-122.753886,1175,115.6,300.1,-256
38.506196,-122.757568,1150,112.3,297.0,-256
38.508224,-122.762604,1075,112.3,297.0,-640
38.509506,-122.766127,1025,109.2,294.9,-384
38.510292,-122.768311,1000,104.7,294.9,-192
38.512713,-122.775024,925,102.4,296.1,-576
38.514109,-122.778625,875,98.0,294.7,-448
38.515739,-122.783142,800,93.9,295.2,-448
38.517601,-122.788025,725,90.8,296.9,-448
38.519184,-122.791992,650,87.7,297.1,-640
38.51976,-122.793592,625,86.0,293.3,-512
38.520493,-122.795981,575,81.9,290.0,-384
38.520813,-122.797414,575,79.3,283.9,-256
38.521088,-122.799026,550,76.9,279.0,-192
38.521133,-122.800101,550,74.0,270.8,-320
38.521088,-122.801474,525,73.2,266.1,-320
38.52095,-122.802668,500,72.2,259.6,-448
38.520721,-122.803683,475,73.1,253.3,-576
38.520347,-122.804871,450,73.0,246.6,-576
38.519714,-122.80643,425,72.5,242.0,-384
38.519165,-122.807564,400,71.6,237.0,-320
38.518532,-122.808716,375,68.4,232.1,-384
38.517975,-122.809534,350,68.6,226.8,-448
38.517275,-122.810364,350,70.2,221.0,-384
38.516344,-122.811218,325,70.2,215.7,-320
38.515228,-122.812162,300,69.6,212.1,-320
38.512299,-122.814431,250,71.3,211.2,-320
38.509594,-122.816406,200,66.7,209.6,-256
38.508316,-122.817297,175,61.8,209.1,-192
38.506897,-122.818371,175,57.3,209.2,-128
38.506348,-122.81873,175,52.8,209.5,0
38.50559,-122.819275,175,47.9,208.7,128
38.504752,-122.819824,175,44.3,208.3,0
38.504562,-122.819924,175,40.7,207.8,0
38.504333,-122.820043,175,36.7,209.4,64
38.50415,-122.820222,175,32.3,209.7,0
38.504008,-122.820312,175,28.7,209.2,0
