lat,lon,alt,gs,track,vs
33.503769,-112.076093,2000,93.1,181.9,-512
33.502991,-112.076147,2000,89.1,181.9,-512
33.502202,-112.076186,2000,85.1,182.0,-512
33.501663,-112.076202,2000,82.1,182.1,-512
33.501068,-112.076202,2000,78.0,181.5,-192
33.498851,-112.076186,2000,75.0,178.5,-512
33.497818,-112.076257,1900,76.2,184.5,-320
33.497131,-112.076367,2000,75.3,190.7,-64
33.496244,-112.076522,2000,75.2,184.6,384
33.495758,-112.076477,2000,75.2,176.2,384
33.49522,-112.076354,2000,74.0,170.7,384
33.494751,-112.076147,2000,71.8,161.3,384
33.494335,-112.075905,2000,69.5,149.7,384
33.494009,-112.075513,2000,68.1,139.8,384
33.49379,-112.075214,2000,67.9,132.6,320
33.493561,-112.074719,2000,66.6,125.8,320
33.493451,-112.074336,2000,64.3,111.0,320
33.493378,-112.07384,2000,63.6,98.1,320
33.493358,-112.073327,2000,63.1,87.3,320
33.493378,-112.073126,2100,63.3,84.6,320
33.493515,-112.072687,2100,63.9,72.7,256
33.49373,-112.072094,2100,64.4,62.2,256
33.493823,-112.071926,2000,64.7,58.3,256
33.493916,-112.071757,2100,65.0,53.1,256
33.494339,-112.071259,2100,65.8,43.2,256
33.494705,-112.070984,2100,66.0,35.1,256
33.495173,-112.070692,2100,65.7,26.2,256
33.495667,-112.070544,2100,65.5,15.9,256
33.496104,-112.070468,2100,64.3,5.4,256
33.496582,-112.070544,2100,62.3,354.5,256
33.49704,-112.070654,2100,60.1,341.6,256
33.497361,-112.070917,2100,59.1,331.7,256
33.497687,-112.071253,2100,57.5,319.9,256
33.497873,-112.071477,2100,56.4,307.1,256
33.498047,-112.071918,2100,57.3,294.8,256
33.498152,-112.072318,2100,57.7,284.0,256
33.498152,-112.072486,2000,57.9,280.0,256
33.498199,-112.073103,2000,59.0,270.0,256
33.498106,-112.073607,2000,58.7,261.2,256
33.497955,-112.074005,2000,59.5,250.4,256
33.497772,-112.074445,2000,59.9,242.1,256
33.497408,-112.074952,2000,61.2,231.6,256
33.497086,-112.075323,1900,62.3,222.4,256
33.496628,-112.075708,1900,64.7,211.7,256
33.496058,-112.076017,1900,64.4,205.8,-640
33.495592,-112.07613,1900,65.7,193.2,-384
33.494708,-112.076298,1900,67.5,186.8,-320
33.493311,-112.07641,1900,67.1,182.6,-320
33.491959,-112.076422,1800,65.0,180.0,-320
33.490448,-112.076422,1800,60.0,180.0,-320
33.488708,-112.076422,1800,55.0,181.0,-448
33.487725,-112.07641,1800,50.0,178.9,-384
33.487259,-112.07641,1700,49.1,176.5,-448
33.486421,-112.076354,1700,45.0,178.7,-448
33.485816,-112.07641,1700,44.2,185.2,-640
33.485304,-112.076522,1700,43.7,190.5,-640
33.484818,-112.076697,1600,42.1,198.0,-448
33.484406,-112.076917,1600,37.2,203.8,-448
33.484085,-112.077136,1600,32.8,211.3,-384
33.483856,-112.077301,1600,30.8,215.8,-384
33.483628,-112.077531,1600,26.2,223.4,-384
33.483395,-112.077867,1600,24.1,228.4,-384
33.483209,-112.078091,1600,23.6,233.6,-384
33.482976,-112.078596,1500,20.8,234.8,-384
33.48279,-112.078876,1500,17.5,239.0,-192
33.482712,-112.079114,1500,14.3,245.2,-192
33.482697,-112.079212,1500,11.7,250.0,-192
33.482666,-112.079333,1500,8.6,249.4,-192
33.48265,-112.079381,1500,5.1,258.7,-192
33.482666,-112.079388,1500,4.1,270.0,-192
33.48265,-112.079493,1400,1.2,270.0,-64
33.482666,-112.079498,1400,1.2,270.0,-64
33.48265,-112.079549,1500,0.7,0.0,0
33.48265,-112.079549,1500,0.7,0.0,0
33.482666,-112.079498,1500,0.7,0.0,0
33.48265,-112.079437,1500,4.1,270.0,0
33.48265,-112.079493,1500,3.1,270.0,0
33.482666,-112.079498,1500,0.7,0.0,0
33.48262,-112.079498,1500,0.7,0.0,0
33.48262,-112.079498,1400,0.7,0.0,64
33.48265,-112.079493,1500,0.7,0.0,64
33.482666,-112.079498,1500,1.2,0.0,64
33.482697,-112.079493,1500,3.2,18.4,64
33.482712,-112.079498,1500,5.0,0.0,256
33.482803,-112.079498,1500,9.1,6.3,256
33.482849,-112.079498,1500,13.2,8.8,320
33.482895,-112.079443,1500,14.3,12.1,320
33.482941,-112.079443,1500,19.0,18.4,448
33.483256,-112.079268,1600,21.6,21.8,512
33.483307,-112.079224,1600,28.3,32.0,640
33.483535,-112.079044,1600,33.0,35.1,-400
33.48381,-112.078784,1600,36.6,35.0,-400
33.484131,-112.07851,1600,39.4,35.7,-400
33.484451,-112.07829,1700,41.6,35.2,-400
33.48468,-112.07807,1700,45.5,33.3,-400
33.485164,-112.077755,1700,49.7,30.2,-400
33.485676,-112.077419,1800,53.7,29.0,-400
33.486145,-112.077081,1800,58.2,28.8,-400
33.486933,-112.076578,1800,63.1,29.4,-400
33.487585,-112.07613,1900,67.6,29.2,-400
33.488283,-112.075681,1900,71.3,31.2,-400
33.489028,-112.075065,1900,75.2,33.1,-400
33.489944,-112.074335,2000,79.1,34.7,-400
33.490585,-112.073785,2000,83.2,35.2,-400
33.491913,-112.072687,2000,86.8,35.2,512
33.493358,-112.071421,2100,91.0,35.6,512
33.49629,-112.069067,2100,96.0,33.5,448
33.497818,-112.067963,2100,99.4,28.9,192
33.499283,-112.067139,2100,102.0,24.3,-64
33.500885,-112.06637,2100,103.7,19.1,-128
33.502482,-112.065872,2100,107.2,14.0,-128
33.504501,-112.065436,2100,109.5,9.5,-64
33.506836,-112.065106,2100,110.5,5.2,-128
33.50993,-112.064919,2100,110.1,2.1,0
33.514709,-112.064832,2100,111.0,0.0,-64
33.521894,-112.064807,2200,111.0,1.0,192
33.522173,-112.064751,2100,111.0,0.5,256
33.522446,-112.064777,2200,110.0,0.5,320
33.522685,-112.064751,2100,110.0,0.5,384
33.523011,-112.064751,2200,109.0,0.5,448
33.532182,-112.064639,2300,110.0,0.5,64
33.533112,-112.064612,2200,109.0,0.5,128
33.533765,-112.064583,2300,109.0,0.5,0
33.535446,-112.064612,2200,108.0,359.5,64
33.536186,-112.064639,2300,107.0,359.5,192
33.544556,-112.064807,2300,111.0,359.0,128
33.554993,-112.064838,2300,111.0,359.5,448
33.556017,-112.064838,2400,110.0,359.0,448
33.565839,-112.065067,2400,108.0,359.5,192
33.566071,-112.065087,2500,108.0,359.5,192
33.566351,-112.065067,2400,108.0,359.5,128
33.569,-112.065087,2500,108.0,0.0,192
33.578888,-112.064919,2500,106.0,0.5,256
33.582047,-112.064975,2600,106.0,358.4,128
33.586349,-112.065199,2600,104.2,356.1,384
33.589142,-112.065536,2600,104.8,352.9,512
33.590326,-112.065697,2700,105.9,352.4,128
33.591303,-112.065868,2600,107.7,353.6,-64
33.593399,-112.065984,2600,111.1,357.9,-256
33.595353,-112.065926,2600,114.1,2.5,-192
33.603221,-112.065411,2600,118.0,1.5,-192
33.608047,-112.065367,2600,121.0,359.5,-448
33.609831,-112.065468,2500,124.1,358.1,-1152
33.613678,-112.065592,2400,127.1,358.2,-896
33.619675,-112.065816,2300,126.1,358.2,-448
33.619904,-112.065816,2400,126.1,358.2,-384
33.62027,-112.065816,2300,126.1,358.2,-384
33.626587,-112.066208,2300,125.3,356.3,0
33.632355,-112.066713,2300,123.6,354.4,-256
33.63501,-112.067161,2300,122.6,350.6,-64
33.638507,-112.067986,2300,121.8,347.7,-128
33.644001,-112.069588,2300,117.6,345.7,-192
33.647369,-112.07058,2200,119.6,346.0,-320
33.651449,-112.071705,2200,120.6,348.0,-448
33.654144,-112.072318,2200,121.3,351.5,-448
33.654428,-112.072334,2100,121.2,351.9,-448
33.655313,-112.072449,2200,120.6,354.3,-448
33.657687,-112.072563,2200,120.1,358.1,-448
33.661225,-112.072678,2100,120.0,358.6,-448
33.661514,-112.072654,2200,120.0,358.6,-448
33.664903,-112.072792,2100,119.0,358.6,-64
33.665228,-112.072792,2200,119.0,358.6,-64
33.667742,-112.072849,2100,115.0,359.5,-64
33.669754,-112.072878,2100,110.0,0.0,-64
33.671539,-112.072822,2100,105.0,0.6,-64
33.673887,-112.072849,2100,100.0,358.9,-128
33.675423,-112.072964,2100,95.2,356.4,-128
33.676758,-112.073103,2100,90.9,351.8,-192
33.677811,-112.073327,2100,86.7,348.7,-192
33.678909,-112.073663,2100,82.2,346.6,-384
33.679779,-112.073943,2000,79.6,345.4,-448
33.680923,-112.07428,2000,75.7,344.7,-448
33.681519,-112.074504,2000,71.2,342.8,-448
33.682406,-112.074852,2000,66.4,341.6,-320
33.683244,-112.075253,1900,61.5,338.0,-576
33.683762,-112.075513,1900,57.7,334.3,-512
33.684174,-112.075849,1900,54.4,327.8,-384
33.684454,-112.076111,1900,50.3,319.0,-384
33.684723,-112.076522,1900,47.5,310.7,-384
33.685043,-112.077026,1900,44.1,303.0,-384
33.685318,-112.077643,1900,41.6,297.2,-256
33.685547,-112.07826,1900,37.7,291.8,-256
33.685776,-112.078932,1800,33.2,291.2,-384
33.685959,-112.079549,1800,28.8,290.3,-384
33.68613,-112.080059,1800,26.0,292.6,-384
33.686234,-112.080333,1800,21.6,291.8,-448
33.686325,-112.080614,1800,20.3,290.2,-448
33.686317,-112.081032,1700,5.4,248.2,-192
33.68627,-112.081089,1700,2.1,270.0,-128
33.686279,-112.081062,1700,2.1,270.0,-128
33.686279,-112.081062,1700,0.7,0.0,-128
33.686279,-112.081062,1700,0.7,0.0,0
33.68627,-112.081089,1700,0.7,0.0,0
33.686279,-112.081062,1700,0.7,0.0,0
33.68627,-112.081089,1700,0.7,0.0,64
33.686234,-112.081511,1700,16.3,259.4,320
33.686177,-112.081947,1800,16.3,259.4,320
33.686177,-112.082062,1800,29.1,266.0,320
33.686177,-112.082291,1800,33.1,264.8,320
33.686142,-112.0828,1800,37.1,265.4,512
33.686096,-112.083024,1800,41.2,264.4,512
33.686037,-112.083721,1800,45.4,262.4,512
33.685913,-112.084369,1900,47.5,255.4,768
33.685758,-112.084866,1900,48.9,247.1,768
33.685572,-112.085209,1900,48.6,237.6,768
33.685318,-112.085546,1900,47.4,224.1,896
33.684998,-112.085771,1900,47.7,213.0,896
33.684677,-112.085939,2000,47.5,202.2,896
33.684357,-112.086051,2000,50.0,191.5,896
33.683989,-112.08601,2000,51.0,181.1,576
33.683578,-112.085939,2000,53.0,169.1,576
33.683384,-112.085838,2000,54.1,160.6,576
33.683029,-112.085602,2000,55.6,149.7,576
33.682732,-112.085266,2000,57.4,138.5,512
33.682617,-112.085042,2000,59.0,128.8,512
33.682406,-112.084579,2000,59.1,118.3,448
33.682297,-112.084145,2100,59.2,105.7,384
33.68222,-112.083778,2100,59.4,96.8,384
33.682251,-112.083304,2100,59.2,85.2,448
33.682388,-112.0828,2100,59.5,73.4,320
33.682546,-112.082348,2100,59.1,66.0,384
33.682755,-112.082071,2100,57.4,54.9,384
33.682983,-112.081735,2100,55.9,42.8,384
33.683337,-112.08149,2100,56.1,31.1,384
33.683663,-112.081318,2100,57.0,21.6,384
33.684128,-112.081174,2100,59.0,10.7,384
33.684677,-112.081174,2100,62.0,1.9,-64
33.685106,-112.081203,2100,65.4,353.9,-448
33.685758,-112.081432,2100,68.9,346.6,-320
33.686596,-112.081776,2200,70.9,343.6,-320
33.686874,-112.081903,2200,75.0,338.9,-320
33.687698,-112.082295,2200,78.6,338.3,-320
33.687836,-112.082351,2200,79.5,338.6,192
33.688598,-112.082691,2200,83.8,336.8,192
33.689855,-112.083435,2200,88.1,333.7,0
33.690903,-112.084145,2200,91.9,329.2,128
33.693283,-112.085995,2200,96.0,326.5,64
33.696279,-112.08847,2200,99.6,324.4,64
33.698699,-112.090702,2200,101.0,321.4,128
33.701027,-112.093048,2200,102.7,318.5,-64
33.703122,-112.095337,2200,107.6,317.3,-64
33.704891,-112.097282,2200,111.9,317.9,-128
33.708941,-112.10186,2200,113.9,316.1,-128
33.712051,-112.105389,2200,113.3,317.9,64
33.714341,-112.107639,2200,111.7,321.2,64
33.716263,-112.109369,2200,110.7,325.3,320
33.718414,-112.11105,2300,109.9,328.8,320
33.720905,-112.112675,2300,109.6,332.3,256
33.72272,-112.113705,2300,110.6,336.0,128
33.724731,-112.114638,2300,112.3,340.8,384
33.726677,-112.115364,2300,113.8,345.2,256
33.729263,-112.115983,2300,116.1,349.1,192
33.732742,-112.116712,2400,115.6,350.5,384
33.738781,-112.117939,2400,117.1,349.2,448
33.74231,-112.118898,2400,117.2,346.7,0
33.746648,-112.120228,2400,118.4,344.3,64
33.748184,-112.1208,2500,117.7,343.7,192
33.74851,-112.120914,2400,117.7,343.7,-64
33.753067,-112.122597,2400,119.2,341.4,-192
33.756775,-112.124223,2400,116.8,338.9,64
33.762543,-112.126969,2400,114.8,337.5,320
33.766805,-112.128983,2500,117.4,339.6,128
33.76755,-112.129326,2400,117.7,339.1,64
33.768311,-112.12966,2500,117.7,339.1,256
33.769226,-112.130108,2400,117.0,337.4,128
33.77025,-112.130642,2500,115.6,336.5,256
33.773835,-112.132416,2500,116.8,338.9,0
33.779572,-112.134929,2500,117.7,340.6,0
33.785889,-112.137451,2600,117.7,340.6,320
33.787288,-112.138023,2500,116.7,340.5,320
33.787475,-112.138081,2600,116.7,340.5,448
33.791245,-112.139568,2600,119.3,342.9,448
33.795914,-112.141151,2600,120.1,345.0,448
33.805676,-112.144089,2600,118.6,345.9,0
33.809494,-112.145233,2600,117.7,343.7,192
33.811295,-112.145971,2600,117.7,339.1,64
33.813263,-112.147036,2600,115.0,334.8,64
33.81494,-112.148094,2700,114.1,331.2,64
33.816011,-112.148895,2600,114.1,328.3,64
33.816696,-112.14939,2700,114.6,327.8,64
33.818711,-112.151012,2600,116.5,325.5,-128
33.821182,-112.153034,2700,116.8,326.2,64
33.82183,-112.15353,2600,117.0,326.9,-64
33.823459,-112.154617,2600,116.3,332.3,-64
33.824478,-112.15522,2700,116.8,335.2,128
33.826858,-112.156391,2600,116.8,338.9,-64
33.827591,-112.156677,2700,116.1,339.9,-64
33.827882,-112.156792,2600,115.8,340.3,-64
33.828094,-112.156901,2700,115.8,340.3,-64
33.829465,-112.157478,2700,116.4,340.9,-64
33.829791,-112.157593,2700,116.1,341.4,448
33.833038,-112.158807,2700,115.5,343.9,448
33.834632,-112.159367,2800,116.0,345.0,448
33.839584,-112.160993,2800,116.5,344.0,0
33.841782,-112.161722,2700,116.5,344.0,-192
33.843756,-112.162399,2800,116.2,344.5,-192
33.845398,-112.162899,2800,116.0,345.0,-192
33.845901,-112.163067,2800,116.0,345.0,320
33.850972,-112.164631,2800,111.1,346.5,704
33.851996,-112.164917,2900,109.9,346.9,896
33.854828,-112.165758,3000,107.2,346.0,896
33.859444,-112.167149,3100,110.6,345.3,512
33.866135,-112.169177,3200,114.2,346.3,768
33.872153,-112.170982,3300,113.5,345.7,576
33.877899,-112.172708,3400,113.3,346.2,640
33.886026,-112.175102,3500,115.4,346.0,384
33.893893,-112.177563,3600,114.0,344.7,640
33.901291,-112.180107,3700,113.6,343.6,384
33.911133,-112.183583,3800,116.8,343.6,384
33.920847,-112.187176,3800,119.3,342.9,256
33.922755,-112.187862,3900,119.3,342.9,256
33.928062,-112.189751,4000,119.3,342.9,640
33.936674,-112.192841,4100,124.0,343.6,384
33.938304,-112.193413,4000,124.0,343.6,320
33.939235,-112.193756,4100,123.8,344.0,384
33.947661,-112.196732,4100,121.5,342.8,128
33.951324,-112.198044,4200,119.0,343.4,384
33.954437,-112.199165,4100,120.2,343.1,-64
33.960463,-112.201481,4200,119.6,342.5,128
33.965164,-112.20314,4200,117.2,344.7,192
33.968582,-112.204322,4300,119.0,343.4,576
33.977829,-112.207685,4300,121.8,342.3,256
33.983871,-112.209927,4400,121.2,343.2,320
33.99021,-112.212296,4400,118.0,341.7,576
33.991513,-112.212811,4500,117.0,341.6,832
33.998932,-112.215869,4600,112.6,341.9,448
34.005944,-112.218533,4700,114.2,342.7,320
34.01413,-112.221474,4800,113.9,343.2,512
34.022369,-112.224501,4900,112.9,343.0,384
34.028503,-112.226855,5000,113.5,342.0,448
34.036157,-112.229805,5100,112.6,341.9,704
34.039948,-112.231339,5200,107.8,341.1,640
34.043652,-112.232895,5300,106.0,340.7,768
34.043931,-112.233009,5200,106.0,340.7,768
34.044159,-112.233077,5300,106.0,340.7,768
34.048307,-112.234898,5400,107.6,339.9,768
34.051392,-112.236272,5500,108.9,339.6,896
34.055878,-112.23829,5600,106.3,340.2,640
34.060178,-112.240162,5700,107.6,339.9,768
34.064321,-112.241936,5800,107.2,340.4,640
34.068976,-112.243996,5900,107.0,339.2,768
34.072495,-112.245689,6000,106.4,338.5,832
34.077588,-112.248116,6100,105.9,337.8,640
34.080505,-112.249613,6200,105.7,336.6,832
34.084897,-112.251778,6300,106.2,337.3,704
34.093742,-112.256126,6300,105.9,337.8,704
34.102798,-112.260487,6300,108.6,338.4,704
34.112183,-112.264859,6700,113.5,337.7,384
34.116257,-112.266709,6775,115.2,339.7,256
34.119113,-112.267914,6800,114.5,340.6,320
34.119392,-112.268085,6800,114.5,340.6,256
34.119644,-112.268166,6700,114.5,340.6,256
34.120468,-112.268502,6800,114.2,341.1,384
34.127701,-112.271417,6900,111.9,341.2,704
34.130539,-112.272594,7000,112.6,341.9,704
34.136756,-112.275009,7100,112.3,342.4,320
34.143878,-112.277756,7200,113.8,341.6,192
34.150818,-112.280442,7200,118.6,342.3,192
34.15741,-112.282964,7300,113.9,343.2,192
34.165293,-112.285652,7300,117.4,344.2,256
34.172229,-112.287941,7400,119.1,344.9,64
34.180893,-112.290867,7400,117.7,343.7,256
34.191362,-112.294521,7400,119.0,343.4,64
34.197972,-112.296753,7400,122.5,344.4,0
34.206305,-112.299385,7500,125.2,345.2,128
34.216278,-112.302582,7500,128.8,346.1,-128
34.224786,-112.30505,7500,125.4,344.7,128
34.229141,-112.306674,7550,123.7,342.6,64
34.239807,-112.310822,7500,124.0,342.1,-256
34.242057,-112.311687,7475,124.3,341.7,-320
34.242325,-112.311775,7400,124.3,341.7,-320
34.248642,-112.31441,7300,124.3,340.2,-128
34.253975,-112.316837,7300,119.6,339.4,64
34.261516,-112.320328,7400,117.2,338.5,0
34.261702,-112.320442,7400,117.2,338.5,0
