lat,lon,alt,gs,track,vs
43.574477,-116.844504,7400,110.5,151.4,0
43.573334,-116.844007,7400,105.1,152.2,0
43.571411,-116.843049,7400,111.4,152.7,0
43.569397,-116.841835,7400,129.5,156.8,0
43.566833,-116.84043,7400,126.2,155.7,0
