lat,lon,alt,gs,track,vs
37.797624,-106.066669,7675,86.8,65.5,-448
37.797775,-106.065927,7675,86.1,74.5,-448
37.797821,-106.065284,7650,84.6,83.2,-384
37.797775,-106.064291,7650,84.1,92.1,-384
37.797624,-106.063624,7625,83.0,105.4,-320
37.797134,-106.062538,7625,83.0,111.9,-448
37.796722,-106.061836,7600,83.6,126.7,-704
37.795624,-106.060259,7575,80.1,131.5,-384
37.794662,-106.059031,7525,77.8,136.0,-512
37.791433,-106.055086,7425,74.3,135.6,-640
37.789719,-106.052954,7375,70.0,135.6,64
37.789032,-106.052077,7375,65.1,135.0,0
37.788267,-106.051145,7375,60.1,135.7,0
37.787659,-106.050441,7400,55.9,135.7,0
37.786824,-106.049413,7400,50.9,135.0,0
37.785919,-106.048279,7400,46.0,135.9,0
37.785101,-106.047264,7400,41.0,135.0,0
37.784543,-106.046547,7400,37.5,136.1,0
