lat,lon,alt,gs,track,vs
41.064194,-73.70459,225,108.4,330.1,0
41.067407,-73.707088,350,127.8,329.4,1216
41.068451,-73.707886,400,130.5,329.1,1856
41.069222,-73.708524,475,134.6,328.7,2176
41.070053,-73.709229,525,138.2,328.6,2304
41.071243,-73.710144,625,141.0,328.3,2560
41.072296,-73.71106,725,142.4,328.2,2752
41.073412,-73.712019,825,146.2,327.3,3008
41.074576,-73.712956,925,148.1,326.9,3008
41.075693,-73.714017,1025,150.1,325.0,2944
41.076624,-73.715016,1075,151.4,323.0,2752
41.077744,-73.716431,1175,153.5,314.2,2624
41.078626,-73.717825,1275,153.7,311.6,2688
41.079437,-73.719482,1350,156.2,303.0,2752
41.080261,-73.721313,1450,158.9,299.0,2752
41.080953,-73.723193,1550,160.6,295.5,2688
41.081543,-73.725098,1650,162.3,292.5,2752
41.082047,-73.727112,1750,164.5,289.5,2816
41.082536,-73.729186,1850,167.4,286.0,2944
41.082955,-73.731121,1950,169.1,285.4,2880
41.083467,-73.733742,2050,173.7,284.7,2624
41.083923,-73.736267,2150,177.5,284.4,2368
41.084335,-73.738281,2200,181.2,283.7,2112
41.084793,-73.740967,2275,185.1,283.4,1984
41.085236,-73.74373,2350,189.3,282.2,1728
41.085841,-73.747413,2450,193.0,281.7,1792
41.086441,-73.751404,2550,196.1,281.8,1856
41.087173,-73.755981,2650,200.0,281.5,1664
41.087424,-73.757837,2675,201.8,281.1,1344
41.088076,-73.762394,2725,204.7,281.0,896
41.089193,-73.770197,2825,204.7,281.0,1088
41.089371,-73.771362,2850,203.8,281.0,1472
41.0896,-73.772705,2900,203.0,281.4,1856
41.089984,-73.775316,3000,203.2,281.6,2240
41.090469,-73.77832,3100,204.6,282.1,2688
41.090776,-73.780185,3200,204.8,282.4,3136
41.09111,-73.781982,3300,205.8,282.4,3392
41.091334,-73.783368,3375,204.6,282.1,3776
41.091614,-73.785156,3475,204.6,282.1,4160
41.091847,-73.786552,3575,204.4,281.9,4352
41.091986,-73.7878,3650,203.2,281.6,4544
41.092172,-73.788861,3725,202.8,281.1,4800
41.0923,-73.789917,3800,202.8,281.1,4800
41.092529,-73.79126,3900,202.6,280.8,4928
41.092731,-73.792919,4000,202.4,280.5,4928
41.092896,-73.794067,4075,201.4,280.6,4992
41.093079,-73.79541,4175,201.6,280.9,4928
41.093262,-73.79657,4250,201.6,280.9,4928
41.093522,-73.79835,4350,202.0,281.4,4736
41.093755,-73.79966,4450,202.0,281.4,4608
41.09404,-73.801575,4550,202.2,281.7,4480
41.094314,-73.803343,4650,202.2,281.7,4352
41.094543,-73.804749,4725,203.2,281.6,4224
41.094779,-73.80634,4825,204.2,281.6,4224
41.095001,-73.807922,4900,204.2,281.6,4160
41.095276,-73.809631,5000,205.1,281.5,4096
41.095524,-73.811146,5100,205.9,281.2,4032
41.095825,-73.813354,5200,206.9,281.1,3968
41.0961,-73.815247,5300,207.9,281.1,3904
41.096409,-73.817139,5400,208.9,281.0,3904
41.096688,-73.819199,5500,210.0,281.3,3840
41.097014,-73.821071,5600,210.6,282.1,3776
41.097336,-73.822876,5675,211.5,283.1,3776
41.097702,-73.824646,5775,212.0,284.8,3776
41.09816,-73.826477,5875,211.9,288.4,3840
41.098663,-73.828308,5975,212.9,290.0,3904
41.099213,-73.830017,6075,213.0,292.4,3968
41.099854,-73.831909,6175,213.9,294.3,3968
41.100459,-73.833681,6275,214.3,295.1,4032
41.101089,-73.835388,6375,215.6,295.9,4032
41.101822,-73.83728,6475,216.5,296.9,4032
41.102509,-73.83905,6575,217.8,297.0,3904
41.103195,-73.84082,6650,219.1,297.1,3776
41.103904,-73.842732,6750,220.0,297.0,3712
41.104523,-73.84436,6825,221.4,296.6,3584
41.105254,-73.846227,6925,222.7,296.7,3584
41.106949,-73.850708,7125,227.6,296.9,3328
41.108597,-73.855042,7275,232.1,296.9,3008
41.110519,-73.860046,7475,237.0,296.6,2816
41.111847,-73.863586,7600,241.1,296.4,2816
41.113959,-73.869199,7800,246.0,296.6,3008
41.115829,-73.874146,8000,248.7,296.8,3392
41.117477,-73.878479,8200,250.0,296.4,3712
41.119034,-73.882751,8400,251.3,296.0,3840
41.120636,-73.887207,8600,253.2,295.2,3776
41.122375,-73.892212,8800,256.4,294.7,3392
41.124344,-73.897827,9000,260.4,294.5,3008
41.126435,-73.904031,9200,264.1,294.1,2752
41.128576,-73.910335,9375,268.2,294.0,2688
41.130798,-73.91687,9575,270.8,294.2,2816
41.132812,-73.922852,9775,273.9,294.1,3008
41.134721,-73.928438,9975,276.3,293.7,3136
41.136723,-73.93468,10175,278.6,293.2,3136
41.138672,-73.940796,10375,280.1,292.9,3136
41.140549,-73.946655,10575,282.3,292.9,3136
41.142356,-73.952283,10775,282.3,292.9,3200
41.14444,-73.958618,10975,283.5,293.5,3328
41.14608,-73.963644,11175,283.9,293.7,3392
41.148056,-73.969604,11375,284.3,293.9,3520
41.149711,-73.974443,11550,284.3,293.9,3520
41.15134,-73.979437,11750,285.6,294.0,3584
41.15297,-73.984243,11925,285.2,293.8,3584
41.156387,-73.994568,12300,286.1,293.7,3584
41.158975,-74.003157,12625,287.6,290.1,3520
41.160736,-74.010681,12875,289.8,286.4,3392
41.16214,-74.018201,13100,292.6,282.2,3264
41.163849,-74.03064,13475,293.9,279.4,3264
41.165359,-74.044128,13875,295.9,278.0,3264
41.166563,-74.055904,14275,295.6,277.6,3520
41.167694,-74.06781,14675,293.3,277.2,3648
41.16889,-74.079625,15075,292.5,277.5,3584
41.170194,-74.092796,15475,293.7,277.8,3264
41.171585,-74.105713,15875,295.0,278.2,3136
41.17322,-74.120324,16275,296.3,278.5,3008
41.174896,-74.134681,16675,297.6,278.9,2944
41.176804,-74.150269,17075,298.9,279.2,2816
41.178406,-74.16333,17375,301.2,279.6,2432
41.179367,-74.171082,17500,305.1,279.4,1984
41.181785,-74.190112,17775,314.2,279.3,1536
41.183441,-74.203491,17925,320.3,279.3,1088
41.18523,-74.217266,18075,325.8,279.9,1472
41.185649,-74.220637,18125,326.8,279.9,1920
41.186348,-74.225755,18250,325.7,279.7,2368
41.186906,-74.230062,18350,325.7,279.7,2816
41.188751,-74.245056,18750,323.2,279.3,3200
41.190582,-74.260254,19150,322.7,278.7,2816
41.191589,-74.269287,19325,323.6,278.5,2368
41.194016,-74.291138,19700,326.5,278.5,1920
41.196808,-74.314453,20075,330.3,279.2,1984
41.199475,-74.336368,20450,332.1,279.0,2240
41.201943,-74.357529,20850,333.6,278.5,2176
41.204456,-74.379626,21225,336.0,278.9,1984
41.207156,-74.402285,21600,337.9,278.7,2112
41.209624,-74.424882,21975,339.4,278.1,1984
41.21237,-74.450725,22325,342.7,278.4,1600
41.215396,-74.47688,22675,345.9,278.6,1728
41.218277,-74.501587,23025,348.1,278.8,1728
41.22139,-74.527588,23375,349.7,279.4,1728
41.22466,-74.553348,23725,351.4,281.0,1664
41.226379,-74.562439,23825,351.5,284.7,1600
41.228394,-74.570618,23925,351.7,288.7,1472
41.230712,-74.578316,24025,351.9,292.6,1408
41.233505,-74.586119,24100,352.4,296.3,1280
41.236954,-74.594299,24200,353.3,300.6,1280
41.241093,-74.602786,24275,353.9,303.8,1216
41.246121,-74.61165,24400,355.0,307.7,1216
41.254221,-74.624571,24575,356.2,310.2,1408
41.268466,-74.647043,24875,358.4,310.1,1344
41.283549,-74.670889,25175,360.8,309.6,1280
41.298706,-74.695007,25475,362.7,310.0,1280
41.31395,-74.719543,25775,366.1,309.1,1280
41.329376,-74.74469,26075,368.9,309.2,1280
41.344067,-74.76858,26375,370.9,309.3,1344
41.358673,-74.792419,26675,372.5,309.1,1408
41.373488,-74.81677,27000,374.8,308.8,1280
41.389502,-74.843019,27275,378.9,309.1,1152
41.405273,-74.868892,27575,381.1,309.0,1280
41.421483,-74.89546,27850,383.3,309.0,1088
41.43187,-74.912463,27975,385.3,309.1,704
41.436007,-74.919221,27975,388.0,309.4,256
41.458191,-74.954973,28000,397.8,309.5,0
41.481491,-74.992801,28000,407.5,308.9,0
41.504765,-75.03132,28000,412.0,308.6,0
41.528549,-75.070829,28000,412.5,308.9,-64
41.552444,-75.109468,28000,413.3,309.7,192
41.562024,-75.125534,28025,413.2,307.2,-64
41.567871,-75.136684,28000,413.0,304.3,-128
41.572964,-75.147634,28000,413.3,300.5,0
41.578125,-75.16028,28000,413.3,297.7,-128
41.582367,-75.172098,28000,413.9,294.7,0
41.586464,-75.185575,28000,414.1,291.2,64
41.597534,-75.225636,28000,414.1,290.0,-128
41.610352,-75.273826,28000,414.3,289.3,0
41.62294,-75.32108,28000,415.3,289.7,0
41.635986,-75.368645,28000,415.7,290.3,0
41.64917,-75.415774,28000,415.5,290.6,0
41.662491,-75.462841,28000,415.8,290.7,-64
41.675903,-75.510094,28000,414.9,290.8,0
41.68959,-75.558222,28000,414.9,290.8,0
41.702891,-75.6051,28000,415.8,290.7,0
41.716507,-75.652979,28000,415.8,290.7,0
41.729798,-75.700016,28000,416.8,290.6,-64
41.743103,-75.74705,28000,416.8,290.6,0
41.756426,-75.794422,28000,417.7,290.6,0
41.769694,-75.841753,28000,417.7,290.6,0
41.781564,-75.884101,27975,418.7,290.6,-448
41.783287,-75.890105,27925,417.7,290.6,-832
41.785355,-75.897487,27850,417.7,290.6,-1280
