lat,lon,alt,gs,track
41.883087,-87.821836,7200,278.0,278.5
41.883467,-87.828476,7125,276.0,274.8
41.883636,-87.836442,7050,274.0,271.0
41.883682,-87.843559,6950,273.0,270.2
41.883774,-87.857354,6850,271.0,270.6
41.88382,-87.860725,6850,272.0,270.6
41.883793,-87.861562,6850,272.0,270.8
41.883933,-87.89516,6825,275.0,270.2
41.884048,-87.928827,6825,276.0,270.0
41.884073,-87.96293,6825,277.0,270.0
41.884073,-87.997231,6825,277.0,269.4
41.884048,-87.999802,6825,277.1,268.8
41.884048,-88.000488,6825,277.1,268.5
41.883654,-88.012241,6725,275.3,267.3
41.883281,-88.023036,6625,273.3,267.3
41.882996,-88.032324,6525,271.3,267.5
41.882629,-88.041815,6425,269.3,267.2
41.882304,-88.050757,6325,267.4,266.8
41.881897,-88.060539,6225,266.4,266.8
41.881485,-88.070401,6125,266.3,267.2
41.88121,-88.079328,6025,267.3,267.4
41.880844,-88.089565,5925,266.3,267.2
41.880432,-88.099365,5825,265.4,267.0
41.880116,-88.109393,5725,264.3,267.4
41.879743,-88.11923,5625,266.3,267.2
41.879417,-88.129578,5525,269.3,267.5
41.878998,-88.13967,5425,272.4,266.8
41.878579,-88.150209,5325,275.4,267.1
41.878207,-88.15979,5225,277.4,266.9
41.877788,-88.170138,5125,278.5,266.7
41.877365,-88.180327,5025,279.5,266.7
41.87695,-88.190513,4925,279.4,267.1
41.876531,-88.200861,4850,278.4,266.9
41.876531,-88.2015,4850,278.4,266.9
41.876129,-88.211538,4825,274.4,267.1
41.875833,-88.219768,4825,270.3,267.2
41.875553,-88.228391,4825,266.2,267.6
41.875274,-88.237461,4825,261.2,267.6
41.875031,-88.244622,4825,256.2,267.5
41.87471,-88.25461,4825,251.2,267.7
41.874481,-88.261351,4825,246.3,267.2
41.874157,-88.270228,4825,242.3,267.4
41.873199,-88.299241,4825,241.3,267.1
41.872055,-88.329142,4825,242.3,266.9
41.870911,-88.358668,4825,239.4,266.9
41.870819,-88.365784,4825,239.0,270.0
41.871094,-88.370216,4825,239.9,275.0
41.871735,-88.374585,4850,240.6,281.3
41.872714,-88.37875,4825,241.3,287.6
41.873932,-88.382763,4825,241.8,293.9
41.875553,-88.386543,4825,242.5,300.5
41.877365,-88.389816,4825,242.8,307.0
41.879471,-88.393,4825,243.3,313.3
41.881698,-88.395741,4825,243.5,317.7
41.884026,-88.398104,4850,242.8,324.2
41.886773,-88.400212,4850,243.1,330.7
41.889426,-88.401873,4825,242.9,334.9
41.892288,-88.4033,4825,242.9,341.3
41.895538,-88.404361,4850,242.9,347.4
41.900086,-88.405258,4850,242.3,352.2
41.909025,-88.406471,4850,243.1,354.6
41.921919,-88.407877,4825,245.6,356.0
41.926482,-88.408004,4825,246.0,359.8
41.930299,-88.407621,4850,246.1,5.4
41.934952,-88.40667,4850,245.8,10.1
41.942505,-88.404423,4850,246.2,12.9
41.954553,-88.400531,4825,244.7,14.4
41.958298,-88.39893,4825,243.8,18.7
41.961777,-88.396808,4825,242.6,24.4
41.964661,-88.394498,4825,240.8,30.7
41.966995,-88.392188,4825,239.0,37.3
41.969376,-88.389192,4825,237.6,44.0
41.971265,-88.386159,4825,234.6,50.9
41.97336,-88.382135,4825,232.7,56.0
41.975036,-88.378111,4825,231.0,61.0
41.976242,-88.374273,4850,229.5,67.5
41.977875,-88.368019,4850,228.0,71.3
41.980762,-88.355883,4850,228.4,73.5
41.982697,-88.345809,4825,228.7,76.1
41.986542,-88.323399,4850,229.7,77.2
41.988396,-88.311235,4850,230.1,79.2
41.989563,-88.301551,4850,230.4,81.8
41.990398,-88.291498,4825,229.1,84.5
41.990936,-88.28064,4825,227.3,87.0
41.99105,-88.271761,4825,225.0,89.8
41.990845,-88.26029,4825,223.1,92.1
41.990258,-88.246978,4825,220.5,93.9
41.989243,-88.230265,4800,219.9,95.2
41.988464,-88.218779,4725,222.8,94.9
41.98807,-88.21255,4625,224.8,94.8
41.987698,-88.205204,4525,228.6,94.3
41.987411,-88.199054,4425,230.4,93.2
41.987186,-88.193196,4325,230.3,92.7
41.987045,-88.187069,4225,231.1,92.0
41.986954,-88.181076,4125,230.1,91.2
41.986906,-88.174034,4025,229.0,90.5
41.986906,-88.168094,3925,229.0,89.5
41.987,-88.162599,3825,228.0,89.0
41.987093,-88.157107,3725,224.1,88.5
41.987279,-88.149123,3625,220.1,88.2
41.987418,-88.143119,3550,215.1,87.9
41.987558,-88.138775,3475,210.2,87.8
41.987732,-88.132511,3400,206.2,87.5
41.987869,-88.128454,3325,205.2,87.8
41.987884,-88.127789,3300,205.2,87.8
41.988024,-88.123957,3200,207.2,87.8
41.988098,-88.120464,3100,207.1,88.1
41.988256,-88.115078,3025,202.1,88.0
41.988235,-88.114471,3025,200.1,88.0
41.988281,-88.112536,3050,197.1,88.0
41.988327,-88.11135,3050,194.1,88.2
41.98835,-88.110032,3075,192.1,88.2
41.988373,-88.108978,3075,189.1,88.2
41.988373,-88.108292,3075,187.1,88.5
41.988419,-88.107855,3100,185.1,88.4
41.988489,-88.101601,3000,184.0,89.4
41.98851,-88.100302,2975,185.0,89.4
41.988489,-88.097194,2875,187.0,89.4
41.988582,-88.091253,2775,183.0,89.4
41.988582,-88.089656,2775,182.0,89.4
41.988582,-88.089018,2775,181.0,89.4
41.988602,-88.08376,2725,179.0,90.0
41.988602,-88.083323,2725,179.0,90.0
41.988602,-88.078454,2625,179.0,90.0
41.988556,-88.073085,2525,179.0,90.3
41.988536,-88.066151,2425,177.0,90.3
41.98851,-88.058791,2325,176.0,90.7
41.988464,-88.051362,2225,175.0,90.3
41.988443,-88.046286,2125,174.0,90.7
41.988373,-88.039689,2025,176.0,90.7
41.988327,-88.031824,1925,174.0,90.7
41.988281,-88.024833,1875,169.0,90.0
41.988327,-88.021774,1850,164.0,89.3
41.98835,-88.018565,1825,159.0,89.3
41.988373,-88.018091,1825,158.0,88.9
41.988464,-88.012661,1750,153.1,88.5
41.988582,-88.007578,1650,150.1,88.1
41.988647,-88.002548,1575,146.0,89.2
41.988647,-87.996681,1475,143.0,90.4
41.98851,-87.989627,1375,141.1,91.6
41.988373,-87.983822,1275,142.1,92.0
41.988327,-87.97733,1175,140.0,90.4
41.988396,-87.969893,1075,138.0,89.6
41.988373,-87.96266,975,137.0,90.0
41.98835,-87.955393,900,137.0,90.4
41.988303,-87.949772,800,138.0,90.8
41.988303,-87.942491,700,140.0,90.4
41.988281,-87.93482,625,143.0,89.6
41.988303,-87.929141,525,140.0,90.0
41.988281,-87.926892,500,136.0,89.6
41.988303,-87.925181,500,132.0,90.0
41.988303,-87.923456,500,129.0,90.4
41.988281,-87.922336,500,123.0,90.0
41.988281,-87.920213,475,117.0,90.0
41.988303,-87.918666,475,108.0,90.0
41.988304,-87.917826,-50.0,85.0,90.0
41.988304,-87.917326,-50.0,81.0,90.0
41.988304,-87.91614,-50.0,71.0,87.2
41.988303,-87.915759,-50.0,69.5,90.0
41.988316,-87.915313,-50.0,66.5,90.0
41.988304,-87.914548,-50.0,62.5,90.0
41.988303,-87.914003,-50.0,57.5,90.0
41.988303,-87.91346,-50.0,54.5,90.0
41.988293,-87.913175,-50.0,51.5,90.0
41.988293,-87.912941,-50.0,48.5,90.0
41.988163,-87.911767,-50.0,41.5,104.1
41.987977,-87.911081,-50.0,34.5,112.5
41.987826,-87.910618,-50.0,30.5,115.3
41.987733,-87.91041,-50.0,26.5,118.1
41.987617,-87.910148,-50.0,22.5,120.9
41.987537,-87.910023,-50.0,19.5,129.4
41.98748,-87.909945,-50.0,18.5,137.8
41.987418,-87.909899,-50.0,17.5,146.2
41.987349,-87.909867,-50.0,16.5,154.7
41.987263,-87.909835,-50.0,16.5,165.9
41.98716,-87.909851,-50.0,15.5,180.0
41.987093,-87.909867,-50.0,15.5,191.2
41.986988,-87.909929,-50.0,15.5,205.3
41.986918,-87.910043,-50.0,15.5,219.4
41.986883,-87.910091,-50.0,15.5,227.8
41.986837,-87.910202,-50.0,15.5,239.1
41.986813,-87.910314,-50.0,14.8,250.3
41.986802,-87.91041,-50.0,14.8,258.8
41.986802,-87.91057,-50.0,15.5,267.2
41.986805,-87.911084,-50.0,15.5,270.0
41.986805,-87.911661,-50.0,16.5,270.0
41.986805,-87.912223,-50.0,17.5,270.0
41.986805,-87.912785,-50.0,17.5,270.0
41.986805,-87.913347,-50.0,18.5,270.0
41.986802,-87.913939,-50.0,19.5,270.0
41.986813,-87.914466,-50.0,19.5,270.0
41.986816,-87.91486,-50.0,19.5,270.0
41.986805,-87.915453,-50.0,20.5,270.0
41.986813,-87.915999,-50.0,20.5,270.0
41.986802,-87.916494,-50.0,21.5,270.0
41.986805,-87.917092,-50.0,21.5,270.0
41.986805,-87.917576,-50.0,21.5,270.0
41.986805,-87.918106,-50.0,21.5,270.0
41.986802,-87.918698,-50.0,20.5,270.0
41.986805,-87.919199,-50.0,19.5,270.0
41.986805,-87.919792,-50.0,17.5,270.0
41.986802,-87.92039,-50.0,16.5,270.0
41.986802,-87.920949,-50.0,15.5,270.0
41.986805,-87.921524,-50.0,12.8,270.0
41.986805,-87.922101,-50.0,9.2,270.0
41.986805,-87.922242,-50.0,4.2,270.0
41.986802,-87.922354,-50.0,3.2,270.0
41.986805,-87.922772,-50.0,7.8,270.0
41.986805,-87.923303,-50.0,10.2,270.0
41.986802,-87.923903,-50.0,11.8,270.0
41.986802,-87.924446,-50.0,13.2,270.0
41.986805,-87.925004,-50.0,13.8,270.0
41.986805,-87.925597,-50.0,13.8,270.0
41.986802,-87.926139,-50.0,14.2,272.8
41.986802,-87.926682,-50.0,13.8,270.0
41.986805,-87.927236,-50.0,14.2,270.0
41.986802,-87.927816,-50.0,14.8,270.0
41.986802,-87.928406,-50.0,15.5,270.0
41.986805,-87.928952,-50.0,14.8,270.0
41.986805,-87.929498,-50.0,14.8,270.0
41.98679,-87.929636,-50.0,14.2,264.4
41.986771,-87.929764,-50.0,14.2,255.9
41.986713,-87.929889,-50.0,14.2,244.7
41.986674,-87.929971,-50.0,14.2,233.4
41.986565,-87.930076,-50.0,14.2,213.8
41.986496,-87.930123,-50.0,14.2,205.3
41.986418,-87.930131,-50.0,14.2,194.1
41.986301,-87.930154,-50.0,14.8,185.6
41.986103,-87.930163,-50.0,15.5,180.0
41.985661,-87.930147,-50.0,17.5,180.0
41.985214,-87.930138,-50.0,17.5,180.0
41.984791,-87.930138,-50.0,17.5,180.0
41.984356,-87.930138,-50.0,16.5,180.0
41.983921,-87.930154,-50.0,15.5,180.0
41.983509,-87.930138,-50.0,15.5,180.0
41.983097,-87.930154,-50.0,15.5,180.0
41.982674,-87.930138,-50.0,14.2,180.0
41.982251,-87.930147,-50.0,12.8,180.0
41.981873,-87.930138,-50.0,11.2,177.2
41.981448,-87.930131,-50.0,11.2,177.2
41.981355,-87.930099,-50.0,10.8,168.8
41.981289,-87.930076,-50.0,10.8,160.3
41.981215,-87.930019,-50.0,10.8,151.9
41.981157,-87.929955,-50.0,10.8,140.6
41.981111,-87.92986,-50.0,11.2,129.4
41.981076,-87.92978,-50.0,11.2,118.1
41.981052,-87.929716,-50.0,11.8,112.5
41.981037,-87.929608,-50.0,12.2,104.1
41.981037,-87.929514,-50.0,12.2,98.4
41.981026,-87.929342,-50.0,13.2,92.8
41.981026,-87.928812,-50.0,14.2,90.0
41.981026,-87.928219,-50.0,14.8,90.0
41.981029,-87.927656,-50.0,15.5,90.0
41.981026,-87.927064,-50.0,15.5,90.0
41.981026,-87.926487,-50.0,15.5,90.0
41.981029,-87.925883,-50.0,16.5,90.0
41.981029,-87.925325,-50.0,16.5,90.0
41.981026,-87.924879,-50.0,17.5,90.0
41.981026,-87.924395,-50.0,18.5,90.0
41.981029,-87.923903,-50.0,19.5,87.2
41.981026,-87.92335,-50.0,20.5,90.0
41.981026,-87.922975,-50.0,18.5,90.0
41.981026,-87.922648,-50.0,14.8,92.8
41.980968,-87.922414,-50.0,14.2,106.9
41.980913,-87.922275,-50.0,14.2,118.1
41.980831,-87.922131,-50.0,14.2,126.6
41.98074,-87.921992,-50.0,14.2,132.2
41.980591,-87.921805,-50.0,14.2,137.8
41.980305,-87.921493,-50.0,14.2,140.6
41.980167,-87.921321,-50.0,14.2,135.0
41.98011,-87.921212,-50.0,14.2,126.6
41.980053,-87.921087,-50.0,14.2,115.3
41.98004,-87.920997,-50.0,14.2,109.7
41.98003,-87.920837,-50.0,14.2,95.6
41.980042,-87.920541,-50.0,14.8,84.4
41.980052,-87.920279,-50.0,14.8,87.2
41.980042,-87.92001,-50.0,14.8,92.8
41.980028,-87.919847,-50.0,14.2,98.4
41.979982,-87.919672,-50.0,14.2,106.9
41.979927,-87.919511,-50.0,14.8,112.5
41.979755,-87.918996,-50.0,14.2,112.5
41.979691,-87.918761,-50.0,14.2,106.9
41.979644,-87.918506,-50.0,14.8,101.2
41.979584,-87.91806,-50.0,15.5,98.4
41.979516,-87.917484,-50.0,15.5,98.4
41.979446,-87.916973,-50.0,15.5,98.4
41.979388,-87.91643,-50.0,15.5,98.4
41.979318,-87.915919,-50.0,16.5,98.4
41.979229,-87.915173,-50.0,15.5,98.4
41.979195,-87.91497,-50.0,14.8,104.1
41.979155,-87.914849,-50.0,12.8,109.7
41.979103,-87.914751,-50.0,12.2,120.9
41.979057,-87.914673,-50.0,12.2,132.2
41.978989,-87.914611,-50.0,12.2,143.4
41.978897,-87.914548,-50.0,12.8,154.7
41.978817,-87.914533,-50.0,12.8,163.1
41.978771,-87.914517,-50.0,12.8,171.6
41.978643,-87.914546,-50.0,12.8,188.4
41.978519,-87.91458,-50.0,12.8,191.2
41.978153,-87.914704,-50.0,13.8,194.1
41.977959,-87.914767,-50.0,14.2,191.2
41.977604,-87.914845,-50.0,13.8,188.4
41.97718,-87.914938,-50.0,14.8,188.4
41.97678,-87.915017,-50.0,14.8,191.2
41.976665,-87.915048,-50.0,14.2,185.6
41.97656,-87.915041,-50.0,14.2,180.0
41.976327,-87.915025,-50.0,13.8,171.6
41.975933,-87.914923,-50.0,13.8,168.8
41.975498,-87.914829,-50.0,13.8,168.8
41.975094,-87.914721,-50.0,13.8,168.8
41.974663,-87.914626,-50.0,12.8,168.8
41.974262,-87.914548,-50.0,12.2,171.6
41.973883,-87.914482,-50.0,11.2,171.6
41.973779,-87.914482,-50.0,11.2,177.2
41.973674,-87.914498,-50.0,11.2,185.6
41.973587,-87.914533,-50.0,11.2,194.1
41.973523,-87.914594,-50.0,11.8,202.5
41.973415,-87.914673,-50.0,12.8,210.9
41.973244,-87.914814,-50.0,13.2,208.1
41.97315,-87.914849,-50.0,12.8,196.9
41.973057,-87.914865,-50.0,12.8,188.4
41.972946,-87.91486,-50.0,12.8,182.8
41.972592,-87.914865,-50.0,10.2,180.0
41.972464,-87.914881,-50.0,5.2,180.0
41.972289,-87.914881,-50.0,1.1,180.0
41.972126,-87.914881,-50.0,4.8,180.0
41.971963,-87.914865,-50.0,6.2,177.2
41.971858,-87.914865,-50.0,7.2,174.4
41.97179,-87.914829,-50.0,7.8,165.9
41.97173,-87.914785,-50.0,8.2,157.5
41.971684,-87.914753,-50.0,8.2,146.2
41.971649,-87.91469,-50.0,8.8,137.8
41.971626,-87.914642,-50.0,8.2,129.4
41.971596,-87.91458,-50.0,8.2,118.1
41.971579,-87.914498,-50.0,8.8,109.7
41.971573,-87.914408,-50.0,8.8,98.4
41.971567,-87.914322,-50.0,9.2,92.8
41.971573,-87.914049,-50.0,9.8,90.0
41.971579,-87.91362,-50.0,11.8,87.2
41.971579,-87.913125,-50.0,11.8,90.0
41.971573,-87.912535,-50.0,10.8,90.0
41.971573,-87.911958,-50.0,9.8,90.0
41.971567,-87.911416,-50.0,10.8,90.0
41.971573,-87.910834,-50.0,11.2,90.0
41.971584,-87.910319,-50.0,12.8,87.2
41.971573,-87.909726,-50.0,14.8,87.2
41.971584,-87.90918,-50.0,16.5,90.0
41.971573,-87.908634,-50.0,16.5,90.0
41.971579,-87.908031,-50.0,17.5,90.0
41.971573,-87.907432,-50.0,16.5,90.0
41.971556,-87.907025,-50.0,14.2,92.8
41.971516,-87.906543,-50.0,11.8,95.6
41.971493,-87.906215,-50.0,7.8,92.8
41.97147,-87.905622,-50.0,11.8,92.8
41.971436,-87.90506,-50.0,13.8,92.8
41.971401,-87.904467,-50.0,14.2,92.8
41.971381,-87.903879,-50.0,14.8,92.8
41.971378,-87.903453,-50.0,14.8,90.0
41.97137,-87.902905,-50.0,13.2,90.0
41.971378,-87.902751,-50.0,12.8,84.4
41.971401,-87.902626,-50.0,12.2,75.9
41.971428,-87.902569,-50.0,12.2,70.3
41.971458,-87.902501,-50.0,11.8,59.1
41.971521,-87.902442,-50.0,11.8,45.0
41.971607,-87.902376,-50.0,11.8,25.3
41.971684,-87.902362,-50.0,11.8,11.2
41.971905,-87.902298,-50.0,11.8,14.1
41.972021,-87.902234,-50.0,11.8,22.5
41.972214,-87.902126,-50.0,11.2,19.7
41.972305,-87.902111,-50.0,10.8,11.2
41.972394,-87.902106,-50.0,10.2,2.8
41.972672,-87.902111,-50.0,7.8,0.0
41.972708,-87.902106,-50.0,4.8,357.2
41.97274,-87.902126,-50.0,3.8,348.8
41.972766,-87.902138,-50.0,2.8,340.3
41.972778,-87.90217,-50.0,0.6,331.9
41.972789,-87.90217,-50.0,0.8,331.9
41.972797,-87.902189,-50.0,1.9,326.2
41.972866,-87.902329,-50.0,0.0,300.9
41.972923,-87.902485,-50.0,4.2,298.1
41.97298,-87.902626,-50.0,0.1,298.1
41.972976,-87.902633,-50.0,0.1,298.1
41.972976,-87.902633,-50.0,0.0,295.3
41.972976,-87.902633,-50.0,0.0,295.3
41.972969,-87.902626,-50.0,0.0,295.3
41.972976,-87.902633,-50.0,0.0,295.3
41.97298,-87.902641,-50.0,0.0,295.3
41.97298,-87.902641,-50.0,0.0,295.3
41.972999,-87.902633,-50.0,0.0,295.3
41.972992,-87.902626,-50.0,0.0,295.3
41.972987,-87.902633,-50.0,0.0,295.3
41.97298,-87.902626,-50.0,0.0,295.3
41.97298,-87.902626,-50.0,0.0,295.3
41.972976,-87.902633,-50.0,0.0,295.3
41.972976,-87.902633,-50.0,0.0,295.3
41.97298,-87.902641,-50.0,0.0,295.3
41.972976,-87.902633,-50.0,0.0,295.3
41.972976,-87.902633,-50.0,0.0,295.3
41.97298,-87.902641,-50.0,0.0,295.3
41.97298,-87.902641,-50.0,0.0,295.3
41.972976,-87.902633,-50.0,0.0,295.3
41.972976,-87.902633,-50.0,0.0,295.3
41.97298,-87.902641,-50.0,0.0,295.3
41.972969,-87.902641,-50.0,0.0,295.3
41.972969,-87.902641,-50.0,0.0,295.3
41.972976,-87.902649,-50.0,0.0,295.3
41.972952,-87.902601,-50.0,0.0,292.5
41.972923,-87.902501,-50.0,2.2,275.6
41.972912,-87.902423,-50.0,1.9,272.8
41.972906,-87.902394,-50.0,2.2,270.0
41.9729,-87.90236,-50.0,2.2,261.6
41.972894,-87.90233,-50.0,2.2,255.9
41.9729,-87.902298,-50.0,2.2,250.3
41.9729,-87.902267,-50.0,2.2,244.7
41.9729,-87.902251,-50.0,2.2,239.1
41.972917,-87.902202,-50.0,2.2,227.8
41.972923,-87.902189,-50.0,2.2,219.4
41.972923,-87.902173,-50.0,1.9,210.9
41.972935,-87.902142,-50.0,1.9,202.5
41.972941,-87.902138,-50.0,1.6,194.1
41.972958,-87.902126,-50.0,1.4,182.8
41.97298,-87.902111,-50.0,0.1,182.8
41.972976,-87.902106,-50.0,0.1,182.8
41.97298,-87.902111,-50.0,0.0,182.8
41.97298,-87.902111,-50.0,0.0,182.8
41.972952,-87.902106,-50.0,0.0,182.8
41.972883,-87.902106,-50.0,1.6,180.0
41.972801,-87.902106,-50.0,0.0,180.0
41.972708,-87.902106,-50.0,0.1,180.0
41.972708,-87.902106,-50.0,0.0,180.0
41.972706,-87.902111,-50.0,0.0,177.2
41.972706,-87.902111,-50.0,0.0,177.2
41.972708,-87.902106,-50.0,0.0,177.2
41.972627,-87.902106,-50.0,0.0,177.2
41.972534,-87.902111,-50.0,4.8,177.2
41.972347,-87.902106,-50.0,7.8,180.0
41.972271,-87.902126,-50.0,8.8,185.6
41.972214,-87.902158,-50.0,8.8,196.9
41.972157,-87.902204,-50.0,8.8,208.1
41.972111,-87.902267,-50.0,8.8,219.4
41.972076,-87.90236,-50.0,8.8,233.4
41.972068,-87.90241,-50.0,9.2,244.7
41.972056,-87.902506,-50.0,9.2,255.9
41.972056,-87.902585,-50.0,9.8,264.4
41.972056,-87.902969,-50.0,11.2,267.2
41.972056,-87.903464,-50.0,12.8,267.2
41.972068,-87.904007,-50.0,14.2,270.0
41.972103,-87.904581,-50.0,15.5,270.0
41.972134,-87.905138,-50.0,16.5,272.8
41.972161,-87.905699,-50.0,16.5,272.8
41.972184,-87.906258,-50.0,16.5,272.8
41.972208,-87.906546,-50.0,16.5,275.6
41.972254,-87.906801,-50.0,16.5,281.2
41.972301,-87.907009,-50.0,17.5,286.9
41.972363,-87.907229,-50.0,17.5,289.7
41.972429,-87.907408,-50.0,17.5,295.3
41.972522,-87.907584,-50.0,17.5,300.9
41.972627,-87.907775,-50.0,16.5,306.6
41.972832,-87.908088,-50.0,17.5,309.4
41.973118,-87.908493,-50.0,17.5,312.2
41.973406,-87.908877,-50.0,18.5,315.0
41.973724,-87.909289,-50.0,18.5,315.0
41.974011,-87.909628,-50.0,16.5,317.8
41.974148,-87.909789,-50.0,15.5,315.0
41.974216,-87.909898,-50.0,14.8,306.6
41.974256,-87.909995,-50.0,14.2,298.1
41.974302,-87.910218,-50.0,14.2,278.4
41.974308,-87.910397,-50.0,14.8,272.8
41.974308,-87.910663,-50.0,14.2,267.2
41.974297,-87.910975,-50.0,13.8,264.4
41.974239,-87.911224,-50.0,14.2,247.5
41.974194,-87.911365,-50.0,15.5,241.9
41.974033,-87.911739,-50.0,16.5,244.7
41.97401,-87.91188,-50.0,14.8,253.1
41.974011,-87.911975,-50.0,14.2,264.4
41.974023,-87.912103,-50.0,14.2,275.6
41.974058,-87.91223,-50.0,14.8,286.9
41.974125,-87.912473,-50.0,14.8,289.7
41.974239,-87.912723,-50.0,15.5,303.8
41.974297,-87.912801,-50.0,14.8,312.2
41.974434,-87.912957,-50.0,15.5,317.8
41.974766,-87.913347,-50.0,14.8,317.8
41.975071,-87.913684,-50.0,15.5,320.6
41.975187,-87.913779,-50.0,15.5,329.1
41.975292,-87.913827,-50.0,15.5,340.3
41.975475,-87.913877,-50.0,16.5,345.9
41.975864,-87.913955,-50.0,17.5,348.8
41.976288,-87.914065,-50.0,17.5,348.8
41.976482,-87.914111,-50.0,17.5,351.6
41.9767,-87.914111,-50.0,18.5,2.8
41.976871,-87.91408,-50.0,18.5,8.4
41.977226,-87.914002,-50.0,18.5,8.4
41.977638,-87.913909,-50.0,18.5,8.4
41.97797,-87.913815,-50.0,16.5,8.4
41.978143,-87.913763,-50.0,15.5,14.1
41.978306,-87.913684,-50.0,14.8,16.9
41.978457,-87.913604,-50.0,15.5,22.5
41.978634,-87.913472,-50.0,15.5,28.1
41.978958,-87.913236,-50.0,15.5,28.1
41.979332,-87.912957,-50.0,14.8,28.1
41.979446,-87.912879,-50.0,13.8,33.8
41.979516,-87.912789,-50.0,14.2,39.4
41.979836,-87.912395,-50.0,12.2,39.4
41.979961,-87.91227,-50.0,8.8,36.6
41.98003,-87.912223,-50.0,5.2,30.9
41.98019,-87.912098,-50.0,6.2,28.1
41.980343,-87.911991,-50.0,7.8,28.1
41.980645,-87.911783,-50.0,7.2,28.1
41.9809,-87.911599,-50.0,8.2,28.1
41.980991,-87.911521,-50.0,8.8,30.9
41.981174,-87.911349,-50.0,9.8,33.8
41.981289,-87.911224,-50.0,10.2,36.6
41.981461,-87.911037,-50.0,10.8,33.8
41.981576,-87.910985,-50.0,11.2,19.7
41.981724,-87.910975,-50.0,12.2,357.2
41.981902,-87.911081,-50.0,11.8,326.2
41.98196,-87.911176,-50.0,11.8,315.0
41.982205,-87.911512,-50.0,13.2,312.2
41.982422,-87.911817,-50.0,14.2,312.2
41.982719,-87.912208,-50.0,13.8,315.0
41.9828,-87.912332,-50.0,13.2,306.6
41.982856,-87.912502,-50.0,13.2,292.5
41.98288,-87.912613,-50.0,13.2,284.1
41.982891,-87.912853,-50.0,14.2,272.8
41.982891,-87.913396,-50.0,13.8,270.0
41.982891,-87.913971,-50.0,14.2,270.0
41.982891,-87.91453,-50.0,14.8,270.0
41.982891,-87.915079,-50.0,12.8,267.2
41.982891,-87.915632,-50.0,13.2,270.0
41.982891,-87.916223,-50.0,12.8,270.0
41.982891,-87.916686,-50.0,8.2,270.0
41.982891,-87.916796,-50.0,4.2,270.0
41.982891,-87.916861,-50.0,2.2,270.0
41.982891,-87.917061,-50.0,6.8,270.0
41.982891,-87.91756,-50.0,9.2,270.0
41.982903,-87.917747,-50.0,9.8,275.6
41.982926,-87.917867,-50.0,10.2,284.1
41.982984,-87.917995,-50.0,10.8,298.1
41.983031,-87.918059,-50.0,10.8,309.4
41.983086,-87.918122,-50.0,10.2,320.6
41.983206,-87.918187,-50.0,11.2,337.5
41.98331,-87.918203,-50.0,11.8,351.6
41.98344,-87.918216,-50.0,12.2,0.0
41.983715,-87.918216,-50.0,12.8,0.0
