lat,lon,alt,gs,track
36.624461,-85.290196,4200,88.5,198.4
36.621714,-85.291365,4200,89.8,198.8
36.586624,-85.306435,4200,89.8,198.8
36.580856,-85.308895,4200,88.5,198.4
36.566922,-85.314623,4200,0.0,0.0
36.559241,-85.317896,4200,88.9,199.1
36.552119,-85.320935,4200,89.8,198.8
36.544281,-85.324287,4200,90.1,199.4
36.538805,-85.326661,4200,90.1,199.4
36.497467,-85.344368,4200,0.0,0.0
36.49704,-85.344543,4200,87.9,199.3
36.491042,-85.347115,4200,87.6,198.6
36.48436,-85.349865,4300,85.1,197.8
36.482523,-85.350563,4300,82.9,197.6
36.457338,-85.361081,4300,0.0,0.0
36.449707,-85.364342,4300,86.7,198.9
36.445235,-85.366282,4300,85.7,199.1
36.42289,-85.375808,4300,88.9,199.1
36.415348,-85.379022,4300,88.9,199.1
36.407853,-85.382177,4300,88.9,199.1
36.400452,-85.385275,4300,88.5,198.4
36.395966,-85.387173,4300,88.5,198.4
36.388412,-85.390377,4300,88.9,199.1
36.380768,-85.393524,4300,89.8,198.8
36.372939,-85.396904,4300,89.8,198.8
36.36525,-85.400105,4300,88.5,198.4
36.357624,-85.403274,4300,87.9,199.3
36.34996,-85.406513,4300,87.6,198.6
36.342361,-85.409718,4300,88.9,199.1
36.334627,-85.413091,4300,89.8,198.8
36.326889,-85.416355,4300,90.8,198.6
36.318985,-85.419695,4300,90.8,198.6
36.311096,-85.422993,4300,92.0,199.0
36.303297,-85.426357,4300,90.1,199.4
36.29543,-85.429688,4300,88.5,198.4
36.287796,-85.432835,4300,87.9,199.3
36.280334,-85.435867,4300,89.5,198.2
36.272526,-85.439096,4300,90.8,198.6
36.264679,-85.442448,4300,92.4,199.6
36.256668,-85.445881,4300,92.4,199.6
36.250041,-85.44868,4300,91.7,198.4
36.243942,-85.451145,4300,89.5,198.2
36.238264,-85.453472,4300,93.9,198.6
36.236774,-85.454115,4200,96.1,198.8
36.234695,-85.455036,4200,99.2,201.9
36.231839,-85.456627,4200,98.9,204.5
36.230667,-85.457325,4100,99.3,206.3
36.225861,-85.460243,4100,99.7,206.8
36.219876,-85.463991,4000,98.8,207.1
36.218445,-85.464878,3900,98.4,206.6
36.212893,-85.468373,3800,97.5,206.8
36.20668,-85.472202,3700,98.4,206.6
36.200463,-85.476029,3600,98.4,206.6
36.194778,-85.479584,3600,97.5,205.5
36.194138,-85.479927,3500,97.1,205.0
36.188406,-85.483158,3400,98.0,204.7
36.181549,-85.48708,3300,98.0,204.7
36.17601,-85.490284,3200,97.1,205.0
36.169601,-85.494061,3100,96.6,205.8
36.163501,-85.497768,3000,97.0,206.3
36.155494,-85.502618,3000,99.3,206.3
36.155273,-85.502701,2900,99.3,206.3
36.14859,-85.506706,2900,101.6,205.1
36.14744,-85.507351,2800,102.5,204.8
36.138931,-85.512199,2700,102.0,204.3
36.13092,-85.516777,2600,101.6,205.1
36.122498,-85.521584,2500,102.5,204.8
36.116364,-85.525017,2500,102.6,203.6
36.1138,-85.52639,2400,102.2,203.1
36.10556,-85.530682,2300,102.2,203.1
36.097164,-85.535109,2300,99.0,203.2
36.090553,-85.538557,2300,94.5,203.0
36.083059,-85.542531,2300,91.4,203.2
36.080429,-85.543842,2300,89.9,200.9
36.079288,-85.544284,2300,88.1,195.1
36.078278,-85.544529,2300,87.0,188.6
36.077053,-85.544635,2300,86.5,186.0
36.076401,-85.544586,2300,85.1,176.6
36.075331,-85.544401,2300,85.3,169.9
36.073975,-85.543957,2300,85.2,164.3
36.072677,-85.543408,2300,84.9,158.6
36.071091,-85.542526,2300,85.0,154.9
36.069745,-85.541596,2300,84.2,150.1
36.068253,-85.540409,2300,84.9,145.6
36.065695,-85.53809,2300,85.0,143.1
36.061707,-85.534286,2300,84.0,141.8
36.060294,-85.53283,2300,85.7,138.3
36.059363,-85.53172,2300,86.3,133.1
36.058594,-85.53051,2300,87.8,127.1
36.057953,-85.529251,2200,88.8,121.2
36.055069,-85.5233,2200,85.4,122.6
36.054977,-85.523071,2100,85.4,122.6
36.054848,-85.522838,2200,85.4,122.6
36.054749,-85.522671,2100,85.4,122.6
36.052597,-85.518322,2100,83.8,123.3
36.051915,-85.517227,2100,82.6,128.1
36.051356,-85.516585,2100,80.6,136.0
36.050629,-85.515919,2100,79.7,141.1
36.050446,-85.515747,2000,78.8,146.9
36.049215,-85.515182,2000,77.4,165.8
36.048523,-85.515118,2000,78.3,174.9
36.047974,-85.515175,2000,79.5,186.5
36.04726,-85.515416,2000,80.3,193.7
36.045547,-85.517178,2000,83.4,225.0
36.045072,-85.519799,2000,94.1,267.0
36.045491,-85.521727,2000,97.7,283.6
36.045731,-85.52227,2000,100.2,298.6
36.047195,-85.52393,2000,102.0,322.6
36.047882,-85.52433,2000,101.9,328.6
36.048294,-85.524502,2000,101.5,341.0
36.049072,-85.524616,2000,101.1,351.5
36.050006,-85.524532,2000,98.9,7.6
36.050472,-85.524415,2000,98.2,14.7
36.051124,-85.524065,2000,96.7,24.4
36.051315,-85.52393,1900,96.2,27.9
36.052048,-85.5233,2000,94.9,34.7
36.052427,-85.522954,1900,93.5,34.5
36.053192,-85.522385,2000,93.2,33.2
36.054977,-85.521011,2000,88.8,31.2
36.055481,-85.520611,1900,86.6,31.3
36.05792,-85.518747,1900,81.8,32.5
36.05896,-85.517864,1900,77.7,34.5
36.059503,-85.517286,1900,73.7,41.7
36.059967,-85.516663,1900,72.3,49.5
36.060341,-85.516,1800,73.0,53.9
36.061432,-85.514259,1800,75.4,51.5
36.06211,-85.513312,1800,76.4,45.0
36.063034,-85.512314,1700,76.7,39.7
36.064178,-85.511284,1700,77.4,35.5
36.065415,-85.510273,1700,80.3,30.7
36.065643,-85.510139,1600,80.3,30.7
36.06633,-85.509796,1600,82.1,22.2
36.067017,-85.509567,1600,83.0,15.4
36.068344,-85.509453,1600,85.0,0.7
36.069305,-85.509682,1600,86.0,351.3
36.0717,-85.511442,1500,85.1,326.5
36.072072,-85.511968,1500,84.2,316.4
36.072418,-85.512486,1500,80.8,306.4
36.07277,-85.513195,1400,79.7,298.5
36.072957,-85.513838,1400,78.8,290.0
36.073105,-85.514946,1400,76.4,276.0
36.072922,-85.516376,1300,73.8,254.3
36.072817,-85.51676,1300,71.7,247.0
36.072418,-85.517464,1300,69.6,237.9
36.072144,-85.517864,1300,67.9,226.2
36.071607,-85.518338,1200,67.2,216.5
36.071228,-85.518608,1200,66.2,208.9
36.069977,-85.51939,1100,66.2,206.9
36.068162,-85.520558,1000,63.1,209.4
36.0663,-85.521961,900,64.1,211.0
36.065277,-85.522728,900,64.7,211.7
36.056058,-85.530844,1000,75.8,216.4
36.054199,-85.532627,1100,75.6,217.5
36.052689,-85.534058,1200,74.0,218.4
36.051041,-85.53566,1300,71.8,218.8
36.049484,-85.537205,1400,68.8,215.5
36.048752,-85.53772,1400,66.7,209.6
36.048294,-85.537834,1400,66.7,209.6
36.047195,-85.53772,1500,63.2,184.5
36.046189,-85.536921,1500,63.8,138.8
36.044907,-85.533714,1700,65.1,100.6
36.044952,-85.533428,1700,70.6,82.7
36.045639,-85.531597,1700,73.7,71.8
36.047287,-85.529881,1800,82.7,44.5
36.047958,-85.529266,1800,83.0,36.2
36.048424,-85.528857,1900,82.4,35.6
36.050583,-85.52702,2000,82.9,33.7
36.052753,-85.52535,2000,84.4,31.4
36.052986,-85.525175,2100,83.9,30.9
36.05603,-85.523014,2200,85.6,30.2
36.05864,-85.52124,2200,89.0,27.4
36.05983,-85.520611,2300,90.5,23.5
36.060928,-85.520153,2300,93.0,16.9
36.062119,-85.51981,2300,94.9,11.6
36.063646,-85.519507,2300,96.2,9.0
36.064345,-85.51939,2400,96.7,7.1
36.066626,-85.519214,2400,97.3,4.7
36.068814,-85.519156,2400,99.0,0.6
36.069031,-85.519123,2500,99.0,0.6
36.07338,-85.519123,2600,99.0,359.4
36.078781,-85.51918,2700,99.0,0.0
36.082779,-85.519156,2800,98.0,0.6
36.087158,-85.519066,2900,98.0,1.8
36.091919,-85.51878,3000,99.2,3.5
36.097275,-85.518265,3100,101.4,5.1
36.101866,-85.517695,3100,103.7,6.7
36.103402,-85.517461,3200,104.8,7.1
36.109314,-85.516409,3200,107.2,8.6
36.109779,-85.516351,3300,107.4,9.1
36.11673,-85.514946,3400,108.5,9.6
36.122535,-85.513721,3500,108.5,9.6
36.129135,-85.512428,3600,108.3,9.0
36.135849,-85.511208,3700,107.1,8.1
36.141342,-85.510273,3800,106.9,7.5
36.146882,-85.509397,3900,105.9,7.6
36.152664,-85.508423,4000,104.9,7.7
36.15477,-85.50808,4000,104.9,7.7
36.16229,-85.506767,4100,103.1,8.4
36.164566,-85.50642,4200,103.0,7.8
36.169832,-85.505481,4300,103.0,7.8
36.17569,-85.504417,4400,103.1,8.4
36.180818,-85.503495,4500,102.1,8.4
36.187775,-85.5023,4600,100.0,8.1
36.192503,-85.501449,4700,99.0,8.1
36.1978,-85.500526,4800,99.0,8.1
36.203201,-85.499611,4900,98.9,7.6
36.208282,-85.49881,5000,98.9,7.6
36.214005,-85.497837,5100,99.0,8.1
36.219177,-85.496922,5200,98.0,8.2
36.224438,-85.495956,5300,97.0,8.3
36.229838,-85.494963,5400,97.0,8.3
36.235474,-85.494003,5500,97.0,8.3
36.24115,-85.493031,5600,95.8,7.2
36.245819,-85.492344,5700,95.6,6.6
36.250717,-85.491543,5800,94.8,7.3
36.255535,-85.490814,5900,94.8,7.3
36.260841,-85.489937,6000,94.9,7.9
36.265549,-85.489082,6100,95.0,8.5
36.270721,-85.48811,6200,96.0,8.4
36.275528,-85.487194,6300,96.2,9.0
36.281976,-85.485963,6400,98.2,8.8
36.287237,-85.485028,6500,99.1,8.7
36.293427,-85.483875,6600,100.0,8.1
36.299606,-85.482845,6700,100.8,7.4
36.304787,-85.481989,6800,98.9,7.6
36.309814,-85.481113,6900,100.0,8.1
36.315401,-85.480178,7000,99.0,8.1
36.321266,-85.479184,7100,99.0,8.1
36.327072,-85.47821,7200,99.0,8.1
36.332997,-85.477139,7300,102.1,8.4
36.336349,-85.476496,7300,106.4,9.2
36.338928,-85.475979,7300,110.6,9.9
36.341171,-85.475464,7300,114.9,10.5
36.345612,-85.474434,7200,119.5,9.1
36.349663,-85.47375,7200,121.8,6.6
36.356689,-85.472832,7300,118.7,6.3
36.36676,-85.471287,7300,118.0,7.3
36.377362,-85.469542,7300,118.1,7.8
36.388321,-85.467625,7300,118.1,7.8
36.398849,-85.465851,7300,118.1,7.8
36.40567,-85.464592,7200,118.2,8.3
36.412628,-85.46339,7300,119.1,7.7
36.419632,-85.462189,7200,120.2,8.1
36.424988,-85.461102,7300,118.9,10.2
36.435692,-85.458731,7300,119.7,9.6
36.446503,-85.456524,7300,120.5,9.1
36.457478,-85.454348,7300,120.5,9.1
36.468384,-85.45229,7300,122.5,8.9
36.479507,-85.450172,7300,123.3,8.4
36.486603,-85.448856,7200,124.5,8.8
36.493835,-85.44754,7300,122.3,8.5
36.501796,-85.446109,7200,123.3,8.4
36.509033,-85.444794,7300,122.2,8.0
36.520203,-85.442848,7300,123.3,8.4
36.527298,-85.441532,7200,122.2,8.0
36.534243,-85.440323,7300,120.1,7.7
36.545197,-85.438557,7300,119.1,7.7
36.555983,-85.436758,7300,118.1,7.8
36.563757,-85.435356,7200,117.1,7.8
36.574138,-85.433486,7300,114.1,8.1
36.58275,-85.431967,7200,114.1,8.1
36.589454,-85.430798,7300,113.0,7.6
36.599742,-85.429045,7300,115.1,8.0
36.610291,-85.42717,7300,116.1,7.9
36.62069,-85.425363,7300,117.2,8.3
36.62915,-85.423794,7200,118.4,8.8
36.639725,-85.421791,7200,117.2,8.3
36.64676,-85.420513,7300,116.3,8.4
36.657327,-85.418643,7300,117.2,8.3
36.667708,-85.416773,7300,116.3,8.4
36.67836,-85.414867,7300,117.1,7.8
36.689029,-85.412974,7300,117.2,8.3
36.699736,-85.411104,7300,117.1,7.8
36.710303,-85.409234,7300,117.1,7.8
36.720964,-85.407306,7300,118.2,8.3
36.731735,-85.405369,7300,118.2,8.3
36.742401,-85.403481,7300,119.2,8.2
36.753225,-85.40152,7300,120.4,8.6
36.764145,-85.399475,7300,120.2,8.1
36.771007,-85.398248,7200,120.2,8.1
36.781906,-85.396328,7300,118.1,7.8
36.792389,-85.394611,7300,117.0,7.4
36.802942,-85.392755,7300,117.2,8.3
36.813538,-85.390892,7300,117.1,7.8
36.82403,-85.389015,7300,116.3,8.4
36.834412,-85.387173,7300,116.1,7.9
36.844986,-85.385342,7300,116.3,8.4
36.85536,-85.383473,7300,117.2,8.3
36.865927,-85.381563,7300,117.2,8.3
36.876572,-85.379665,7300,118.2,8.3
36.887283,-85.377736,7300,118.2,8.3
36.898095,-85.375831,7300,118.1,7.8
36.908936,-85.373938,7300,118.2,8.3
36.91639,-85.372606,7200,118.1,7.8
36.923355,-85.371366,7300,118.2,8.3
36.93422,-85.369442,7300,119.4,8.7
36.945066,-85.367412,7300,119.2,8.2
