lat,lon,alt,gs,track,vs
39.028885,-84.344907,1750,119.0,311.6,0
39.03596,-84.355164,1750,120.4,311.6,0
39.043396,-84.365626,1750,120.3,312.3,64
39.0504,-84.375478,1750,120.3,312.3,64
39.057541,-84.385747,1750,121.1,312.0,0
39.060928,-84.390464,1750,120.2,313.6,0
39.065231,-84.395958,1775,120.9,315.3,0
39.072922,-84.405511,1775,120.9,316.0,0
39.081024,-84.415602,1775,120.9,316.0,0
39.08844,-84.424976,1750,120.9,315.3,0
39.096497,-84.435067,1775,120.9,316.0,0
39.10231,-84.442351,1725,122.3,314.7,-192
39.109726,-84.452263,1700,118.1,314.0,-384
39.113297,-84.457039,1600,118.1,314.0,-448
39.118286,-84.463727,1550,115.3,314.0,-256
39.122589,-84.469279,1475,111.0,314.6,-256
39.124878,-84.472325,1450,106.1,313.5,-192
39.127075,-84.47537,1425,101.2,313.0,-256
39.129822,-84.479072,1400,96.9,314.6,-256
39.13179,-84.48146,1350,93.4,317.6,-384
39.133072,-84.482953,1325,88.5,318.2,-320
39.13472,-84.484684,1275,84.0,321.8,-512
39.136093,-84.486057,1250,79.8,322.1,-448
39.137787,-84.48761,1200,76.0,324.6,-576
39.138611,-84.488267,1175,72.1,326.3,-448
39.139618,-84.489222,1150,67.4,324.7,-512
39.141129,-84.491371,1100,64.4,318.1,-448
39.141312,-84.49173,1075,56.3,303.4,-512
39.141632,-84.492506,1050,54.6,298.4,-448
39.141907,-84.493282,1050,50.7,292.0,-320
39.141998,-84.493939,1050,47.5,284.6,-128
39.142044,-84.494476,1050,45.7,280.1,-128
39.141953,-84.495372,1025,38.3,262.5,-128
39.141815,-84.495909,1025,34.8,251.6,-128
39.141678,-84.496208,1025,32.7,246.6,-128
39.140854,-84.497402,975,26.4,232.7,-320
39.140762,-84.497521,975,23.4,223.3,-192
39.14035,-84.498059,950,21.9,226.9,-128
39.139618,-84.499074,925,20.5,227.0,-192
39.139023,-84.49985,875,19.8,225.0,-256
39.13884,-84.500089,875,19.1,227.1,-256
39.138336,-84.500746,825,17.7,227.3,-256
39.13797,-84.501283,800,17.0,229.8,-320
39.137466,-84.502119,750,15.6,230.2,-256
39.137375,-84.502298,725,11.4,232.1,-320
39.137238,-84.502477,700,10.8,236.3,-192
39.135361,-84.499731,1000,48.5,104.3,896
39.135223,-84.498835,1050,52.8,99.8,640
39.134995,-84.497223,1075,57.3,102.1,384
39.13472,-84.49585,1100,61.1,105.2,320
39.134399,-84.494775,1125,61.7,109.9,320
39.134171,-84.494118,1125,64.0,117.0,256
39.132385,-84.489879,1200,68.0,118.1,512
39.130692,-84.485759,1275,68.9,117.7,448
39.129684,-84.48355,1325,68.6,120.7,448
39.128036,-84.480146,1400,68.8,122.5,448
39.126114,-84.476325,1475,71.0,122.3,128
39.125061,-84.473937,1475,75.8,121.0,0
39.123917,-84.471489,1450,80.6,119.7,-64
39.121994,-84.46719,1450,84.6,119.0,0
39.118286,-84.458592,1450,89.1,118.9,0
39.114395,-84.449635,1450,88.7,119.7,-64
39.112381,-84.445396,1450,89.4,121.7,0
39.108032,-84.436559,1450,89.9,122.3,0
39.104553,-84.429275,1450,91.1,121.1,0
39.10025,-84.42008,1450,90.6,120.5,0
