lat,lon,alt,gs,track,vs
33.732651,-118.08055,2975,167.1,218.9,2880
33.731094,-118.082064,3075,169.1,219.2,2432
33.730169,-118.082943,3100,170.6,219.3,1984
33.729858,-118.083297,3100,172.7,219.1,1280
33.72963,-118.083521,3100,172.7,219.1,960
33.729034,-118.084082,3100,173.5,218.9,448
33.725746,-118.087292,3125,178.4,219.3,256
33.720978,-118.092265,3175,182.8,221.4,192
33.716492,-118.097086,3150,187.6,222.2,-128
33.711269,-118.102627,3150,192.0,221.4,-192
33.704956,-118.109473,3150,194.6,223.1,256
33.701027,-118.114071,3175,192.4,226.3,384
33.699956,-118.115444,3225,190.5,228.2,768
33.699097,-118.116648,3250,188.0,229.5,1216
33.698547,-118.117433,3300,185.5,230.9,1600
33.697443,-118.119221,3375,182.0,232.8,2048
33.696232,-118.121223,3475,177.0,234.4,2368
33.69516,-118.123038,3575,173.4,235.6,2496
33.693924,-118.125224,3675,169.5,236.3,2112
33.692505,-118.127915,3775,167.8,237.2,1792
33.690972,-118.131008,3875,165.2,240.6,1536
33.689255,-118.134977,3975,163.7,243.9,1216
33.688431,-118.137276,4050,160.3,246.5,1600
33.688156,-118.138116,4075,159.2,247.5,1920
33.687744,-118.139349,4150,157.7,248.8,2368
33.687241,-118.140975,4250,156.6,249.8,2560
33.686503,-118.143253,4350,156.4,249.0,2432
33.685776,-118.145459,4450,155.8,248.5,2048
33.68506,-118.147545,4550,154.9,248.4,2304
33.684311,-118.149775,4650,153.9,248.3,2304
33.683716,-118.151569,4750,152.1,248.0,2304
33.683058,-118.153553,4850,151.5,247.5,2304
33.682205,-118.155941,4950,151.4,246.6,2176
33.681429,-118.158016,5050,152.7,246.5,1920
33.680311,-118.161049,5150,155.3,246.1,1472
33.679047,-118.164405,5250,157.6,246.0,1472
33.677902,-118.167656,5350,159.3,248.3,1536
33.676866,-118.170948,5450,159.5,249.1,1600
33.676075,-118.173351,5550,158.6,248.9,1984
33.67543,-118.175391,5650,156.7,248.7,2304
33.674789,-118.177297,5750,153.6,248.6,2624
33.67426,-118.178902,5850,149.5,248.4,2880
33.673874,-118.180044,5950,147.6,248.1,2944
33.673328,-118.181648,6050,145.8,247.8,2880
33.672729,-118.183519,6150,144.8,247.7,2816
33.672134,-118.185145,6250,143.9,247.5,2560
33.671585,-118.186714,6325,143.9,247.5,2112
33.670675,-118.189316,6400,145.2,247.3,1664
33.669937,-118.191535,6500,146.2,247.5,1536
33.668884,-118.194505,6600,146.5,247.1,1792
33.668068,-118.196869,6700,146.5,247.1,1920
33.667277,-118.1991,6800,147.3,246.4,1792
33.665927,-118.20219,6900,149.8,242.6,1536
33.665085,-118.203586,6950,153.8,233.7,1344
33.663459,-118.205566,7000,155.3,229.4,1216
33.663134,-118.20591,7025,159.3,222.2,1152
33.662063,-118.20694,7050,162.0,219.5,1024
33.660759,-118.208027,7050,166.5,215.2,640
33.658292,-118.209858,7075,171.2,212.1,256
33.657578,-118.210368,7075,175.8,210.8,0
33.655918,-118.211517,7050,180.2,210.7,-128
33.654099,-118.212835,7050,184.7,210.6,-192
33.651123,-118.214965,7050,189.7,210.8,-128
33.648331,-118.216926,7050,194.7,210.9,0
33.645035,-118.219281,7050,199.1,210.8,0
33.641068,-118.222103,7050,204.1,211.0,0
33.637024,-118.224998,7075,206.3,210.9,448
33.634918,-118.226511,7125,206.3,210.9,896
33.632549,-118.228226,7175,204.1,211.0,1344
33.630454,-118.229713,7250,201.9,211.0,1792
33.625809,-118.23307,7450,197.4,211.1,1856
33.621702,-118.236065,7575,195.7,211.4,1536
33.616302,-118.240013,7775,192.6,211.6,1728
33.610977,-118.243944,7975,189.5,211.9,1600
33.606125,-118.247531,8175,185.1,212.0,1856
33.601312,-118.251114,8375,181.5,211.9,1792
33.596191,-118.254948,8575,177.9,211.9,1792
33.594589,-118.256107,8675,175.6,212.0,2240
33.591536,-118.258381,8850,170.7,211.8,2496
33.588091,-118.260956,9050,166.2,212.0,2368
33.5846,-118.263588,9250,165.4,212.1,1920
33.580261,-118.266813,9450,164.5,212.3,1984
33.576141,-118.269952,9650,164.5,212.3,1856
33.571976,-118.273035,9850,165.4,212.1,1920
33.568497,-118.27567,10025,164.0,212.0,1984
33.566574,-118.277071,10150,161.2,211.8,2432
33.563965,-118.279033,10350,157.6,211.8,2752
33.561091,-118.281155,10550,154.5,212.0,2560
33.55867,-118.282986,10700,154.5,212.0,2112
33.554581,-118.286039,10900,156.8,212.0,1664
33.550369,-118.289178,11100,158.2,212.1,1728
33.546249,-118.292261,11300,158.2,212.1,1856
33.542404,-118.295176,11500,158.7,212.4,1920
33.537918,-118.298529,11700,159.5,212.2,1728
33.534302,-118.301276,11900,159.5,212.2,1920
33.526657,-118.306989,12250,159.5,212.2,1600
33.518829,-118.312866,12600,160.4,212.0,1728
33.511327,-118.318438,12950,159.0,211.9,1792
33.503971,-118.323931,13300,159.0,211.9,1664
33.495778,-118.330041,13625,161.8,212.1,1408
33.49238,-118.332451,13725,165.1,208.6,1344
33.490564,-118.333404,13800,166.9,201.8,1280
33.488749,-118.334077,13850,170.3,194.3,1344
33.486887,-118.334413,13900,171.8,188.4,1472
33.485257,-118.334525,13950,174.1,182.3,1536
33.483078,-118.334344,14025,176.4,176.1,1536
33.48143,-118.33396,14075,180.1,167.8,1536
33.479187,-118.333136,14150,182.2,160.8,1536
33.477576,-118.332227,14200,184.3,154.3,1600
33.475616,-118.330884,14275,187.5,147.4,1600
33.473666,-118.329088,14350,189.9,141.2,1536
33.471725,-118.326764,14425,192.3,134.6,1472
33.47049,-118.324896,14475,195.6,127.1,1408
33.469243,-118.322586,14525,198.1,120.3,1344
33.46808,-118.319615,14600,200.1,113.9,1280
33.467242,-118.31642,14650,201.5,107.6,1344
33.466823,-118.313785,14725,202.1,100.0,1472
33.46645,-118.309806,14825,201.7,94.8,1728
33.466095,-118.30144,15050,202.2,92.3,1536
33.465566,-118.285927,15350,206.2,92.8,1472
33.464914,-118.271858,15675,206.4,93.3,1472
33.464172,-118.256891,16000,207.4,93.6,1536
33.463394,-118.241785,16325,208.4,93.6,1408
33.462633,-118.226455,16650,208.3,93.3,1472
33.461929,-118.211847,16975,208.3,93.3,1408
33.461143,-118.196019,17275,209.3,93.3,1408
33.460352,-118.180941,17600,210.4,93.5,1408
33.459549,-118.165485,17925,209.5,93.8,1472
33.459045,-118.157025,18125,206.5,93.9,1920
33.458725,-118.150873,18275,206.5,93.9,1536
33.458542,-118.147906,18325,207.5,93.9,1088
33.457931,-118.13778,18450,212.1,95.9,960
33.457419,-118.134305,18500,212.6,101.9,1216
33.456488,-118.130493,18575,211.9,107.6,1408
33.454651,-118.124451,18700,211.7,110.8,1216
33.449249,-118.108246,19000,213.6,112.0,1280
33.443939,-118.092426,19300,214.5,111.9,1216
33.438845,-118.077187,19600,214.1,111.7,1216
33.433538,-118.061156,19875,216.0,111.5,1280
33.428238,-118.045074,20175,216.9,111.4,1152
33.422562,-118.027771,20450,218.2,111.5,1152
33.416565,-118.009698,20725,221.7,111.7,1024
33.411426,-117.994173,21025,218.8,111.2,1344
33.406026,-117.977581,21325,218.8,111.2,960
33.400314,-117.959821,21600,219.7,111.1,1024
33.394574,-117.941988,21875,220.6,111.0,1024
33.388848,-117.924163,22150,221.6,110.9,1408
33.387177,-117.919006,22225,221.6,110.9,960
33.38126,-117.900453,22475,222.5,110.8,1024
33.376325,-117.884926,22775,219.7,111.1,1280
33.370925,-117.868503,23050,218.2,111.5,960
33.364966,-117.850566,23325,218.6,111.8,896
33.358932,-117.832489,23575,218.9,112.0,896
33.353348,-117.81601,23850,215.8,112.1,1152
33.347305,-117.798376,24125,216.2,112.3,704
33.340527,-117.778482,24350,218.0,112.1,832
33.33403,-117.759375,24600,218.9,112.0,768
33.327166,-117.739021,24850,219.9,111.9,768
33.320618,-117.719495,25100,220.4,111.6,768
33.313477,-117.698071,25325,223.0,111.8,832
33.306543,-117.677643,25575,223.4,112.1,768
33.300166,-117.658978,25825,222.5,112.2,832
33.29416,-117.641546,26000,222.8,112.4,384
33.293152,-117.63869,26000,225.1,112.5,-64
33.286572,-117.619741,26000,234.5,112.3,0
33.278379,-117.59575,26000,242.7,112.0,0
33.269907,-117.570863,26000,249.0,111.9,0
33.261434,-117.545695,26000,252.2,111.9,0
33.252869,-117.520367,26000,255.3,111.8,0
33.244034,-117.49411,26000,255.3,111.8,0
33.235505,-117.468623,26000,245.5,111.8,0
33.227311,-117.444016,26000,244.2,111.6,0
33.218903,-117.418744,26000,250.5,111.6,0
33.21048,-117.393311,26000,255.5,111.3,0
33.201874,-117.367108,26000,260.0,111.4,0
33.193282,-117.340991,26000,262.8,111.2,0
33.184483,-117.314142,26000,265.0,111.2,0
33.175598,-117.286908,26000,267.2,111.3,0
33.166607,-117.25949,26000,269.1,111.1,0
33.157576,-117.2318,26000,270.0,111.1,0
33.152921,-117.217619,26000,270.8,112.6,0
33.150742,-117.212091,26000,270.6,116.6,-64
33.1474,-117.205115,26000,269.3,120.1,128
33.13472,-117.179517,26000,269.4,120.6,128
33.122269,-117.154303,26000,269.8,120.3,0
33.109955,-117.129034,26000,271.0,119.9,0
33.097778,-117.103656,26000,270.5,119.7,0
33.085556,-117.078168,26000,270.0,119.5,0
33.07341,-117.05232,26000,269.9,119.0,-64
33.061539,-117.026872,26000,269.9,119.0,-64
33.049484,-117.000989,26000,270.8,118.9,0
33.03772,-116.97561,26000,269.4,118.8,0
33.025647,-116.949631,26000,269.4,118.8,0
33.01373,-116.923959,26000,269.0,118.7,0
33.001906,-116.898343,26000,267.6,118.6,0
32.990204,-116.872723,26000,267.1,118.4,0
32.978622,-116.847235,26000,267.5,118.1,0
32.9716,-116.831528,26000,267.4,116.7,0
32.969604,-116.826141,26000,268.4,113.0,-64
32.967969,-116.82071,26000,269.4,108.2,0
32.966712,-116.815385,26000,271.2,104.1,0
32.965734,-116.809555,26000,271.3,100.2,0
32.965118,-116.803729,26000,272.7,96.3,0
32.964844,-116.797742,26000,274.1,91.5,0
32.964981,-116.791699,26000,274.3,87.5,0
32.965439,-116.785822,26000,276.0,83.1,0
32.966721,-116.776428,26000,276.2,80.0,0
32.971274,-116.746664,26000,276.4,79.8,0
32.975784,-116.717377,26000,272.6,79.4,-64
32.980352,-116.688594,26000,264.8,79.1,-64
32.981644,-116.680627,25975,264.8,79.1,-448
32.982028,-116.678168,25950,264.8,79.1,-832
32.9824,-116.67587,25900,265.7,79.2,-1280
32.985379,-116.65698,25575,271.5,79.6,-1472
32.988281,-116.637671,25250,276.2,80.0,-1472
32.991348,-116.617401,24925,279.2,80.1,-1472
32.994085,-116.598125,24600,280.6,80.8,-1536
32.996831,-116.57789,24275,282.6,80.8,-1472
32.999176,-116.560712,24025,282.6,80.8,-1088
32.999817,-116.556097,24000,280.6,80.8,-640
33.000549,-116.550659,24000,277.5,80.9,-192
33.003159,-116.533905,24000,267.5,79.4,0
33.005722,-116.516162,24000,258.3,80.9,0
33.008789,-116.492926,24000,248.8,81.4,0
33.011123,-116.475089,24000,242.7,80.0,0
33.012039,-116.47002,24000,241.6,76.6,0
33.013229,-116.46546,24000,240.7,72.1,0
33.014335,-116.462421,24000,239.8,65.4,-64
33.015778,-116.459506,24000,237.9,58.6,-64
33.017314,-116.456984,24000,236.5,51.9,0
33.01918,-116.454584,24000,234.8,45.7,64
33.021457,-116.452275,24000,231.8,39.0,128
33.023849,-116.450299,24000,231.0,33.3,0
33.026252,-116.448688,24000,229.1,28.7,-64
33.028627,-116.447455,24000,226.9,22.3,-64
33.031327,-116.44639,24000,224.6,16.8,-64
33.034424,-116.445575,24000,221.6,11.7,64
33.038086,-116.444916,24000,219.5,6.8,-64
33.040695,-116.444751,24000,217.1,2.1,-128
33.043756,-116.444933,24000,214.5,356.0,-64
33.046371,-116.445355,24000,211.7,350.8,64
33.048843,-116.446014,24000,208.6,345.6,64
33.051361,-116.447058,24000,206.2,341.0,0
33.053513,-116.448212,24000,202.2,334.2,0
33.055893,-116.44986,24000,199.3,328.5,0
33.057816,-116.451508,24000,196.4,323.1,-64
33.059584,-116.45334,24000,193.9,317.5,0
33.061478,-116.455737,24000,190.6,311.4,64
33.063401,-116.458722,24000,189.0,306.0,128
33.073196,-116.475403,24000,189.6,306.2,64
33.083862,-116.492322,24000,194.2,307.0,0
33.094666,-116.50946,24000,201.0,306.3,-64
33.105515,-116.527039,24025,203.4,305.8,0
33.10702,-116.529516,24000,205.6,305.7,-448
33.107849,-116.530939,23975,207.0,305.8,-768
33.108353,-116.531763,23950,209.2,305.7,-1152
33.109581,-116.533832,23875,211.5,305.6,-1600
33.112885,-116.539288,23700,220.9,305.4,-1984
33.118426,-116.548686,23400,228.9,305.2,-1920
33.125519,-116.560602,23025,238.3,305.1,-1984
33.132889,-116.573126,22650,245.5,305.0,-1920
33.136414,-116.579443,22475,248.0,302.1,-1920
33.138428,-116.583728,22350,248.7,297.8,-2048
33.139979,-116.587867,22225,248.3,292.7,-1984
33.14122,-116.592023,22125,248.9,287.8,-1920
33.1424,-116.59734,22000,249.4,283.0,-1920
33.143097,-116.60246,21875,250.5,278.0,-1920
33.144495,-116.617911,21500,252.6,276.4,-2048
33.146164,-116.633606,21125,255.3,277.6,-1920
33.148132,-116.650085,20750,257.7,278.3,-1920
33.150174,-116.666285,20375,259.0,278.7,-1984
33.152206,-116.682166,20000,259.9,278.6,-1984
33.154221,-116.697711,19625,259.9,278.6,-1984
33.156189,-116.713202,19250,255.8,278.5,-2048
33.158181,-116.729176,18875,250.7,278.5,-2048
33.160126,-116.744788,18500,246.6,278.4,-2112
33.161957,-116.759399,18125,245.5,278.2,-2240
33.163768,-116.77441,17750,244.5,278.2,-1984
33.165583,-116.789096,17375,241.4,278.1,-1984
33.167404,-116.804388,17000,239.4,278.2,-1984
33.169168,-116.81886,16625,237.4,278.2,-1984
33.170983,-116.833602,16250,236.5,278.3,-1920
33.172668,-116.847345,15875,235.5,278.3,-1984
33.174475,-116.862301,15500,233.3,278.1,-2048
33.176102,-116.875635,15175,231.4,278.2,-1664
33.176523,-116.879229,15100,229.4,278.3,-1216
33.178851,-116.898567,14850,220.2,278.1,-1024
33.181085,-116.917177,14575,213.1,278.1,-1024
33.183289,-116.935181,14300,208.2,278.3,-1024
33.185486,-116.953363,14050,204.1,278.2,-1024
33.187546,-116.970172,13775,201.1,278.3,-1024
33.189697,-116.987803,13525,199.1,278.4,-1024
33.191746,-117.004787,13250,198.0,278.1,-1024
33.193863,-117.022192,12975,196.0,278.2,-1024
33.195982,-117.03982,12700,195.0,278.2,-960
33.19803,-117.057028,12425,195.0,278.2,-1024
33.200089,-117.074103,12175,193.9,278.0,-1024
33.201428,-117.085223,12025,192.9,278.0,-640
33.201754,-117.087969,12000,192.9,278.0,-192
33.204117,-117.108325,12025,191.9,278.1,0
33.206689,-117.129448,12025,193.9,278.0,0
33.209203,-117.150692,12025,196.0,278.2,0
33.211761,-117.171991,12025,197.0,278.2,0
33.214323,-117.19346,12025,198.0,278.1,0
33.216797,-117.214508,12025,198.0,278.1,0
33.219315,-117.235657,12025,197.9,277.8,0
33.221818,-117.257248,12025,198.8,277.8,0
33.22435,-117.278668,12025,199.0,278.1,0
33.226846,-117.300129,12025,199.8,277.8,0
33.229385,-117.32179,12025,200.0,278.0,0
33.231967,-117.343289,12025,200.0,278.0,0
33.233177,-117.353098,12025,199.6,279.2,0
33.23378,-117.356287,12025,199.7,282.4,-64
33.234558,-117.359143,12000,200.2,289.2,-64
33.236481,-117.364746,12025,199.5,292.7,128
33.238174,-117.369525,12000,200.4,292.6,-320
33.238903,-117.371708,11975,202.6,292.6,-768
33.24234,-117.381281,11825,209.7,293.0,-960
33.245911,-117.391113,11675,215.9,293.5,-960
33.249344,-117.400452,11525,219.8,293.9,-960
33.253464,-117.411493,11375,224.3,293.9,-960
33.257291,-117.421707,11225,226.5,294.0,-960
33.261292,-117.432422,11075,229.7,293.9,-960
33.265298,-117.443119,10925,230.6,293.8,-960
33.269257,-117.45379,10775,232.4,293.6,-960
33.273193,-117.464612,10625,232.4,293.6,-1024
33.277122,-117.475237,10475,230.2,293.6,-1024
33.28066,-117.484934,10325,227.6,293.3,-1024
33.284478,-117.495472,10175,225.3,293.3,-1024
33.2883,-117.50603,10025,223.1,293.2,-832
33.289764,-117.51004,10000,220.9,293.2,-512
33.291046,-117.513611,10000,217.3,293.0,-64
33.295464,-117.525909,10025,207.5,293.0,64
33.301437,-117.542615,10025,198.0,293.2,0
33.304367,-117.550745,10000,195.8,293.2,-384
33.304871,-117.552173,9975,195.8,293.2,-832
33.305799,-117.554664,9925,197.1,293.3,-1280
33.308405,-117.561951,9750,201.6,293.4,-1536
33.31105,-117.569257,9550,204.7,293.3,-1472
33.313806,-117.576861,9375,206.9,293.3,-1472
33.316589,-117.584583,9200,208.8,293.1,-1472
33.319345,-117.592219,9025,209.7,293.0,-1472
33.322174,-117.600128,8850,210.6,292.9,-1472
33.324966,-117.607983,8675,211.5,292.8,-1472
33.327632,-117.615537,8475,211.9,293.1,-1472
33.330564,-117.623721,8300,212.9,293.0,-1472
33.333451,-117.63196,8100,212.5,292.7,-1536
33.336337,-117.6402,7925,212.1,292.5,-1472
33.339223,-117.64844,7725,212.1,292.5,-1472
33.341858,-117.656104,7550,212.1,292.5,-1536
33.34467,-117.664247,7375,211.7,292.2,-1472
33.347305,-117.671924,7200,212.1,292.5,-1472
33.34993,-117.679381,7025,212.1,292.5,-1536
33.351151,-117.682965,6925,212.1,292.5,-1536
33.35257,-117.687085,6825,211.7,292.2,-1536
33.354172,-117.691864,6725,212.6,292.1,-1536
33.355563,-117.695861,6625,212.3,291.9,-1472
33.357101,-117.700598,6525,213.2,291.8,-1472
33.358449,-117.704605,6425,212.8,291.5,-1472
33.35994,-117.709113,6325,212.8,291.5,-1472
33.361404,-117.713452,6225,213.2,291.8,-1536
33.362965,-117.71817,6125,212.3,291.9,-1344
33.36506,-117.724335,6025,210.0,291.8,-896
33.365944,-117.727026,6000,207.8,291.8,-448
33.368042,-117.733228,6000,203.3,291.6,0
33.370102,-117.73938,6025,198.3,291.9,64
33.372803,-117.7474,6025,193.9,291.8,0
33.37721,-117.760545,6025,189.4,291.7,-64
33.383514,-117.779315,6025,185.3,291.9,0
33.389786,-117.797937,6025,183.1,291.8,0
33.396063,-117.81671,6025,184.0,291.7,0
33.4003,-117.829322,6000,186.3,291.7,-384
33.400955,-117.831226,5975,187.6,291.9,-832
33.402145,-117.834741,5900,189.8,292.0,-1280
33.403419,-117.838571,5800,192.0,292.0,-1408
33.404755,-117.842651,5700,193.5,291.5,-1408
33.406212,-117.847035,5600,194.8,291.7,-1408
33.407639,-117.851221,5500,194.8,291.7,-1408
33.408966,-117.855231,5400,196.1,291.9,-1408
33.410448,-117.85959,5300,196.5,292.1,-1408
33.412031,-117.864187,5200,197.4,292.0,-1408
33.413427,-117.868223,5100,197.4,292.0,-1408
33.414963,-117.872809,5000,197.4,292.0,-1344
33.416428,-117.877258,4900,198.0,291.6,-1408
33.41785,-117.881563,4800,198.0,291.6,-1408
33.419386,-117.886159,4700,198.0,291.6,-1408
33.420783,-117.890307,4600,197.6,291.4,-1408
33.422104,-117.894397,4500,197.2,291.1,-1408
33.423615,-117.899066,4400,196.9,290.8,-1408
33.425034,-117.903571,4300,196.9,290.8,-1408
33.426361,-117.907855,4200,196.9,290.8,-1408
33.42778,-117.912305,4100,196.5,290.6,-1408
33.429108,-117.91637,4000,196.9,290.8,-1408
33.430605,-117.921136,3900,196.9,290.8,-1408
33.4319,-117.925104,3800,195.9,290.9,-1344
33.433411,-117.929773,3700,197.2,291.1,-1408
33.434748,-117.933972,3600,197.6,291.4,-1408
33.436098,-117.938008,3500,198.0,291.6,-1408
33.437588,-117.942548,3400,199.3,291.8,-1408
33.438995,-117.946747,3300,200.2,291.7,-1408
33.440506,-117.951031,3200,200.6,293.5,-1408
33.441788,-117.953998,3125,201.7,296.2,-1472
33.442848,-117.955945,3075,201.9,304.7,-1408
33.444431,-117.958187,3050,202.0,311.2,-1088
33.446014,-117.960037,3025,200.2,316.8,-640
33.44769,-117.961775,3025,198.0,319.7,-192
33.451321,-117.965306,3025,193.2,320.5,0
33.465088,-117.978827,3025,194.1,321.1,-64
33.479066,-117.992211,3025,197.7,321.2,0
33.493078,-118.00572,3025,199.1,321.1,0
33.507339,-118.019312,3025,199.3,321.5,0
33.521667,-118.032935,3025,200.7,321.5,0
33.52597,-118.036835,3025,200.1,324.6,0
33.52803,-118.038318,3000,200.0,331.6,-192
33.530411,-118.039526,3000,199.3,338.2,-64
33.532787,-118.04036,3025,198.7,345.1,64
33.535217,-118.0409,3025,197.4,351.0,128
33.537231,-118.04101,3025,197.2,357.4,64
33.539612,-118.0409,3025,196.4,3.8,0
33.542749,-118.040428,3025,196.0,8.2,64
33.55192,-118.03854,3025,196.0,10.0,-128
33.569595,-118.034643,3025,197.5,10.8,0
33.587402,-118.030663,3025,197.3,10.5,0
33.591202,-118.029823,3000,198.3,10.5,-256
33.59317,-118.029374,2975,200.4,10.6,-704
33.598343,-118.028197,2875,202.6,10.8,-1024
33.603454,-118.027039,2775,202.6,10.8,-1024
33.609055,-118.025731,2675,201.6,10.9,-1024
33.6143,-118.024578,2575,200.4,10.6,-1024
33.619747,-118.023319,2475,199.5,10.7,-960
33.625122,-118.022087,2375,197.7,11.1,-1024
33.630407,-118.020859,2275,196.9,11.4,-1024
33.636017,-118.019453,2175,195.4,12.1,-1024
33.641327,-118.018051,2075,194.6,12.5,-1024
33.646042,-118.016762,2025,191.9,12.9,-576
33.649109,-118.015921,2000,189.0,13.1,-128
33.652892,-118.014851,2025,184.1,13.5,64
33.655825,-118.013992,2000,181.9,13.4,-384
33.659363,-118.013007,1950,181.9,13.4,-832
33.66318,-118.012104,1850,183.3,9.1,-1024
33.666485,-118.011703,1800,183.5,4.1,-960
33.671978,-118.01136,1700,185.3,3.1,-896
33.678496,-118.01096,1625,185.3,3.1,-448
33.682732,-118.010674,1625,183.3,3.1,0
33.699371,-118.009588,1625,180.3,3.2,0
33.712372,-118.008747,1625,177.1,1.9,0
33.714844,-118.008803,1600,177.2,357.1,-128
33.716949,-118.009195,1600,177.6,350.3,-256
33.719604,-118.00998,1575,177.3,344.6,-384
33.724489,-118.011818,1550,173.6,341.9,-192
33.726746,-118.012726,1550,169.2,341.0,0
33.72908,-118.013735,1550,164.5,340.5,128
33.733195,-118.01548,1575,160.0,340.7,64
33.737152,-118.017311,1550,155.2,338.1,-192
33.740799,-118.019116,1550,150.6,337.4,0
33.746974,-118.022175,1500,146.0,338.7,-320
33.748603,-118.022747,1500,144.8,345.2,-256
33.75032,-118.023152,1500,144.7,348.9,-192
33.751583,-118.023205,1475,144.1,357.6,-320
33.753387,-118.023152,1475,143.2,3.2,-384
33.754669,-118.022816,1450,141.0,11.9,-320
33.756226,-118.022143,1450,140.1,19.6,-192
33.757448,-118.021374,1425,138.3,29.0,-512
33.758473,-118.020573,1400,138.7,33.2,-960
33.759869,-118.019314,1325,141.4,39.5,-1408
33.761452,-118.01754,1250,142.8,45.0,-1280
33.763687,-118.014576,1150,144.4,47.8,-1152
33.76506,-118.013007,1125,145.0,43.0,-960
33.765793,-118.012334,1100,143.8,38.2,-576
33.76712,-118.011269,1100,141.7,30.5,-192
33.7689,-118.010216,1100,139.2,24.2,-64
33.770949,-118.0093,1100,137.3,20.0,-64
33.77323,-118.008499,1075,135.9,15.4,-128
33.77579,-118.007698,1050,136.6,13.1,-512
33.783691,-118.005664,1000,133.8,11.6,-192
33.788499,-118.004551,975,134.0,9.9,-320
33.790733,-118.004208,950,134.5,5.1,-512
33.793526,-118.004093,900,135.0,1.3,-448
33.797576,-118.00415,850,133.1,358.3,-448
33.800788,-118.004379,800,132.3,356.1,-640
33.802092,-118.004608,775,129.6,348.4,-704
33.803256,-118.005066,775,127.1,340.7,-256
33.804062,-118.005552,775,122.6,331.8,-64
33.804977,-118.006336,775,119.0,322.2,-64
33.805573,-118.007009,775,116.7,316.0,-64
33.806049,-118.00787,750,113.8,306.1,-512
33.806468,-118.008728,750,112.3,298.2,-512
33.80684,-118.009815,725,109.8,290.2,-384
33.807129,-118.011045,700,108.9,283.3,-768
33.807266,-118.012278,675,107.9,277.5,-640
33.807306,-118.013706,675,107.0,270.5,-320
33.807213,-118.015251,625,105.6,264.0,-704
33.806933,-118.017254,575,106.1,258.6,-768
33.806514,-118.019199,550,105.1,254.0,-448
33.806002,-118.020973,525,104.8,249.3,-640
33.805258,-118.022976,500,104.2,244.4,-576
33.804382,-118.024834,450,104.4,239.5,-576
33.80307,-118.027267,400,101.5,235.8,-576
33.80072,-118.031224,325,97.4,234.2,-704
33.79888,-118.034363,225,97.1,235.5,-640
33.796971,-118.037624,150,92.4,234.2,-704
33.795456,-118.040248,75,89.1,235.1,-832
33.795202,-118.040714,50,86.0,234.5,-704
33.794907,-118.041201,50,82.7,235.4,-512
33.794225,-118.042374,50,74.1,235.4,64
33.793666,-118.043346,50,73.2,235.0,64
33.793294,-118.043976,50,66.6,234.2,0
33.792642,-118.045063,50,63.2,235.3,0
33.792023,-118.04619,50,59.6,235.2,0
33.791292,-118.047409,50,54.6,235.4,0
33.789849,-118.049812,50,51.0,235.4,0
33.787521,-118.053818,50,46.6,234.6,0
33.786804,-118.055102,50,43.0,234.5,0
33.786695,-118.055263,25,42.5,233.6,0
33.786532,-118.055534,25,42.5,233.6,0
33.785568,-118.057176,25,41.5,233.6,0
33.784286,-118.059397,25,26.5,233.6,0
33.784065,-118.05984,25,18.5,247.6,0
33.784035,-118.059979,25,16.5,261.7,0
33.784046,-118.060175,25,13.8,270.1,0
33.784181,-118.060627,25,13.8,270.1,0
33.784332,-118.061113,25,16.5,270.1,0
