lat,lon,alt,gs,track,vs
45.258365,-122.568367,1900,117.2,81.7,0
45.258408,-122.567989,1800,117.2,81.7,0
45.258644,-122.565352,1900,117.1,82.2,64
45.25914,-122.560468,1800,114.1,81.9,-448
45.259761,-122.554433,1800,109.3,81.1,-512
45.261383,-122.540785,1800,106.4,80.8,-256
45.261475,-122.539673,1700,106.4,80.8,-256
45.262368,-122.531187,1700,105.9,82.4,-64
45.263672,-122.517112,1700,108.8,83.1,-64
45.264908,-122.503052,1700,108.8,83.1,64
45.266006,-122.489384,1700,106.8,83.0,128
45.267024,-122.479069,1800,104.8,82.9,320
45.267908,-122.469825,1800,105.1,81.8,192
45.269305,-122.456427,1800,109.2,81.6,-192
45.270469,-122.445641,1800,110.5,80.6,192
45.271446,-122.437067,1800,111.2,81.7,64
45.271725,-122.43432,1900,112.0,82.3,-64
45.271729,-122.433929,1800,112.0,82.3,-64
45.273169,-122.420319,1800,116.1,82.1,64
45.273788,-122.413722,1900,116.8,83.1,128
45.273867,-122.412549,1800,116.8,83.1,64
45.273913,-122.412147,1900,116.8,83.1,64
45.274053,-122.410137,1800,116.8,83.1,128
45.2741,-122.409668,1900,116.8,83.1,192
45.274292,-122.407183,1800,117.6,84.1,64
45.274384,-122.40594,1900,117.7,83.7,128
45.275543,-122.390844,1900,116.6,84.1,192
45.276008,-122.384614,2000,116.6,84.1,192
45.276101,-122.383408,1900,116.6,84.1,128
45.276123,-122.382987,2000,116.6,84.1,128
45.276288,-122.38113,1900,116.6,84.1,128
45.276288,-122.380661,2000,116.7,83.6,192
45.27681,-122.373112,2000,116.4,85.6,320
45.277313,-122.365134,2100,115.4,85.0,320
45.278183,-122.349832,2100,116.6,84.1,320
45.278615,-122.344755,2200,116.8,83.1,256
45.279639,-122.333032,2200,113.1,81.9,128
45.279779,-122.331826,2300,114.3,81.4,64
45.28085,-122.321509,2300,119.1,82.3,-64
45.281342,-122.315761,2200,120.9,82.9,64
45.281479,-122.314322,2300,120.9,82.9,128
45.282578,-122.303074,2300,121.2,81.9,128
45.283447,-122.295554,2300,120.8,80.0,128
45.284409,-122.287314,2400,120.5,80.9,192
45.284546,-122.286203,2300,120.4,81.4,128
45.284574,-122.285804,2400,120.4,81.4,128
45.28625,-122.270664,2400,118.5,80.8,256
45.286743,-122.266453,2500,118.5,80.8,256
45.286926,-122.264557,2400,118.5,80.8,256
45.286972,-122.264295,2500,118.5,80.8,256
45.288717,-122.248959,2500,118.9,79.8,128
45.289398,-122.243958,2600,119.1,79.3,256
45.290497,-122.236306,2600,119.6,77.9,256
45.292007,-122.22702,2700,119.3,76.4,192
45.294443,-122.21312,2700,118.9,75.4,512
45.294754,-122.211652,2800,118.1,74.8,512
45.297272,-122.198181,2900,120.1,75.0,256
45.300122,-122.182773,2900,120.8,75.6,320
45.300402,-122.181233,3000,121.0,75.2,320
45.302124,-122.1715,3100,119.3,76.4,512
45.304265,-122.159662,3200,118.9,75.4,384
45.305878,-122.150835,3300,118.6,75.8,448
45.305941,-122.150484,3200,118.6,75.8,384
45.306081,-122.149681,3300,118.6,75.8,448
45.307803,-122.140101,3400,117.9,75.3,448
45.309805,-122.12945,3500,116.2,74.5,448
45.3116,-122.120296,3600,116.7,75.6,256
45.31176,-122.119133,3500,117.4,76.2,256
45.312286,-122.116045,3600,117.9,77.3,320
45.314209,-122.104209,3700,117.2,76.7,320
45.315624,-122.096357,3700,119.1,74.9,256
45.316741,-122.090328,3800,116.9,75.1,384
45.317001,-122.088972,3700,116.7,75.6,384
45.317067,-122.088586,3800,117.6,75.7,384
45.318558,-122.079751,3800,116.0,77.0,448
45.318604,-122.079408,3900,115.7,77.5,512
45.319814,-122.071302,4000,115.5,78.0,384
45.321259,-122.061964,4100,116.0,77.0,640
45.322467,-122.05422,4200,114.8,77.4,640
45.32373,-122.046661,4300,115.2,76.4,448
45.325028,-122.03908,4400,116.0,77.0,448
45.326477,-122.030182,4500,114.0,76.8,768
45.328857,-122.01586,4500,117.4,76.2,128
45.329224,-122.013899,4600,118.6,75.8,128
45.329315,-122.013441,4500,118.4,76.3,64
45.329636,-122.011675,4600,118.6,75.8,64
45.330093,-122.008929,4500,118.9,75.4,128
45.330139,-122.008667,4600,118.9,75.4,128
45.332748,-121.995196,4600,121.6,74.2,64
45.334199,-121.988101,4700,118.7,73.9,576
45.336594,-121.975512,4700,120.1,75.0,320
45.336685,-121.975054,4800,120.1,75.0,256
45.338516,-121.964656,4800,119.3,76.4,320
45.339615,-121.957855,4900,118.9,77.4,256
45.341721,-121.945103,4900,115.2,76.4,448
45.341904,-121.944057,5000,114.5,75.8,448
45.344147,-121.931697,5100,113.5,75.7,384
45.345883,-121.921982,5200,112.3,76.1,512
45.347717,-121.911948,5300,110.9,74.8,320
45.350445,-121.897799,5300,113.1,74.6,192
45.351196,-121.893964,5400,113.3,74.1,384
45.353052,-121.884669,5500,111.8,75.0,640
45.35408,-121.878989,5600,107.9,76.6,704
45.355042,-121.873431,5700,106.2,75.8,576
45.356357,-121.865644,5800,105.8,76.9,576
45.357242,-121.859682,5800,105.9,79.1,576
45.357513,-121.85754,5900,105.9,79.1,512
45.359011,-121.846016,5900,110.8,79.6,192
45.35907,-121.845638,6000,111.0,79.1,192
45.359253,-121.844526,5900,112.0,79.2,256
45.359299,-121.844068,6000,112.0,79.2,192
45.360489,-121.834324,6000,111.5,80.7,448
45.361013,-121.830407,6100,110.8,79.6,448
45.362037,-121.823239,6100,108.5,77.8,512
45.362083,-121.822971,6200,108.5,77.8,512
45.363433,-121.814665,6200,108.2,76.1,384
45.363806,-121.812454,6300,108.2,76.1,448
45.365249,-121.804616,6300,108.0,74.4,448
45.365707,-121.802543,6400,107.6,73.2,512
45.366832,-121.797582,6400,108.8,71.2,384
45.367859,-121.793518,6500,106.9,70.9,704
45.369003,-121.788613,6600,102.1,71.7,832
45.370148,-121.783905,6700,100.2,71.4,960
45.371068,-121.779964,6800,97.1,71.4,896
45.372045,-121.775877,6900,97.4,70.8,704
45.372986,-121.772134,6900,101.8,70.5,128
45.37381,-121.768733,6900,106.6,71.4,128
45.374908,-121.763698,6900,105.4,73.5,640
45.375137,-121.762652,7000,104.8,74.5,704
45.376099,-121.757159,7100,99.9,76.1,1088
45.377073,-121.752096,7200,95.6,74.2,1024
45.377958,-121.747809,7400,93.4,74.5,1088
45.379028,-121.742576,7500,88.9,73.0,1280
45.379727,-121.739569,7700,87.9,70.7,1024
45.380493,-121.736755,7700,92.3,67.1,512
45.382613,-121.729654,7900,92.5,68.4,1408
45.383331,-121.726815,8000,89.5,71.8,1408
45.383835,-121.7242,8100,88.8,75.7,1216
45.384754,-121.718534,8300,88.1,77.5,1216
45.385529,-121.71426,8400,91.9,75.5,832
45.386032,-121.711513,8400,96.0,75.5,768
45.38643,-121.708955,8500,98.5,80.1,832
45.386581,-121.707066,8500,97.3,85.3,960
45.38657,-121.705873,8600,94.0,90.6,1280
45.38649,-121.704385,8600,89.6,96.4,1472
45.386353,-121.702946,8700,85.0,98.8,1600
45.386261,-121.701377,8800,84.1,92.1,1280
45.386307,-121.69948,8800,88.1,86.8,256
45.386337,-121.696428,8800,87.0,90.7,512
45.38629,-121.695423,8800,83.2,94.1,1152
45.386104,-121.693949,8900,80.2,100.1,1216
45.385895,-121.692745,9000,77.9,105.6,1344
45.385483,-121.691044,9000,76.0,110.8,960
45.385071,-121.689344,9100,76.9,105.8,192
45.38494,-121.688389,9100,79.9,98.6,-384
45.38494,-121.68725,9000,84.0,90.0,-1088
45.384987,-121.686446,9000,87.7,82.8,-1408
45.385117,-121.685682,9000,91.5,74.1,-1536
45.385391,-121.684897,8900,94.0,66.2,-1600
45.385778,-121.684168,8900,96.5,56.0,-1664
45.386169,-121.683589,8900,98.3,44.6,-1664
45.386616,-121.683164,8800,98.0,36.3,-1728
45.386989,-121.682896,8800,98.4,26.6,-1856
45.38764,-121.682628,8700,98.8,15.9,-2048
45.388321,-121.682543,8700,100.5,5.7,-2176
45.389223,-121.682561,8600,102.3,355.5,-1984
45.390198,-121.68287,8600,104.6,350.1,-1344
45.391159,-121.683197,8500,107.3,343.8,-1280
45.392203,-121.683833,8500,108.7,335.6,-896
45.393273,-121.684704,8400,110.5,328.3,-1344
45.39453,-121.686044,8400,112.0,322.6,-1408
45.39602,-121.687853,8300,111.9,317.9,-768
45.398712,-121.691371,8200,112.4,315.4,-1088
45.400116,-121.69348,8200,112.8,310.3,-832
45.401048,-121.695289,8100,111.0,305.8,-768
45.401653,-121.696762,8100,111.4,297.3,-1024
45.402237,-121.698696,8000,109.9,291.9,-832
45.402723,-121.700849,8000,110.4,286.3,-960
45.403198,-121.703666,7900,112.2,281.3,-1344
45.403375,-121.705605,7900,113.6,276.1,-1344
45.403468,-121.708486,7800,115.0,271.5,-1472
45.403422,-121.7115,7700,116.2,266.5,-1088
45.403107,-121.715829,7600,115.7,263.5,-640
45.402695,-121.72008,7500,116.6,260.6,-896
45.402054,-121.724527,7400,116.7,257.6,-832
45.40128,-121.728784,7300,117.2,254.7,-1216
45.399582,-121.737148,7100,121.2,253.2,-1280
45.398712,-121.741268,7000,123.1,253.5,-1216
45.397603,-121.746536,6900,124.7,254.2,-1024
45.396718,-121.751158,6800,126.4,254.9,-1280
45.395927,-121.755178,6700,128.8,254.2,-1408
45.39505,-121.759382,6600,130.4,253.5,-1344
45.394226,-121.763175,6500,130.9,252.7,-896
45.392624,-121.769976,6400,130.3,250.7,-768
45.39093,-121.776319,6400,128.9,248.6,-896
45.390806,-121.776748,6300,129.2,248.2,-896
45.389316,-121.781907,6200,130.5,247.9,-1216
45.387863,-121.787175,6100,133.3,248.4,-1280
45.386948,-121.790445,6000,134.3,248.6,-1216
45.385918,-121.794367,5900,135.1,250.1,-1344
45.384754,-121.799056,5800,136.3,251.2,-1216
45.383777,-121.803343,5700,136.6,252.1,-1024
45.382736,-121.807905,5600,137.3,252.6,-1088
45.381592,-121.813267,5500,137.9,253.1,-1152
45.380704,-121.817478,5400,137.6,253.5,-960
45.379587,-121.823038,5300,136.8,254.7,-1024
45.378609,-121.828062,5200,136.8,254.7,-1024
45.377492,-121.833958,5100,136.8,254.7,-960
45.376419,-121.839556,5000,135.6,255.0,-832
45.374908,-121.847534,4900,133.9,254.4,-640
45.373302,-121.854992,4900,131.2,252.3,-384
45.372418,-121.858878,4800,130.3,252.1,-512
45.370602,-121.867385,4800,130.1,253.9,-512
45.370509,-121.867854,4700,129.8,254.4,-512
45.368683,-121.877093,4600,128.6,254.7,-512
45.367447,-121.88409,4600,128.3,256.9,-640
45.367157,-121.885808,4500,128.3,256.9,-704
45.365662,-121.89488,4400,127.6,256.4,-512
45.363852,-121.905436,4300,125.4,256.6,-576
45.362456,-121.913742,4200,125.2,257.1,-768
45.361267,-121.92143,4100,125.2,257.1,-448
45.359756,-121.93116,4000,126.9,257.7,-768
45.358871,-121.937122,3900,128.7,258.3,-768
45.357614,-121.945697,3800,127.7,258.2,-512
45.356544,-121.953333,3700,127.3,259.1,-704
45.355613,-121.960099,3600,127.3,259.1,-704
45.354495,-121.968741,3500,127.1,259.6,-448
45.353471,-121.977785,3500,126.4,261.4,-448
45.353238,-121.979794,3400,126.4,261.4,-384
45.351654,-121.994803,3400,124.8,260.3,-320
45.351517,-121.996046,3300,125.0,259.9,-320
45.349561,-122.010677,3300,120.7,260.5,256
45.349235,-122.013691,3400,118.7,260.3,384
45.348358,-122.021092,3500,114.4,261.0,704
45.347466,-122.029635,3600,115.0,262.5,256
45.347373,-122.030707,3500,115.0,262.5,256
45.347214,-122.032275,3600,115.0,262.5,320
45.345883,-122.046918,3600,113.9,262.9,64
45.345245,-122.053332,3600,116.6,260.6,-256
45.343974,-122.06313,3600,121.2,259.1,-192
45.343506,-122.066672,3500,121.2,259.1,-192
45.341787,-122.078872,3500,122.6,258.2,-192
45.340302,-122.088383,3400,124.0,257.4,-384
45.340111,-122.089457,3500,124.2,257.0,-384
45.340073,-122.089822,3400,124.2,257.0,-384
45.338013,-122.102378,3300,127.1,257.3,-448
45.336227,-122.113299,3200,127.3,256.8,-384
45.333755,-122.128209,3100,126.4,256.7,-256
45.333481,-122.129647,3200,126.4,256.7,-384
45.333407,-122.130053,3100,126.4,256.7,-384
45.331545,-122.14191,3000,126.9,257.7,-512
45.330148,-122.150953,2900,128.9,257.9,-512
45.328333,-122.163012,2800,127.7,258.2,-192
45.328171,-122.164045,2900,127.7,258.2,-256
45.328147,-122.164485,2800,127.5,258.7,-256
45.325882,-122.180459,2800,124.2,259.3,0
45.324469,-122.192018,2800,123.6,260.7,-256
45.323776,-122.198508,2700,124.3,261.7,-256
45.323639,-122.199751,2800,124.3,261.7,-320
45.323593,-122.200274,2700,124.5,261.2,-384
45.322281,-122.212115,2600,126.8,260.5,-384
45.322095,-122.213455,2700,126.8,260.5,-320
45.322095,-122.21379,2600,126.8,260.5,-320
45.320114,-122.229898,2600,126.9,260.0,-192
45.319565,-122.234279,2500,125.9,259.9,-64
45.318417,-122.24293,2500,124.5,258.4,0
45.316835,-122.252845,2500,123.2,256.9,-192
45.314833,-122.265238,2400,127.1,257.3,-384
45.312971,-122.276626,2400,125.6,256.2,-256
45.311853,-122.282722,2300,125.9,255.7,-256
45.311667,-122.283861,2400,126.1,255.3,-320
45.311005,-122.287445,2300,126.1,255.3,-256
45.308487,-122.301309,2300,124.7,256.1,-256
45.308075,-122.303728,2200,125.4,256.6,-256
45.308036,-122.304092,2300,125.4,256.6,-256
45.30785,-122.305231,2200,125.2,257.1,-320
45.305832,-122.318181,2100,126.9,257.7,-640
45.304172,-122.329615,2100,127.3,259.1,-256
45.303864,-122.332175,2000,127.3,259.1,-256
45.301758,-122.348262,2000,125.9,259.9,-320
45.301483,-122.350682,1900,126.1,259.5,-320
45.299471,-122.366661,1900,125.0,259.9,-128
45.298737,-122.372066,1800,125.1,259.4,-192
45.297821,-122.378802,1800,125.0,257.5,64
45.297226,-122.38181,1800,125.3,253.3,-128
45.296445,-122.384949,1800,126.3,249.1,-192
45.294754,-122.390573,1800,127.6,246.4,-320
45.291504,-122.401494,1800,126.5,247.7,0
45.287693,-122.415161,1800,124.8,248.4,0
45.284946,-122.425478,1700,124.7,249.8,-64
45.284667,-122.426549,1800,124.3,250.2,-64
45.284592,-122.426932,1700,124.3,250.2,-64
45.282805,-122.434186,1700,126.2,252.0,-192
45.281754,-122.439292,1700,125.4,254.7,-128
45.280518,-122.446485,1700,123.2,256.9,192
45.279877,-122.451194,1700,122.8,260.1,0
45.27919,-122.457929,1700,123.0,262.5,64
45.27832,-122.468523,1700,122.7,263.9,0
45.277405,-122.482754,1700,120.9,262.9,0
45.2768,-122.488113,1700,121.8,260.1,64
45.275711,-122.495858,1700,121.6,258.1,-128
45.274017,-122.506648,1800,118.9,257.4,256
45.27382,-122.507808,1700,118.9,257.4,256
45.273774,-122.508277,1800,118.7,257.8,256
45.272424,-122.516048,1800,119.6,256.0,128
45.270329,-122.527972,1800,121.3,254.7,128
45.26857,-122.536992,1800,122.5,256.3,-128
45.268066,-122.540588,1700,122.0,259.6,-256
45.266098,-122.556414,1700,123.2,259.2,-256
45.265137,-122.564392,1700,123.5,261.1,-256
45.264221,-122.571847,1700,124.2,259.3,-320
45.263672,-122.575902,1600,125.5,258.5,-320
45.262024,-122.587803,1600,125.0,259.9,-128
45.26033,-122.601929,1500,125.8,260.4,-192
45.258224,-122.618212,1500,125.8,260.4,-256
45.258039,-122.620083,1400,126.6,260.9,-256
45.256689,-122.633347,1400,126.3,261.8,-256
45.25627,-122.637768,1300,127.1,262.3,-384
45.25478,-122.652506,1300,124.5,261.2,-128
45.253942,-122.65954,1300,123.2,259.2,-64
45.252914,-122.666408,1300,124.2,257.0,-128
45.251633,-122.674059,1200,124.2,257.0,-128
45.249101,-122.689752,1200,123.0,257.3,0
45.247798,-122.697523,1300,121.1,257.1,128
45.247658,-122.698595,1200,120.8,257.6,128
45.247565,-122.699064,1300,120.8,257.6,128
45.247332,-122.700873,1200,121.0,259.5,128
45.247238,-122.70159,1300,120.7,260.5,-192
45.247101,-122.702898,1200,121.1,262.4,-192
45.24668,-122.708844,1200,124.5,264.9,-448
45.246354,-122.714271,1100,123.5,264.9,-448
45.246029,-122.721104,1100,120.2,267.1,-448
45.245796,-122.728606,1000,116.1,267.5,-448
45.24561,-122.734836,900,115.2,267.0,-832
45.24527,-122.741939,800,112.3,265.9,-704
45.244995,-122.747105,700,110.4,265.3,-960
45.24472,-122.750375,700,110.0,262.2,-1152
45.244675,-122.750833,600,110.3,261.1,-1152
45.244306,-122.75413,600,106.2,261.3,-896
45.24412,-122.755737,500,101.8,262.7,-896
45.244027,-122.757412,500,97.5,264.1,-832
45.243942,-122.758549,500,93.2,266.3,-832
45.243942,-122.759203,500,89.1,268.1,-832
45.243942,-122.759792,400,87.0,268.7,-640
45.243942,-122.760315,400,82.1,272.8,-640
45.244034,-122.761034,400,79.3,275.1,-640
45.24408,-122.761296,400,73.5,281.8,-640
45.244166,-122.761699,400,70.9,286.4,-640
45.244354,-122.762277,400,66.5,291.2,-960
45.244583,-122.763127,300,60.0,293.6,-960
45.244858,-122.764108,300,49.0,286.6,-768
45.244865,-122.764245,300,47.8,285.8,-768
45.244766,-122.766527,200,5.2,191.3,-128
45.245087,-122.764566,300,39.0,88.5,448
45.245004,-122.764044,300,46.4,97.4,640
45.244949,-122.763585,300,50.5,103.8,896
45.244772,-122.762905,400,54.4,107.1,896
45.244629,-122.762342,400,58.2,109.1,768
45.2444,-122.761427,400,62.6,109.6,704
45.244308,-122.760969,400,64.8,109.8,640
45.244171,-122.760577,400,69.3,110.3,576
45.243942,-122.759661,400,72.8,110.9,640
45.243668,-122.758615,400,76.0,110.8,512
45.243439,-122.75783,400,80.4,111.1,192
45.24321,-122.756914,400,85.1,109.9,256
45.24291,-122.75567,500,89.2,109.7,384
45.242258,-122.752857,500,93.9,108.6,192
45.241974,-122.751748,500,96.8,108.1,128
45.24142,-122.74944,500,101.2,108.4,0
45.240489,-122.745555,500,106.0,109.3,0
45.239418,-122.741535,500,108.1,112.3,448
45.237882,-122.736511,500,107.4,114.2,256
45.236893,-122.73383,600,106.9,118.5,192
45.236755,-122.733438,500,106.9,118.5,192
45.236206,-122.732023,600,106.6,119.2,192
45.232178,-122.722124,600,108.4,119.9,256
45.230209,-122.717481,600,109.6,121.9,0
45.2276,-122.711923,600,110.4,123.6,0
45.223297,-122.702898,600,110.1,122.4,-192
45.222382,-122.700806,500,110.8,121.0,-192
45.22117,-122.69759,500,110.9,117.9,-192
45.219635,-122.693351,600,107.3,116.6,192
45.218935,-122.691427,500,107.3,116.6,64
45.218445,-122.690146,600,105.5,117.1,64
45.216064,-122.68328,600,103.3,115.8,448
45.214839,-122.679637,700,102.9,115.3,448
45.212173,-122.671901,700,102.9,116.6,256
45.20787,-122.659542,700,106.5,115.6,0
45.206925,-122.656659,800,107.8,114.7,128
45.206832,-122.656391,700,107.8,114.7,128
45.205435,-122.652037,800,107.4,114.2,64
45.205156,-122.651099,700,108.3,114.0,64
45.204849,-122.650125,800,108.3,114.0,0
45.204346,-122.648555,700,109.7,114.2,0
45.200221,-122.635424,700,112.8,114.1,-192
45.198349,-122.629787,700,112.3,115.9,0
45.196125,-122.623566,700,110.0,117.0,-64
45.192214,-122.613116,800,109.6,117.7,128
45.191849,-122.61213,700,109.6,117.7,192
45.19133,-122.610838,800,110.1,118.2,192
45.188004,-122.601863,800,110.0,117.0,192
45.185231,-122.594292,900,107.4,117.8,320
45.184859,-122.593287,800,107.4,117.8,320
45.184708,-122.59297,900,107.4,117.8,64
45.181641,-122.584468,900,110.5,116.3,-64
45.177429,-122.571978,900,109.6,115.4,128
45.175316,-122.565955,900,111.4,117.3,64
45.173966,-122.562472,1000,107.0,119.7,64
45.173721,-122.561907,1000,106.2,119.9,64
45.173593,-122.561601,1000,106.7,120.4,704
45.171219,-122.55584,1000,104.8,119.7,640
45.171126,-122.555639,1000,104.8,119.7,128
45.169418,-122.551182,1100,106.9,118.5,64
45.168823,-122.549678,1000,108.2,117.5,-128
45.167038,-122.544643,1100,111.4,116.1,128
45.166704,-122.543715,1000,111.4,116.1,64
45.16658,-122.543335,1100,111.8,116.6,128
45.166214,-122.542354,1000,111.8,116.6,128
45.165773,-122.541102,1100,111.8,116.6,64
45.163422,-122.53431,1100,107.4,115.4,384
45.163212,-122.533599,1200,107.8,115.8,576
45.160858,-122.526528,1200,109.7,114.2,192
45.157425,-122.515281,1300,110.2,113.5,384
45.157347,-122.514976,1200,110.2,113.5,448
45.157067,-122.514038,1300,110.2,113.5,448
45.154449,-122.505602,1400,108.1,112.3,512
45.15358,-122.502267,1400,108.8,108.8,256
45.152481,-122.497166,1400,110.4,106.3,64
45.151154,-122.490758,1400,108.2,107.8,512
45.150879,-122.489646,1500,107.5,108.4,704
45.149386,-122.483893,1500,105.7,110.5,320
45.149185,-122.483172,1600,106.0,111.0,320
45.147079,-122.475848,1600,106.2,112.7,384
45.145798,-122.471793,1700,106.5,115.6,448
45.144312,-122.467748,1700,106.9,118.5,128
45.140774,-122.458771,1800,105.7,119.5,320
45.1384,-122.453144,1800,103.2,121.5,384
45.137096,-122.450331,1900,102.6,123.1,448
45.135188,-122.446311,1900,102.4,125.9,384
45.131744,-122.43988,2000,105.0,126.9,256
45.127041,-122.431239,2100,103.4,127.5,448
45.124741,-122.426801,2100,101.8,125.4,640
45.123876,-122.425009,2200,101.0,123.7,704
45.122107,-122.421123,2300,97.4,121.6,896
45.120105,-122.416233,2300,96.7,119.7,768
45.119751,-122.415357,2400,97.1,118.9,768
45.117917,-122.410472,2500,97.5,116.8,768
45.116135,-122.405221,2600,96.2,115.2,768
45.114146,-122.399285,2700,96.2,115.2,576
45.112703,-122.394863,2800,92.6,114.9,704
45.111649,-122.391815,2800,91.7,118.0,704
45.110916,-122.39005,2900,92.8,120.4,448
45.109072,-122.385552,3000,92.3,119.9,448
45.106837,-122.379858,3100,94.0,119.3,448
45.104603,-122.374364,3200,95.4,119.5,576
45.102461,-122.368804,3300,95.3,118.2,640
45.100342,-122.36278,3300,97.0,116.3,320
45.100204,-122.362453,3400,97.0,116.3,384
45.096725,-122.352382,3400,101.1,115.8,256
45.095432,-122.348707,3500,103.3,115.8,256
45.092606,-122.340153,3600,102.0,115.6,256
45.089813,-122.332175,3700,100.6,116.6,384
45.089722,-122.331848,3600,100.6,116.6,384
45.089287,-122.330754,3700,100.6,116.6,448
45.085968,-122.32132,3800,101.5,117.6,704
45.082489,-122.311707,3900,105.6,118.3,384
45.078873,-122.302551,4000,106.6,119.2,256
45.075165,-122.293069,4100,105.7,119.5,768
45.073288,-122.288164,4200,101.5,117.6,896
45.071777,-122.284045,4300,101.1,117.1,832
45.070201,-122.279574,4400,102.0,116.8,640
45.068246,-122.274148,4500,104.7,117.3,384
45.066244,-122.268386,4500,109.6,115.4,64
45.064041,-122.261614,4500,113.7,113.9,320
45.062988,-122.258148,4600,115.6,113.5,192
45.060937,-122.251237,4600,117.0,112.6,256
45.059372,-122.245527,4700,114.6,111.0,448
45.057587,-122.239118,4700,113.8,112.7,512
45.056534,-122.235718,4800,113.2,114.5,512
45.05452,-122.229898,4800,113.6,116.1,320
45.052883,-122.225245,4900,114.5,115.9,256
45.048275,-122.211847,4900,117.2,116.3,64
45.043619,-122.198248,4900,119.9,115.7,128
45.039244,-122.185252,5000,115.4,115.7,192
45.03479,-122.172154,5000,116.7,115.9,128
45.030029,-122.158552,5000,118.1,116.1,0
45.028885,-122.155217,5100,117.2,116.3,64
45.028769,-122.154906,5000,117.2,116.3,0
45.027695,-122.151751,5100,117.2,116.3,0
45.026962,-122.149724,5000,118.5,116.6,-256
45.023555,-122.140637,5000,119.0,118.1,128
45.023183,-122.139632,5100,119.0,118.1,0
45.02298,-122.138999,5000,119.0,118.1,0
45.022247,-122.137102,5100,119.4,117.4,128
45.018248,-122.125832,5000,120.7,116.6,-128
44.866516,-121.750161,5800,123.3,120.7,320
44.861461,-121.73776,5800,125.4,119.6,-192
44.859009,-121.731328,5800,128.4,117.4,-128
44.857224,-121.726171,5800,130.7,114.4,0
44.855176,-121.719405,5800,132.2,112.7,320
44.85229,-121.709223,5900,128.9,111.4,512
44.849258,-121.698761,5800,129.6,112.2,-192
44.847914,-121.694016,5900,130.5,112.1,-192
44.847427,-121.692352,5800,130.5,112.1,-384
44.843033,-121.677115,5800,132.2,112.7,-384
44.841339,-121.671557,5700,133.4,113.9,64
44.840652,-121.669464,5800,132.5,114.1,192
44.838091,-121.661794,5800,132.4,116.0,192
44.835114,-121.653181,5700,135.5,115.8,-640
