lat,lon,alt,gs,track,vs
41.549973,-79.562988,33000,473.2,80.0,0
41.552621,-79.539483,33000,474.2,82.4,64
41.554762,-79.514189,33025,475.1,84.6,64
41.558253,-79.45651,33025,474.6,85.3,0
41.561966,-79.399005,33025,474.8,85.1,0
41.565655,-79.341154,33025,474.6,85.3,0
41.56924,-79.283284,33025,473.6,85.3,0
41.572778,-79.225414,33025,473.5,85.4,0
41.576269,-79.167608,33025,472.5,85.5,0
41.579636,-79.110926,33000,471.5,85.4,-64
41.583066,-79.054104,33000,470.5,85.5,0
41.586411,-78.996443,33000,470.5,85.5,0
41.589798,-78.939389,33000,472.5,85.5,0
41.593094,-78.882647,33000,470.4,85.6,0
41.596298,-78.825656,33000,471.3,85.7,-64
41.599545,-78.767949,33000,471.3,85.7,0
41.602753,-78.710736,33000,471.3,85.7,0
41.605876,-78.653231,33000,471.2,85.9,0
41.609024,-78.59563,33000,472.3,85.8,0
41.612137,-78.538201,33000,471.2,85.9,64
41.615295,-78.480835,33000,471.2,85.9,64
41.618445,-78.422773,33025,471.2,85.9,0
41.621425,-78.366373,33025,470.2,86.0,0
41.624404,-78.309461,33025,469.2,86.0,0
41.627337,-78.253252,33025,468.1,86.1,0
41.63027,-78.196915,33000,467.1,86.1,0
41.633249,-78.140961,33000,466.2,85.9,0
41.636182,-78.083858,33000,466.1,86.1,0
41.639022,-78.027138,33000,466.0,86.2,0
41.641815,-77.970354,32975,466.0,86.3,0
41.644592,-77.913416,32975,466.0,86.3,0
41.647401,-77.856467,33000,466.0,86.2,0
41.650131,-77.79987,32975,466.0,86.3,0
41.652801,-77.742963,33000,465.9,86.4,64
41.655454,-77.685923,33000,465.9,86.4,0
41.658155,-77.629458,33000,464.9,86.4,0
41.660761,-77.572227,33000,464.8,86.6,0
41.663361,-77.516036,33000,464.9,86.4,0
41.665882,-77.459745,33000,464.8,86.7,0
41.668396,-77.403738,33000,465.8,86.6,-64
41.670914,-77.346996,32975,465.8,86.6,0
41.672882,-77.298681,32975,467.4,87.7,0
41.673248,-77.273587,32975,469.0,89.6,0
41.672958,-77.247364,33000,470.2,91.7,64
41.671921,-77.220528,33000,472.0,93.8,64
41.670181,-77.192313,33000,473.2,95.6,0
41.667837,-77.165542,33025,473.9,97.4,64
41.664672,-77.137756,33025,474.5,99.5,0
41.660522,-77.10848,33025,476.2,101.3,0
41.65578,-77.080525,33025,477.8,103.3,0
41.650818,-77.055296,33025,479.4,105.5,0
41.644821,-77.02833,33025,480.1,107.4,0
41.638138,-77.001925,33025,481.7,109.5,0
41.622961,-76.946262,33000,480.8,109.9,0
41.60788,-76.890439,33000,480.5,109.8,0
41.593002,-76.835695,33000,479.6,109.9,0
41.577942,-76.780451,33000,479.6,109.9,-64
41.563065,-76.726081,33000,479.3,110.1,0
41.548058,-76.671348,33000,479.3,110.1,0
41.53299,-76.616592,32975,479.3,110.1,0
41.518066,-76.562285,32975,479.3,110.1,0
41.503052,-76.507728,32975,479.6,110.2,0
41.487773,-76.452516,32975,479.6,110.2,0
41.472597,-76.397904,32975,480.9,110.3,0
41.45755,-76.343682,32975,480.9,110.3,0
41.442059,-76.288296,32950,481.3,110.4,-384
41.42693,-76.234195,32775,479.1,110.4,-576
41.413055,-76.184568,32550,480.0,110.4,-960
41.400162,-76.138448,32275,483.1,110.3,-896
41.38722,-76.092331,32025,486.7,110.4,-1024
41.375396,-76.050172,31750,488.9,110.5,-1088
41.362827,-76.005665,31475,490.2,110.5,-960
41.349653,-75.959036,31225,493.7,110.6,-896
41.3367,-75.91333,30975,491.5,110.6,-1024
41.323677,-75.867462,30700,491.5,110.6,-896
41.310595,-75.821207,30450,491.5,110.6,-896
41.297653,-75.775757,30175,490.9,110.8,-1344
41.291928,-75.755601,30000,491.8,110.7,-1792
41.281906,-75.72052,29650,490.9,110.8,-1856
41.275955,-75.700012,29400,491.4,111.2,-2304
41.27243,-75.688293,29225,492.3,111.8,-2688
41.268311,-75.675171,29000,493.3,113.0,-3136
41.263046,-75.658997,28675,494.8,113.7,-3584
41.2572,-75.641681,28300,495.6,113.9,-3712
41.251195,-75.623641,27900,495.6,113.9,-3648
41.245056,-75.605469,27500,496.0,114.0,-3520
41.238765,-75.586749,27100,496.0,114.0,-3328
41.232742,-75.568848,26775,494.2,114.1,-2880
41.224411,-75.544006,26375,491.5,114.0,-2752
41.2164,-75.520142,25975,488.9,113.9,-2624
41.208227,-75.495737,25575,485.7,113.9,-2560
41.199615,-75.469957,25175,482.2,113.8,-2496
41.190628,-75.443237,24775,478.5,114.1,-2496
41.181879,-75.41721,24375,476.3,114.0,-2560
41.173825,-75.393365,23975,473.2,114.1,-2560
41.165492,-75.368521,23575,470.9,114.1,-2304
41.161469,-75.356567,23425,470.9,114.1,-1856
41.155243,-75.338074,23225,473.7,113.9,-1408
41.149841,-75.321838,23100,475.5,113.8,-960
41.145081,-75.307678,23050,477.7,113.8,-512
41.132719,-75.270892,23000,477.6,114.1,-64
41.114843,-75.218083,23000,477.6,114.1,0
41.096967,-75.165149,23000,476.3,114.0,0
41.079091,-75.112402,23000,478.0,114.2,0
41.061215,-75.059905,23000,478.0,114.2,0
41.043182,-75.006836,23000,474.9,114.2,64
41.025284,-74.954468,23025,475.3,114.3,-64
41.01052,-74.911152,23000,476.1,113.4,-64
41.005234,-74.893494,22975,474.0,110.5,0
41.000427,-74.874939,22975,470.6,107.8,64
40.99688,-74.858281,23000,468.2,105.1,0
40.993881,-74.841553,22975,464.9,102.4,-256
40.991684,-74.825684,22950,461.6,99.7,-384
40.988733,-74.798355,22875,458.2,97.8,-640
40.983799,-74.752225,22625,455.7,98.2,-960
40.978912,-74.70813,22375,453.8,98.4,-896
40.973969,-74.663513,22125,452.7,98.3,-960
40.969254,-74.620544,21850,453.7,98.2,-1088
40.96448,-74.577755,21575,452.0,98.5,-960
40.959499,-74.533185,21300,447.7,98.3,-896
40.954559,-74.488525,21050,445.6,98.3,-896
40.949799,-74.445618,20800,443.6,98.3,-1024
40.945207,-74.403908,20525,438.5,98.3,-1024
40.939911,-74.356445,20300,434.7,98.5,-576
40.936569,-74.326416,20125,429.6,98.4,-1024
40.933456,-74.299011,19925,419.8,98.6,-1216
40.931521,-74.282185,19825,410.7,98.7,-768
40.929752,-74.266767,19750,402.6,98.7,-640
40.927689,-74.249268,19675,392.6,98.8,-640
40.925888,-74.233808,19600,383.4,98.7,-640
40.924072,-74.218077,19525,374.2,98.6,-640
40.921097,-74.191711,19375,364.9,98.3,-960
40.917508,-74.159712,19100,356.4,99.0,-1152
40.915926,-74.149225,19000,357.1,102.9,-1344
40.913924,-74.139987,18900,358.1,107.2,-1344
40.911829,-74.132621,18825,360.6,112.2,-1216
40.909082,-74.125068,18750,361.4,115.9,-1152
40.905544,-74.117015,18675,362.2,120.5,-896
40.899493,-74.104656,18550,360.3,123.3,-1280
40.894043,-74.09375,18400,358.6,123.5,-1728
40.883199,-74.071947,18050,357.3,122.9,-1792
40.87207,-74.04895,17700,355.6,122.5,-1536
40.86058,-74.025146,17375,351.2,122.6,-1536
40.849542,-74.002408,17050,349.0,122.6,-1536
40.838649,-73.980061,16725,348.1,122.7,-1728
40.828445,-73.959106,16375,348.7,122.8,-1792
40.818259,-73.938363,16025,347.3,122.8,-1856
40.80835,-73.918152,15650,343.4,123.0,-1856
40.79837,-73.897949,15300,340.3,123.1,-1920
40.788419,-73.877813,14950,337.0,122.9,-1600
40.781576,-73.863893,14700,334.8,122.9,-2048
40.772415,-73.845337,14300,334.5,123.2,-2176
40.76445,-73.829163,14000,333.2,122.5,-1728
40.754883,-73.80896,13625,330.0,121.6,-1984
40.745684,-73.789298,13275,326.9,121.8,-1664
40.736252,-73.76947,12925,322.8,123.2,-1984
40.732184,-73.762082,12775,323.2,126.4,-2240
40.72846,-73.756152,12625,324.1,130.6,-2304
40.72427,-73.750472,12475,325.3,134.8,-2304
40.71901,-73.744167,12300,326.5,138.4,-2304
40.710723,-73.734928,12025,326.5,140.0,-2112
40.703934,-73.727539,11825,325.3,140.5,-1920
40.69725,-73.720276,11625,323.9,140.5,-2048
40.690333,-73.713143,11425,322.4,143.4,-2368
40.685394,-73.708923,11275,322.8,148.4,-2240
40.680634,-73.705566,11125,322.9,152.7,-2176
40.676461,-73.703218,11025,322.2,157.2,-2176
40.671666,-73.701096,10900,322.0,162.5,-2112
40.664383,-73.698608,10725,320.9,165.8,-1984
40.655512,-73.696039,10525,318.9,168.1,-1920
40.646714,-73.693667,10325,317.3,168.6,-2048
40.638702,-73.691528,10125,316.5,168.3,-2048
40.630417,-73.689209,9925,315.8,168.1,-2176
40.622507,-73.687113,9725,315.6,168.3,-2240
40.615265,-73.68512,9525,315.4,168.5,-2432
40.607437,-73.683044,9325,314.4,168.4,-2112
40.599472,-73.680847,9125,313.4,168.4,-1984
40.591095,-73.678589,8925,311.6,168.1,-1984
40.581802,-73.676025,8725,309.9,167.9,-1856
40.573288,-73.673584,8525,308.9,167.9,-1664
40.562759,-73.670593,8350,304.0,167.7,-1536
40.553513,-73.667969,8150,299.1,167.4,-1920
40.546301,-73.665827,7950,297.4,167.2,-2304
40.539551,-73.663818,7750,296.4,167.1,-2560
40.533417,-73.661926,7550,295.5,167.1,-2688
40.527695,-73.660217,7350,295.5,167.1,-2688
40.52179,-73.658447,7150,295.5,167.1,-2624
40.517718,-73.657213,7025,295.7,166.9,-2496
40.514645,-73.656276,6925,295.7,166.9,-2496
40.511398,-73.655273,6825,295.7,166.9,-2496
40.507476,-73.654092,6725,295.7,166.9,-2368
40.504761,-73.653198,6625,294.9,166.7,-2304
40.50054,-73.651907,6525,294.9,166.7,-2304
40.497437,-73.65094,6425,294.2,166.4,-2304
40.494141,-73.649902,6325,294.2,166.4,-2240
40.490764,-73.648786,6225,293.5,166.2,-2240
40.486947,-73.6476,6125,292.5,166.1,-2368
40.483978,-73.646606,6025,292.7,166.0,-2432
40.480802,-73.64554,5925,291.8,165.9,-2432
40.477432,-73.64447,5825,292.0,165.7,-2368
40.473447,-73.643105,5725,291.0,165.7,-2304
40.470048,-73.641982,5625,291.3,165.5,-2240
40.466858,-73.640869,5525,291.3,165.5,-2304
40.463671,-73.639797,5425,291.0,165.7,-2240
40.459714,-73.638611,5325,290.9,167.5,-2240
40.456548,-73.637862,5225,290.7,169.7,-2304
40.453262,-73.637329,5125,290.8,173.7,-2304
40.449193,-73.63705,5025,290.5,176.6,-2112
40.445841,-73.637175,4950,290.1,181.6,-1792
40.441772,-73.637695,4850,288.8,186.4,-1728
40.437927,-73.638673,4775,286.5,191.3,-1664
40.434017,-73.640109,4700,284.9,195.9,-1472
40.429408,-73.642231,4600,282.2,200.1,-1280
40.423004,-73.64563,4500,279.7,202.7,-1152
40.416824,-73.649109,4400,277.7,203.3,-1152
40.411113,-73.652344,4300,276.8,203.4,-1280
40.405853,-73.65534,4200,275.9,203.5,-1088
40.399246,-73.659058,4100,273.6,203.5,-1088
40.393656,-73.662269,4000,273.6,203.5,-1344
40.388351,-73.665283,3900,272.7,203.6,-1408
40.383865,-73.667847,3800,272.7,203.6,-1472
40.379411,-73.670384,3700,272.7,203.6,-1472
40.374573,-73.673157,3600,272.7,203.6,-1472
40.369949,-73.675781,3500,272.7,203.6,-1536
40.365326,-73.678406,3400,272.7,203.6,-1408
40.360519,-73.681335,3300,271.9,205.7,-1408
40.356308,-73.684448,3225,269.4,210.6,-1536
40.352737,-73.687683,3125,266.9,215.2,-1536
40.350083,-73.690671,3050,265.3,220.4,-1600
40.347382,-73.694214,2975,263.1,225.6,-1600
40.345149,-73.69785,2900,261.1,231.4,-1408
40.343193,-73.701782,2825,258.8,237.0,-1408
40.341293,-73.706543,2750,257.2,242.4,-1472
40.340214,-73.710209,2675,254.4,248.1,-1536
40.339279,-73.714111,2625,253.2,253.7,-1472
40.338593,-73.718567,2550,251.2,259.5,-1536
40.338259,-73.723006,2475,250.8,263.1,-1536
40.338226,-73.72699,2400,249.0,270.2,-1344
40.338593,-73.732971,2300,247.0,275.1,-1472
40.339233,-73.737366,2225,246.1,280.5,-1472
40.340168,-73.74142,2175,245.2,286.6,-1408
40.341238,-73.744854,2100,244.4,292.4,-1472
40.342868,-73.748911,2025,244.3,298.4,-1344
40.344772,-73.752625,1975,243.0,304.6,-1024
40.346832,-73.75592,1925,242.6,310.3,-768
40.349625,-73.759583,1900,242.5,315.5,-448
40.355204,-73.766264,1850,243.7,318.3,-256
40.371872,-73.785461,1825,246.5,318.3,-128
40.38779,-73.80403,1825,242.2,318.4,0
40.391785,-73.808655,1800,237.3,318.2,0
40.395146,-73.812519,1800,233.0,318.3,0
40.397892,-73.815765,1800,228.0,318.2,0
40.401756,-73.820322,1800,223.1,318.1,0
40.404596,-73.823568,1800,218.8,318.1,0
40.407715,-73.827271,1800,214.6,318.2,0
40.410645,-73.830688,1800,209.6,318.1,-64
40.413255,-73.833743,1825,205.4,318.2,0
40.41628,-73.837301,1825,200.5,318.4,0
40.418329,-73.839673,1825,196.9,318.3,0
40.421029,-73.842794,1825,192.7,318.4,0
40.42345,-73.845603,1825,187.8,318.7,-64
40.426103,-73.84835,1800,183.8,323.6,0
40.428223,-73.849976,1825,180.4,328.6,320
40.4302,-73.851096,1825,175.5,335.8,64
40.431793,-73.851746,1825,172.8,343.9,0
40.433716,-73.852295,1825,172.2,349.0,64
40.436438,-73.852595,1825,174.7,354.8,0
40.439696,-73.852719,1825,177.0,358.7,-64
40.444244,-73.852661,1825,177.1,1.6,-64
40.460598,-73.851783,1825,175.1,2.3,-64
40.476562,-73.850952,1825,175.1,2.0,0
40.49258,-73.850285,1825,174.1,2.0,64
40.508361,-73.849598,1825,174.1,1.6,0
40.516973,-73.849224,1825,175.2,2.6,0
40.520142,-73.848755,1825,174.2,6.6,0
40.522513,-73.8481,1825,176.3,11.1,-64
40.524994,-73.847168,1800,179.1,16.2,-64
40.527494,-73.845915,1800,181.6,22.3,0
40.530396,-73.844055,1825,182.5,27.4,64
40.534195,-73.841125,1825,182.5,30.6,64
40.537409,-73.83855,1825,183.2,31.6,-384
40.539917,-73.836548,1775,183.8,30.8,-832
40.544312,-73.833313,1700,180.0,29.3,-832
40.548248,-73.830383,1600,176.0,29.6,-1088
40.551328,-73.828063,1525,171.7,30.5,-896
40.553009,-73.826721,1500,167.7,30.9,-832
40.555435,-73.824829,1425,162.8,30.7,-1152
40.558273,-73.822754,1350,158.5,29.5,-960
40.560918,-73.820822,1300,153.6,29.2,-832
40.563246,-73.819011,1250,150.2,30.8,-832
40.565527,-73.817139,1200,146.8,31.6,-704
40.566923,-73.816015,1150,141.8,31.5,-704
40.57164,-73.812317,1050,137.6,30.1,-704
40.576234,-73.808774,975,137.2,30.7,-640
40.579958,-73.805903,875,138.1,30.5,-704
40.584412,-73.802429,775,136.3,30.9,-704
40.589081,-73.798767,675,134.1,31.0,-704
40.593521,-73.795288,575,134.5,30.4,-704
40.597595,-73.792114,475,134.1,31.0,-896
40.602117,-73.788612,375,134.5,30.4,-704
40.606726,-73.784991,300,136.2,30.0,-768
40.61031,-73.782182,200,137.4,31.6,-768
40.614872,-73.778562,100,136.3,30.9,-704
40.619797,-73.774719,0,137.2,30.7,-640
40.624229,-73.771321,-100,137.2,30.7,-704
40.627533,-73.768677,-175,138.1,30.5,-320
40.629955,-73.766826,-175,135.0,30.8,-192
40.631653,-73.765503,-175,130.0,30.5,-192
40.633074,-73.764392,-200,125.5,30.6,-128
40.633726,-73.76383,-200,114.4,31.0,-64
40.634628,-73.763184,-200,110.8,31.0,-64
40.635029,-73.762894,-200,102.7,31.1,-64
40.635192,-73.762722,-225,97.0,30.9,-64
40.635565,-73.762426,-225,93.0,30.9,-64
40.635914,-73.76216,-225,87.0,28.1,-64
40.63631,-73.761848,-225,81.0,28.1,-64
40.636624,-73.761614,-225,77.0,28.1,-64
40.636917,-73.761383,-225,73.0,30.9,-64
40.637171,-73.761193,-225,67.5,30.9,-64
40.637543,-73.760896,-225,62.5,30.9,-64
40.638039,-73.760513,-225,50.5,28.1,-64
40.638451,-73.760194,-225,43.5,30.9,-64
40.638771,-73.759933,-225,39.5,30.9,-64
40.63908,-73.759705,-225,39.5,28.1,-64
40.639324,-73.759523,-225,39.5,28.1,-64
40.639641,-73.759308,-225,39.5,25.3,-64
40.639871,-73.759164,-225,37.5,22.5,-64
40.640243,-73.758977,-225,35.5,19.7,-64
40.631058,-73.778503,-200,96.9,301.1,64
40.632702,-73.78212,-175,118.9,300.9,64
40.63298,-73.782776,-175,124.2,300.5,64
40.63326,-73.783368,-175,133.6,300.6,64
40.635406,-73.788147,-200,154.7,300.7,64
40.636147,-73.789735,-225,166.4,300.7,192
40.638148,-73.794167,-125,172.5,300.3,704
40.638381,-73.794729,-100,176.6,300.6,2240
40.638614,-73.795291,-75,176.1,300.4,2816
40.639481,-73.797241,25,176.1,300.4,2816
40.639709,-73.797729,75,174.3,300.0,3648
40.640336,-73.799223,175,172.0,300.0,3968
40.640895,-73.800472,250,170.7,299.9,4096
40.641312,-73.801392,325,168.8,299.5,4096
40.641907,-73.802856,425,167.5,299.3,4160
40.642319,-73.803833,525,167.5,299.3,4288
40.642897,-73.805154,625,166.1,299.2,4352
40.643269,-73.806152,700,164.2,298.0,4416
40.643642,-73.807026,775,162.8,297.8,4480
40.644014,-73.807963,850,162.4,297.5,4544
40.644333,-73.808777,950,160.6,297.0,4544
40.644699,-73.809753,1025,160.1,296.7,4416
40.645038,-73.810647,1100,159.7,296.4,4096
40.645523,-73.811951,1200,159.7,296.4,3776
40.645844,-73.812805,1250,160.6,296.2,3328
40.646393,-73.814209,1325,161.5,296.1,2880
40.646761,-73.815141,1375,164.1,296.4,2304
40.647692,-73.8177,1475,168.6,296.4,1920
40.648361,-73.819519,1550,171.4,294.5,1856
