lat,lon,alt,gs,track,vs
63.034515,-150.846659,12200,167.7,223.3,-320
63.03159,-150.852215,12200,169.8,219.5,-64
63.024561,-150.864258,12200,168.2,217.8,704
63.012772,-150.884501,12300,170.1,218.6,-192
63.01013,-150.889717,12300,170.5,222.9,128
63.007828,-150.894674,12300,171.9,226.2,-320
62.998864,-150.916443,12200,179.0,226.6,-320
62.993866,-150.927531,12200,181.7,224.3,-128
62.990438,-150.934401,12200,183.6,220.8,-320
62.987226,-150.939894,12200,185.0,216.9,-192
62.979401,-150.95225,12200,183.0,218.1,704
62.977112,-150.956624,12200,181.2,222.8,832
62.975122,-150.961233,12300,179.1,227.5,704
62.973312,-150.966187,12300,177.0,232.8,512
62.971631,-150.971691,12300,177.0,237.9,192
62.970141,-150.977713,12300,178.0,243.3,-128
62.969024,-150.983417,12300,179.9,248.1,-320
62.96814,-150.989482,12300,180.6,253.3,-128
62.967441,-150.996094,12300,181.4,258.9,-64
62.967069,-151.002326,12300,182.0,264.0,-128
62.966976,-151.008876,12300,183.0,269.7,-128
62.967133,-151.015116,12300,183.6,274.7,128
62.967819,-151.028035,12300,183.6,277.5,256
62.968735,-151.044413,12300,185.9,275.6,-64
62.969071,-151.056202,12300,185.2,272.5,128
62.96935,-151.076062,12300,187.0,270.6,-384
62.969376,-151.077067,12300,187.0,270.6,-320
62.974319,-151.180115,12300,181.4,323.1,-640
62.9767,-151.183573,12300,182.3,328.2,-128
62.980848,-151.188777,12300,179.9,331.4,576
62.983887,-151.191915,12300,178.2,336.2,448
62.986435,-151.193953,12300,177.7,342.0,-192
62.991416,-151.197545,12300,177.9,338.9,0
62.993557,-151.20008,12300,177.1,333.9,320
62.99794,-151.211751,12300,175.2,322.0,64
62.998535,-151.217651,12300,176.8,278.1,-1024
62.998489,-151.222026,12200,177.3,273.6,-1152
62.994873,-151.236877,12200,178.8,256.7,-512
62.993697,-151.238955,12200,173.0,216.5,64
62.992218,-151.240743,12200,171.8,207.8,0
62.990857,-151.241913,12200,171.1,199.8,-192
62.989461,-151.242652,12200,170.6,191.8,-128
62.987924,-151.242969,12200,169.8,185.4,64
62.986588,-151.242676,12200,168.8,174.6,128
62.985457,-151.24223,12200,167.7,169.7,0
62.984024,-151.241252,12200,167.0,161.1,64
62.982292,-151.239483,12200,167.7,154.2,-64
62.97963,-151.236267,12200,168.8,150.6,128
62.974704,-151.229659,12300,167.6,147.9,320
62.97084,-151.224166,12300,165.9,145.1,512
62.969397,-151.22163,12300,165.6,140.6,384
62.968093,-151.218778,12300,165.5,136.5,128
62.966836,-151.215398,12300,165.6,129.4,-128
62.966034,-151.212667,12300,166.0,121.2,0
62.965207,-151.208637,12300,167.4,114.0,-192
62.964798,-151.20575,12300,168.0,106.6,0
62.964478,-151.201782,12300,168.2,99.2,-128
62.964386,-151.197713,12300,169.0,91.0,256
62.964509,-151.194481,12300,168.5,85.6,320
62.964834,-151.19015,12400,168.5,80.1,320
62.9653,-151.186876,12400,169.5,71.8,-128
62.96608,-151.183167,12300,169.5,64.5,192
62.967041,-151.179708,12400,170.6,57.0,128
62.968466,-151.175784,12400,170.4,50.2,128
62.96965,-151.173299,12400,170.7,41.9,128
62.970932,-151.171265,12400,170.3,34.7,192
62.972376,-151.169445,12400,171.4,29.0,-704
62.973726,-151.168283,12300,172.9,23.2,-832
62.974869,-151.167501,12300,175.0,16.3,-704
62.976379,-151.16691,12300,176.9,8.4,-320
62.978381,-151.166699,12300,178.3,3.5,-384
62.980133,-151.166992,12300,180.5,355.9,-512
62.982742,-151.167806,12300,181.7,350.2,-256
62.987183,-151.169942,12300,180.7,346.9,704
62.989647,-151.171241,12300,179.5,345.8,448
63.122406,-150.806173,12400,170.0,89.3,-704
63.122635,-150.802714,12300,173.1,81.0,-448
63.123065,-150.799079,12300,175.0,73.7,-320
63.123688,-150.796,12300,177.6,65.0,-256
63.124557,-150.792847,12300,179.2,58.0,-384
63.1253,-150.790734,12300,181.6,51.9,-384
63.12651,-150.788093,12300,184.0,42.8,-448
63.127853,-150.785828,12300,185.4,36.0,-512
63.129257,-150.784079,12300,186.9,30.5,-576
63.130783,-150.782776,12200,189.3,20.7,-448
63.13147,-150.782267,12200,189.8,16.5,-192
63.274521,-150.299835,10600,182.7,60.5,-64
63.281436,-150.273193,10600,180.2,59.3,-192
63.289723,-150.251111,10500,180.1,58.2,-384
63.280645,-150.220239,10700,187.0,241.9,0
63.277679,-150.231699,10700,187.4,239.2,-192
63.27315,-150.248584,10700,191.2,240.9,64
63.271362,-150.256418,10700,191.0,244.9,0
63.270031,-150.263855,10700,191.1,249.5,-128
63.26896,-150.271326,10700,191.2,254.2,-192
63.268204,-150.278813,10600,192.8,258.6,-320
63.267654,-150.287053,10600,194.4,263.2,-192
63.267471,-150.294397,10600,194.1,268.2,-128
63.267564,-150.301538,10600,195.3,272.9,-448
63.267936,-150.30835,10600,195.9,277.9,-512
63.26857,-150.314836,10600,196.5,283.5,-384
63.269426,-150.320654,10500,196.4,288.7,-320
63.270126,-150.324238,10500,197.0,294.0,-256
63.271427,-150.329663,10500,196.2,300.0,-256
63.272452,-150.333069,10500,195.3,303.9,-320
63.238907,-150.521146,10900,171.4,216.9,256
63.231439,-150.53324,11000,171.5,215.3,64
63.225357,-150.54238,11000,169.7,213.2,320
63.223106,-150.545654,11000,168.4,213.1,448
63.181535,-150.596783,11300,165.4,197.2,320
63.132376,-150.767071,12500,153.3,256.4,384
63.129959,-150.780233,12600,153.6,246.6,256
63.128082,-150.788778,12600,155.3,245.2,-192
63.126251,-150.794169,12600,158.2,234.0,128
63.12544,-150.795805,12600,157.7,225.8,192
63.124237,-150.797933,12600,157.8,217.0,64
63.122926,-150.799607,12600,158.4,208.7,-192
63.121529,-150.800875,12600,159.0,203.3,-256
63.120209,-150.801697,12600,159.8,194.1,-320
63.118503,-150.802143,12500,161.8,185.7,-576
63.11618,-150.802104,12500,162.3,183.2,-768
63.114624,-150.801799,12500,168.9,174.2,-1152
63.111381,-150.80077,12400,172.5,170.3,-64
63.101303,-150.796407,12400,175.1,169.1,-320
63.092853,-150.792424,12400,180.3,167.5,-384
63.076721,-150.784403,12200,186.6,167.3,-448
63.069534,-150.780538,12200,186.0,165.4,-320
63.065667,-150.777952,12200,186.3,161.9,-192
63.06292,-150.775522,12200,186.3,156.6,-256
63.060499,-150.772881,12100,186.6,151.5,-256
63.057706,-150.768973,12100,187.8,146.7,-576
63.054913,-150.76443,12100,188.2,142.3,-384
63.05072,-150.756632,12000,190.0,139.3,-448
63.046143,-150.747579,12000,191.0,136.7,-448
63.044066,-150.742563,12000,191.3,131.2,-512
63.042068,-150.736898,11900,189.0,126.0,-64
63.037875,-150.723443,11900,189.0,126.0,128
63.035339,-150.716858,11900,187.5,132.6,256
63.033685,-150.713301,12000,186.8,137.2,512
63.031723,-150.709839,12000,185.9,141.8,384
63.029846,-150.707194,12000,185.6,145.5,128
63.027959,-150.705062,12000,186.0,153.2,-64
63.024445,-150.702108,12000,189.1,162.1,-384
63.021954,-150.700942,11900,189.7,166.0,-512
63.020142,-150.70048,11900,192.9,174.4,-320
63.017441,-150.700378,11900,194.0,180.0,-192
63.015656,-150.700785,11900,194.4,186.8,64
63.012969,-150.702209,11900,194.5,194.9,320
63.010921,-150.703794,11900,194.8,201.7,384
63.008743,-150.706177,12000,194.2,208.3,320
63.006683,-150.709229,12000,194.5,215.2,0
63.004898,-150.712484,12000,195.1,220.2,-256
63.003333,-150.716154,11900,197.5,227.7,-576
63.001877,-150.720418,11900,198.7,234.6,-768
63.0004,-150.725978,11900,199.7,240.6,-576
62.99798,-150.735168,11900,201.5,238.6,-384
62.995743,-150.741984,11800,201.6,235.9,-448
62.994507,-150.745036,11800,203.7,230.0,-576
62.991486,-150.751241,11800,205.1,220.1,-704
62.983129,-150.766015,11700,204.0,221.8,256
62.981049,-150.770467,11700,202.3,226.6,128
62.979172,-150.775553,11800,201.6,232.1,192
62.977798,-150.780334,11800,201.1,236.1,192
62.976845,-150.784501,11800,199.9,244.2,0
62.976059,-150.789185,11800,199.2,251.6,-256
62.975588,-150.793375,11800,199.5,257.9,-448
62.975327,-150.798442,11700,200.2,263.7,-768
62.975355,-150.803516,11700,200.0,270.3,-1152
62.975555,-150.808614,11600,202.3,276.5,-1152
62.976193,-150.816087,11600,203.2,281.6,-640
62.977357,-150.826545,11600,204.5,284.4,-320
62.979312,-150.841229,11500,205.0,287.0,-448
62.983063,-150.868022,11500,203.4,286.6,-128
62.984107,-150.877357,11500,201.9,282.6,64
62.984433,-150.895104,11500,199.9,264.5,-320
62.980197,-150.920774,11400,200.4,259.4,-448
62.979731,-150.92257,11400,202.9,240.1,-704
62.976985,-150.931972,11300,203.6,236.6,-576
62.973679,-150.943486,11300,203.7,238.6,-192
62.972283,-150.949296,11200,203.5,243.4,-128
62.971212,-150.954578,11200,201.9,247.9,192
62.970062,-150.962931,11300,200.6,255.3,128
62.969536,-150.969156,11300,200.6,260.8,-192
62.969303,-150.975177,11200,199.4,266.5,-320
62.96933,-150.982666,11200,199.1,271.4,-192
62.969467,-150.989482,11200,197.4,273.5,0
62.968597,-151.037903,11300,197.4,273.8,128
62.96846,-151.041667,11300,188.5,265.7,384
62.968414,-151.044413,11300,188.2,267.3,384
62.975122,-151.206207,11300,189.3,266.7,1280
62.975235,-151.211344,11300,185.9,275.6,1088
