lat,lon,alt,gs,track
46.697983,-92.519219,1725,66.1,249.6
46.697248,-92.522049,1825,64.3,249.0
46.69627,-92.525688,1925,62.4,248.4
46.695419,-92.528798,2000,63.2,246.7
46.694778,-92.530741,2050,63.5,243.8
46.694408,-92.531456,2075,63.8,237.8
46.694138,-92.531947,2100,63.7,227.5
46.693757,-92.532349,2100,64.7,219.4
46.693245,-92.532829,2125,67.6,209.2
46.692764,-92.533019,2125,69.9,199.2
46.692169,-92.533153,2150,74.0,189.3
46.691243,-92.533241,2150,78.1,182.9
46.6898,-92.533241,2200,80.0,178.6
46.686867,-92.533104,2300,77.1,177.8
46.686122,-92.533035,2325,77.1,177.8
46.677882,-92.531799,2525,77.1,177.8
46.676067,-92.531387,2575,78.8,172.0
46.672485,-92.53054,2675,80.1,170.7
46.650696,-92.529602,3200,0.0,0.0
46.647171,-92.52987,3275,0.0,0.0
46.645248,-92.530004,3325,83.1,182.8
46.634775,-92.53125,3600,82.1,182.1
46.634262,-92.531411,3600,77.9,192.6
46.633896,-92.531545,3625,77.9,192.6
46.625885,-92.534358,3800,77.9,192.6
46.622345,-92.53537,3875,80.6,191.4
46.615921,-92.537155,4000,80.2,190.1
46.613687,-92.53791,4000,87.1,192.6
46.612564,-92.538378,4000,89.0,195.0
46.610184,-92.539383,4000,89.3,195.6
46.606145,-92.541275,4025,87.9,197.2
46.600983,-92.543402,4050,88.3,195.8
46.597254,-92.544296,4050,88.3,195.8
46.596556,-92.544365,4050,93.2,183.7
46.594162,-92.54434,4050,95.1,177.6
46.592459,-92.54409,4050,96.5,174.1
46.586314,-92.543198,4050,98.3,175.3
46.584,-92.543067,4050,99.2,176.5
46.581519,-92.543198,4025,101.0,180.6
46.579697,-92.543402,4025,101.4,185.1
46.577516,-92.543816,4025,100.1,188.6
46.574955,-92.544502,4025,98.8,191.1
46.571686,-92.545546,4025,99.7,193.3
46.563736,-92.548416,4025,100.2,194.4
46.557175,-92.550771,4025,100.7,193.2
46.552185,-92.552312,4025,101.0,191.4
46.543579,-92.554665,4025,103.0,191.2
46.537216,-92.556666,4000,102.4,192.4
46.529892,-92.559145,4000,102.8,193.5
46.520815,-92.562355,4000,102.8,193.5
46.513321,-92.564772,4000,103.4,192.3
46.509363,-92.565994,3975,103.0,191.2
46.500192,-92.568398,3975,102.0,191.3
46.496515,-92.569633,4000,100.7,193.2
46.490835,-92.571693,4000,101.1,194.3
46.482559,-92.574887,4000,101.4,194.9
46.475194,-92.57753,3975,101.9,193.6
46.470632,-92.578972,3975,103.2,191.8
46.461594,-92.581653,3975,103.2,191.8
46.4534,-92.584199,3975,103.6,192.8
46.445389,-92.586945,3975,103.8,193.4
46.436602,-92.589958,3975,102.8,193.5
46.42813,-92.592705,3950,102.4,192.4
46.420944,-92.594917,3975,102.2,191.9
46.414627,-92.596927,3950,103.6,192.8
46.406995,-92.59964,3950,103.1,194.0
46.399338,-92.602286,3950,102.6,192.9
46.392975,-92.604296,3950,103.2,191.8
46.384827,-92.606573,3950,103.0,191.2
46.377248,-92.60891,3950,102.4,192.4
46.371475,-92.610901,3950,102.8,193.5
46.362398,-92.614197,3925,103.1,194.0
46.355322,-92.6166,3925,103.6,192.8
46.347687,-92.618935,3925,104.1,191.6
46.338409,-92.621713,3925,104.3,192.2
46.330649,-92.624222,3925,104.8,193.2
46.321426,-92.627407,3925,103.8,193.4
46.315101,-92.629509,3925,104.6,192.7
46.30687,-92.632096,3900,104.1,191.6
46.298401,-92.634709,3900,104.6,192.7
46.292587,-92.636585,3900,104.6,192.7
46.284668,-92.639197,3900,104.6,192.7
46.275696,-92.642212,3900,104.6,192.7
46.266267,-92.645302,3900,104.6,192.7
46.257156,-92.648174,3900,104.6,192.7
46.249237,-92.65072,3875,104.6,192.7
46.241547,-92.653265,3875,103.6,192.8
46.23936,-92.653954,3875,103.6,192.8
46.232005,-92.656357,3850,103.6,192.8
46.225616,-92.658356,3850,103.6,192.8
46.211475,-92.662743,3850,103.4,192.3
46.204285,-92.665055,3850,102.6,192.9
46.195084,-92.668003,3850,103.4,192.3
46.186849,-92.670639,3850,104.6,192.7
46.177632,-92.67366,3825,104.6,192.7
46.168488,-92.676578,3825,103.4,192.3
46.15943,-92.679359,3850,102.2,191.9
46.151283,-92.6819,3850,102.4,192.4
46.142853,-92.684616,3850,103.6,192.8
46.133469,-92.687631,3825,104.3,192.2
46.126238,-92.689934,3825,104.6,192.7
46.1173,-92.692886,3825,104.3,192.2
46.107834,-92.695737,3800,104.1,191.6
46.100235,-92.698081,3825,103.6,192.8
46.090998,-92.701195,3825,104.6,192.7
46.081455,-92.704353,3825,104.6,192.7
46.072083,-92.70746,3800,105.5,192.6
46.063067,-92.71019,3800,105.1,191.5
46.053818,-92.712953,3800,104.3,192.2
46.044586,-92.715889,3800,104.6,192.7
46.035278,-92.718848,3800,104.6,192.7
46.02594,-92.721863,3775,103.6,192.8
46.016841,-92.724815,3775,103.4,192.3
46.00795,-92.727557,3775,103.4,192.3
45.998703,-92.73037,3775,102.2,191.9
45.989468,-92.733261,3750,102.4,192.4
45.980392,-92.736199,3750,101.4,192.5
45.977271,-92.737175,3750,98.3,192.3
45.976666,-92.737312,3775,95.1,192.1
45.976456,-92.737404,3800,92.0,191.9
45.974396,-92.73794,3850,89.6,190.9
45.97348,-92.738208,3850,90.6,190.8
45.968124,-92.739749,3925,89.8,191.6
45.964981,-92.740746,3950,91.7,193.9
45.958878,-92.743166,3950,96.3,195.1
45.954803,-92.744572,3975,95.6,193.3
45.949493,-92.746247,4025,94.2,192.3
45.94515,-92.747543,4000,98.8,191.1
45.941659,-92.748573,4025,97.1,191.9
45.936305,-92.750084,4075,95.7,190.8
45.92774,-92.752556,4100,94.9,191.6
45.922989,-92.754085,4100,97.5,193.0
45.917404,-92.756028,4050,101.9,193.6
45.91382,-92.757225,4050,101.4,192.5
45.912415,-92.757635,4075,98.3,192.3
45.910995,-92.758104,4075,99.0,191.6
45.902664,-92.76065,4050,103.4,192.3
45.895991,-92.762856,4000,106.0,193.6
45.886448,-92.766014,3975,103.6,192.8
45.878487,-92.768417,3975,102.2,191.9
45.86941,-92.771164,3950,101.2,192.0
45.860565,-92.773979,3950,99.2,192.2
45.851761,-92.776727,3950,97.1,191.9
45.842735,-92.779404,3925,98.1,191.8
45.833983,-92.78215,3950,95.3,192.7
45.825623,-92.784967,3950,96.8,193.8
45.818202,-92.787437,3950,94.4,192.9
45.809683,-92.790115,3950,96.3,192.6
45.80135,-92.792725,3950,96.3,192.6
45.792924,-92.795334,3950,95.3,192.7
45.784964,-92.797874,3950,93.9,191.7
45.776321,-92.800375,3925,96.1,192.0
45.767693,-92.803024,3925,95.1,192.1
45.759155,-92.805801,3925,95.3,192.7
45.750549,-92.808548,3925,95.6,193.3
45.741943,-92.811361,3925,95.3,192.7
45.733246,-92.814108,3900,96.3,192.6
