lat,lon,alt,gs,track,vs
32.767282,-96.878562,7000,295.4,86.9,1984
32.767868,-96.871234,7125,296.7,83.8,2304
32.768784,-96.864862,7300,296.5,78.9,2624
32.769982,-96.859673,7425,296.2,74.9,2304
32.771472,-96.85474,7525,296.2,69.2,2048
32.77359,-96.849316,7650,297.0,64.5,2176
32.77565,-96.845087,7750,296.2,59.8,2368
32.777757,-96.841456,7875,295.7,54.9,2624
32.780823,-96.837177,8000,293.7,49.7,2752
32.783436,-96.834113,8125,292.1,44.3,2816
32.786865,-96.830804,8275,290.8,39.0,2880
32.790093,-96.828227,8400,288.2,32.5,2624
32.794329,-96.825481,8550,288.0,27.3,2432
32.798355,-96.823499,8675,287.5,22.3,2304
32.8022,-96.82207,8775,287.8,17.8,2240
32.807602,-96.820422,8950,287.4,13.9,2496
32.813873,-96.818829,9150,288.1,11.8,2560
32.820259,-96.817353,9350,288.3,11.0,2688
32.826965,-96.815808,9550,287.1,10.8,2752
32.832687,-96.814545,9750,286.9,10.6,2688
32.838455,-96.813226,9950,286.1,10.9,2816
32.844326,-96.811972,10150,285.1,9.7,2880
32.850174,-96.810974,10350,284.4,7.5,2880
32.855825,-96.81029,10550,283.1,5.1,2880
32.861435,-96.809875,10750,282.3,2.8,2944
32.867432,-96.809656,10950,281.2,2.0,2944
32.872604,-96.809491,11150,280.1,1.2,2944
32.87817,-96.809393,11350,279.0,0.6,2816
32.884501,-96.809337,11550,279.0,0.2,2496
32.89288,-96.809393,11750,283.0,359.6,1408
32.90396,-96.809506,11900,290.0,359.6,1408
32.920858,-96.809506,12250,297.0,0.4,1536
32.934174,-96.809381,12400,306.0,0.2,960
32.947769,-96.809381,12550,315.0,0.0,896
32.961871,-96.809337,12675,324.0,0.3,832
32.977295,-96.809216,12825,333.0,0.3,832
32.995062,-96.809113,12975,342.0,0.2,832
33.018944,-96.809449,13250,351.1,358.9,1536
33.041107,-96.810095,13575,357.1,358.6,1600
33.061632,-96.810683,13900,361.1,358.6,1792
33.081789,-96.811299,14250,364.1,358.4,1792
33.101714,-96.811916,14625,365.1,358.4,2112
33.12085,-96.812512,15000,366.1,358.6,2112
33.139526,-96.813116,15375,366.1,358.4,2112
33.159256,-96.813721,15750,368.1,358.4,1728
33.180862,-96.814435,16075,372.2,358.3,1600
33.203018,-96.815149,16400,375.1,358.6,1536
33.218079,-96.815259,16600,379.0,0.9,1600
33.224396,-96.814545,16700,380.8,5.6,1728
33.22998,-96.813391,16800,382.7,9.9,1856
33.235153,-96.811798,16875,384.2,14.5,1920
33.240189,-96.809711,16975,386.1,19.0,1984
33.245607,-96.806871,17075,388.3,25.0,2048
33.251612,-96.802891,17200,389.5,29.2,2048
33.256732,-96.798799,17325,392.0,35.0,2048
33.262299,-96.793506,17450,394.1,39.8,2176
33.270676,-96.784387,17675,394.8,43.0,2048
33.285874,-96.767018,18050,396.0,44.2,1984
33.301236,-96.7488,18425,396.0,45.2,2048
33.316452,-96.73006,18800,397.5,46.4,2048
33.331329,-96.711218,19175,397.6,46.6,1984
33.347463,-96.690954,19525,399.0,46.6,1536
33.364594,-96.669486,19850,401.8,46.4,1472
33.382004,-96.647717,20150,404.6,46.2,1408
33.399811,-96.625854,20450,406.6,45.5,1472
33.416407,-96.605866,20775,408.0,45.1,1472
33.434509,-96.584326,21075,409.4,44.9,1472
33.452345,-96.56321,21400,411.5,44.8,1472
33.47081,-96.541425,21700,412.3,44.5,1472
33.488423,-96.520778,22025,413.7,44.5,1472
33.506882,-96.499017,22325,415.8,44.8,1472
33.524551,-96.477759,22650,417.2,45.4,1472
33.542999,-96.455365,22950,417.9,45.3,1472
33.56151,-96.433182,23250,420.7,45.1,1216
33.581388,-96.409378,23550,422.9,45.0,1280
33.601638,-96.385174,23825,425.0,44.9,1216
33.622467,-96.360355,24125,427.1,45.0,1280
33.643349,-96.335278,24425,429.2,45.1,1280
33.663646,-96.311016,24725,430.6,44.9,1280
33.68486,-96.286029,25025,432.1,44.3,1280
33.705872,-96.26159,25300,433.5,44.2,1216
33.726059,-96.23816,25600,434.2,44.1,1216
33.747719,-96.213226,25875,435.0,43.8,1216
33.768539,-96.189282,26175,436.4,43.8,1216
33.78978,-96.164731,26450,437.0,44.1,1216
33.810564,-96.140614,26750,437.0,44.1,1280
33.83194,-96.115797,27050,437.0,44.1,1280
33.851205,-96.093178,27325,438.4,45.4,1216
33.858001,-96.084023,27400,441.8,49.3,1216
33.863634,-96.074982,27500,443.8,53.3,1088
33.867508,-96.067648,27550,445.8,57.7,1152
33.871781,-96.058273,27650,448.3,61.8,1152
33.875473,-96.048422,27725,450.7,65.8,1152
33.878174,-96.039454,27800,452.6,70.6,1152
33.880812,-96.028576,27875,454.4,74.6,1152
33.882581,-96.018677,27950,455.7,76.4,1152
33.883651,-96.010666,28000,457.5,81.1,1152
33.884583,-95.998703,28100,458.6,85.2,1152
33.885188,-95.981655,28225,459.3,88.0,1216
33.886002,-95.935252,28450,463.1,88.9,704
33.886677,-95.887928,28675,467.1,89.1,704
33.887238,-95.837103,28900,471.0,89.3,704
33.887841,-95.785446,29100,474.1,89.2,704
33.888382,-95.738114,29325,477.0,89.3,704
33.888885,-95.68649,29550,480.0,89.3,704
33.889389,-95.634585,29775,483.0,89.4,768
33.889847,-95.584586,30000,485.0,89.3,704
33.890402,-95.531273,30225,488.1,89.2,704
33.890991,-95.478815,30450,491.0,89.3,704
33.891449,-95.428031,30675,492.0,89.5,768
33.891798,-95.376263,30900,494.0,89.5,704
33.892171,-95.321732,30975,499.0,89.4,0
33.892639,-95.267496,31000,503.0,89.4,-64
33.893005,-95.211892,31000,507.0,89.7,64
33.893381,-95.156708,31000,511.0,89.4,0
33.893784,-95.101019,31000,515.0,89.4,64
33.894079,-95.044498,31000,518.0,89.8,0
33.894287,-94.986616,31000,519.0,89.7,-128
33.894638,-94.930401,31000,519.0,89.7,-64
33.894871,-94.873466,31000,517.0,89.6,-256
33.895196,-94.816875,31000,514.0,89.9,0
33.895386,-94.760163,31000,513.0,89.6,128
33.895523,-94.703101,31000,515.0,89.9,0
33.895615,-94.647274,31000,516.0,89.9,0
33.895662,-94.589882,31000,518.0,89.9,128
33.895844,-94.533094,31000,519.0,89.7,64
33.895935,-94.475976,31000,520.0,90.1,-64
33.895981,-94.419194,31000,522.0,89.9,64
33.896127,-94.36203,31000,524.0,89.8,0
33.896034,-94.304981,31000,525.0,90.2,0
33.895889,-94.247561,31000,525.0,90.2,0
33.895752,-94.190331,31000,526.0,90.2,64
33.89566,-94.133326,31000,527.0,90.1,-64
33.895523,-94.075031,31000,528.0,90.2,0
33.895429,-94.017849,31000,528.0,90.0,64
33.895383,-93.960342,31000,530.0,90.2,-64
33.895065,-93.902893,31000,531.0,90.4,0
33.894791,-93.845775,31000,530.0,90.3,-64
33.894608,-93.786864,31000,530.0,90.2,-256
33.894452,-93.729458,31000,529.0,90.4,64
33.894104,-93.671059,31000,527.0,90.3,-64
33.893829,-93.612596,31000,526.0,90.3,0
33.893509,-93.555478,31000,524.0,90.6,-64
33.893008,-93.497658,31000,522.0,90.7,64
33.892502,-93.440122,31000,520.0,90.6,0
33.892217,-93.383274,31000,519.0,90.3,-64
33.891907,-93.326559,31000,518.0,90.4,0
33.891472,-93.26992,31000,518.0,90.7,128
33.890762,-93.21266,31025,519.0,90.8,-256
33.890262,-93.155308,31000,519.0,90.8,128
33.889657,-93.099861,31000,520.0,90.6,64
33.889098,-93.042068,31000,521.1,90.9,0
33.888353,-92.98605,31000,519.0,90.8,64
33.887748,-92.93684,31050,509.1,90.9,-192
33.887375,-92.894617,30950,500.0,90.6,128
33.886963,-92.865582,30975,490.1,91.1,64
33.886398,-92.812614,31000,481.0,90.7,64
33.885818,-92.760315,30975,479.0,90.7,256
33.884995,-92.706953,31025,484.1,91.1,-320
33.884303,-92.653656,31000,489.1,90.9,192
33.883419,-92.600155,31025,494.1,91.2,-192
33.882627,-92.545567,31000,499.1,90.9,128
33.88179,-92.490814,31025,502.1,91.1,160
33.880951,-92.435818,31000,503.1,90.9,160
33.880142,-92.379661,31000,502.1,91.0,-96
33.879322,-92.325439,31000,500.1,91.2,-32
33.878357,-92.27204,31000,497.1,91.3,32
33.877304,-92.217557,31000,494.1,91.3,32
33.876434,-92.163354,31000,492.1,91.1,-32
33.875473,-92.108871,31000,490.1,91.4,96
33.874481,-92.055416,31000,488.1,91.3,32
33.873367,-92.001642,31000,486.2,91.5,32
33.872339,-91.947556,31000,484.1,91.2,-64
33.871315,-91.89497,31000,481.2,91.6,-64
33.870151,-91.842155,31025,480.2,91.4,-64
33.869064,-91.789763,31000,479.1,91.3,64
33.868057,-91.736737,31000,477.1,91.3,0
33.867032,-91.684628,31000,477.2,91.4,0
33.866089,-91.636571,31000,480.2,91.6,128
33.864761,-91.583096,31025,484.2,91.7,-64
33.863494,-91.530533,31000,487.2,91.7,-256
33.862377,-91.480637,31025,489.2,91.5,192
33.861099,-91.426877,31000,492.2,91.6,64
33.85977,-91.373463,31000,495.2,91.7,-128
33.858398,-91.3192,31000,497.3,91.8,64
33.857071,-91.264493,31000,498.2,91.5,-128
33.855789,-91.210514,31000,495.2,91.7,128
33.85437,-91.158665,31050,487.3,92.0,-256
33.853638,-91.128173,30975,478.2,91.6,-128
33.852322,-91.076603,30975,469.2,91.7,0
33.850891,-91.02498,31000,474.3,92.1,192
33.84938,-90.973299,31000,476.2,91.8,0
33.847961,-90.922067,31000,477.3,91.9,0
33.846456,-90.869865,31000,479.3,91.9,-64
33.845032,-90.816407,31000,480.2,91.8,64
33.843523,-90.763321,31000,481.3,92.1,128
33.841873,-90.710748,31000,482.3,92.1,-64
33.840311,-90.657463,31050,482.3,92.0,512
33.83876,-90.605033,30975,477.3,91.9,64
33.837112,-90.553408,31000,474.3,92.1,0
33.83551,-90.50156,31000,470.4,92.3,128
33.833862,-90.449543,31000,468.3,92.1,0
33.832169,-90.39775,31000,467.3,92.2,0
33.830612,-90.346462,31000,468.3,92.2,64
33.828827,-90.295454,31000,470.4,92.4,64
33.826996,-90.243213,31000,472.4,92.4,0
33.825256,-90.191756,31000,474.4,92.4,-64
33.823425,-90.139571,31000,476.4,92.4,64
33.82164,-90.088227,31000,478.4,92.4,64
33.819782,-90.035419,31000,479.4,92.4,0
33.817932,-89.983464,31000,481.5,92.5,-64
33.816058,-89.929733,31000,483.4,92.4,64
33.814316,-89.881785,30775,482.4,92.4,-1152
33.812985,-89.842587,30500,479.4,92.4,-1216
33.811589,-89.803963,30225,476.5,92.5,-1152
33.810196,-89.765307,29950,474.5,92.5,-1152
33.808749,-89.7258,29675,480.5,92.6,-1152
33.807073,-89.682655,29400,489.5,92.7,-1216
33.805573,-89.643225,29125,490.5,92.6,-1152
33.803907,-89.597683,29000,481.5,92.5,0
33.801859,-89.546013,29000,472.5,92.7,0
33.799896,-89.4939,29025,472.6,92.8,128
33.797716,-89.441757,29000,473.5,92.7,-64
33.795731,-89.390091,29000,473.6,92.8,0
33.793579,-89.33813,29000,473.6,92.8,-64
33.791519,-89.285608,29000,474.5,92.7,64
33.789322,-89.234152,29000,474.7,93.0,-64
33.787195,-89.181805,29000,474.6,92.9,0
33.784927,-89.130006,29000,475.7,93.0,0
33.782773,-89.078121,29000,475.6,92.9,-64
33.781219,-89.043237,28775,484.6,93.0,-1344
33.779514,-89.005451,28475,481.8,93.2,-1728
33.778024,-88.971519,28150,476.6,92.9,-1600
33.776535,-88.935242,27850,474.6,92.9,-1088
33.774582,-88.892623,27600,479.8,93.3,-896
33.772522,-88.848958,27350,479.8,93.2,-1216
33.770737,-88.809273,27075,476.7,93.0,-1088
33.768993,-88.768044,26800,473.6,92.9,-1024
33.767029,-88.725474,26525,469.8,93.3,-1088
33.765548,-88.694515,26175,471.7,93.2,-2304
33.764374,-88.667571,25775,472.7,93.0,-2368
33.763081,-88.639412,25400,476.7,93.1,-2112
33.761719,-88.610566,25025,478.8,93.3,-2112
33.760195,-88.579559,24650,477.8,93.4,-2176
33.758798,-88.550034,24275,475.7,93.1,-2112
33.757462,-88.520938,23900,472.7,93.0,-2048
33.756134,-88.490781,23525,467.7,93.2,-2048
33.754748,-88.462772,23150,462.8,93.3,-2240
33.753479,-88.435569,22775,457.7,93.3,-2176
33.752106,-88.40687,22400,452.7,93.3,-2112
33.750687,-88.378508,22025,449.9,93.6,-2112
33.749359,-88.351658,21650,447.8,93.3,-2112
33.748032,-88.323968,21275,445.8,93.3,-2048
33.746555,-88.294659,20900,443.8,93.4,-2048
33.745205,-88.266277,20525,441.7,93.2,-2048
33.743948,-88.240414,20150,439.7,93.1,-2240
33.742676,-88.213432,19775,437.8,93.4,-2048
33.741302,-88.186471,19400,432.8,93.4,-2176
33.740021,-88.15979,19025,428.7,93.3,-2176
33.738693,-88.133894,18650,423.9,93.7,-2112
33.737291,-88.106689,18275,418.8,93.6,-2112
33.736038,-88.081148,17900,414.7,93.3,-2048
33.734824,-88.05582,17525,410.7,93.3,-2176
33.733612,-88.03171,17150,406.7,93.4,-2112
33.732403,-88.006382,16775,403.7,93.4,-2048
33.731007,-87.978458,16450,398.8,93.6,-1728
33.729584,-87.950713,16125,392.8,93.7,-1600
33.728119,-87.92308,15800,387.8,93.7,-1600
33.726608,-87.89623,15475,383.8,93.7,-1600
33.725189,-87.86826,15150,383.8,93.6,-1536
33.723541,-87.839057,14825,389.9,94.0,-1536
33.721929,-87.810631,14500,393.8,93.6,-1536
33.720439,-87.782707,14175,394.8,93.6,-1600
33.719055,-87.755538,13850,389.7,93.5,-1600
33.717693,-87.728863,13525,382.7,93.4,-1600
33.716217,-87.700999,13200,374.8,93.8,-1536
33.714844,-87.677176,12825,369.8,93.9,-2496
33.713791,-87.657222,12425,367.7,93.6,-2624
33.712758,-87.637482,12025,366.7,93.6,-2624
33.712246,-87.628155,11825,366.7,93.4,-2688
33.711777,-87.618657,11625,365.7,93.6,-2688
33.711269,-87.609558,11425,365.7,93.6,-2624
33.710724,-87.599319,11225,362.8,93.8,-1984
33.710105,-87.586498,11075,353.6,93.2,-1216
33.7095,-87.573795,10975,344.6,93.3,-832
33.708848,-87.561493,10900,334.7,93.6,-768
33.70816,-87.548591,10800,324.7,93.9,-768
33.707358,-87.535,10700,314.8,94.0,-832
33.706567,-87.520924,10525,309.8,94.1,-1856
33.705917,-87.509803,10325,306.7,93.7,-2112
33.705403,-87.499523,10125,304.6,93.6,-1792
33.704773,-87.48727,9925,301.6,93.6,-1664
33.704041,-87.474434,9725,296.7,94.1,-1664
33.703355,-87.462845,9525,294.7,94.1,-1856
33.702749,-87.452145,9325,292.6,93.7,-1920
33.702191,-87.442417,9125,291.6,93.7,-1920
33.701632,-87.431774,8925,290.6,93.8,-1920
33.701065,-87.421352,8725,289.7,94.0,-1920
33.700468,-87.411232,8525,288.8,94.4,-1856
33.69977,-87.400417,8325,287.8,94.4,-1856
33.699118,-87.389317,8125,285.7,94.0,-1856
33.698593,-87.380321,7925,283.6,93.8,-1984
33.698001,-87.369862,7725,282.6,93.7,-1920
33.697449,-87.359414,7525,280.6,93.9,-1920
33.696837,-87.348747,7325,279.6,93.9,-1920
33.696325,-87.339478,7125,277.6,93.7,-1920
33.696046,-87.333984,7025,277.7,93.9,-1920
33.695755,-87.329257,6925,276.7,93.9,-1920
33.69548,-87.324661,6825,275.7,94.2,-1920
33.695115,-87.31842,6725,275.8,94.4,-1792
33.694789,-87.313843,6625,275.8,94.4,-1792
33.694417,-87.30835,6525,275.8,94.4,-1984
33.694107,-87.303305,6425,275.8,94.4,-1920
33.693832,-87.298765,6325,275.8,94.4,-1920
33.693532,-87.293987,6225,275.7,94.2,-1856
33.693146,-87.288675,6125,276.0,95.0,-1920
33.692596,-87.283855,6025,275.6,97.9,-1984
33.691818,-87.27937,5925,272.4,104.2,-1984
33.690692,-87.275219,5850,271.3,108.0,-1920
33.689255,-87.271243,5750,268.6,114.2,-1920
33.687341,-87.267323,5650,266.2,120.2,-1792
33.685246,-87.263718,5575,263.9,125.4,-1664
33.682639,-87.259827,5475,262.2,129.3,-1728
33.67966,-87.25565,5375,261.0,130.6,-1792
33.67682,-87.251759,5275,260.7,131.6,-1856
33.674332,-87.248373,5175,259.9,131.7,-1728
33.670861,-87.243748,5075,259.3,131.6,-1344
33.667145,-87.238732,4975,257.1,131.7,-1152
33.662842,-87.233071,4875,254.1,132.3,-1088
33.65831,-87.227129,4775,252.0,132.4,-1024
33.653778,-87.221188,4675,247.7,132.4,-1024
33.648743,-87.214573,4575,244.2,132.2,-1024
33.644326,-87.208729,4475,240.8,132.0,-1088
33.639997,-87.203007,4375,238.6,132.1,-960
33.635971,-87.197646,4300,235.8,132.1,-1024
33.631577,-87.191928,4200,235.0,132.2,-1024
33.627548,-87.186603,4100,230.1,132.4,-1088
33.623199,-87.180998,4000,227.9,132.5,-1024
33.61853,-87.174944,3900,225.0,132.8,-1024
33.614766,-87.170105,3800,225.0,132.8,-1088
33.610611,-87.164687,3700,225.0,132.8,-1024
33.606386,-87.159348,3600,224.9,133.6,-1024
33.601776,-87.153644,3500,226.3,133.9,-1024
33.597495,-87.148304,3400,227.7,133.9,-1024
33.592987,-87.142714,3300,229.1,133.9,-1088
33.588684,-87.137389,3200,230.6,133.9,-1024
33.584321,-87.131939,3100,232.0,133.9,-1088
33.579665,-87.126217,3000,233.4,134.0,-1088
33.575103,-87.120609,2900,235.5,134.1,-1024
33.568726,-87.11277,2800,235.5,134.1,-256
33.560806,-87.103141,2825,230.5,134.6,0
33.555225,-87.096405,2800,225.6,134.8,-64
33.552017,-87.092491,2800,220.6,134.3,0
33.54863,-87.088343,2800,215.7,134.1,0
33.544968,-87.083803,2800,210.8,133.9,0
33.542936,-87.081242,2800,207.2,134.0,-64
33.539537,-87.07702,2800,202.3,133.8,0
33.536232,-87.072928,2775,197.3,134.0,-384
33.530972,-87.06637,2725,192.4,133.7,-512
33.525742,-87.059784,2650,187.4,133.5,-512
33.523041,-87.056433,2625,183.2,133.9,-384
33.519846,-87.052525,2600,178.2,134.1,-320
33.517776,-87.050006,2575,173.3,134.3,-576
33.515191,-87.046864,2525,169.0,134.3,-640
33.513096,-87.044229,2500,165.5,134.0,-384
33.503769,-87.032648,2525,165.6,133.0,192
33.502304,-87.030505,2525,165.7,128.9,128
33.50116,-87.028308,2525,167.1,121.8,64
33.50034,-87.02618,2525,168.2,116.1,64
33.499689,-87.023882,2525,170.1,108.9,128
33.498962,-87.020618,2525,173.2,104.0,64
33.497635,-87.013037,2525,175.5,101.5,-64
33.494521,-86.994286,2500,172.0,100.7,0
33.492147,-86.978816,2500,167.7,100.3,0
33.490036,-86.964917,2525,163.6,100.2,0
33.487538,-86.948491,2475,159.5,100.1,-640
33.486603,-86.94223,2375,155.4,100.0,-1088
33.485909,-86.937337,2275,152.1,99.5,-1152
33.485304,-86.932853,2175,150.1,99.6,-1024
33.484909,-86.93009,2125,145.2,99.9,-896
33.484177,-86.925421,2025,141.2,100.2,-1088
33.483442,-86.920185,1950,137.6,98.8,-576
33.483353,-86.91817,1950,137.2,93.3,-384
33.483398,-86.915808,1925,134.1,87.9,64
33.48349,-86.914655,1950,130.6,84.7,320
33.483856,-86.912128,1950,130.2,79.4,192
33.484726,-86.907733,1975,131.7,76.4,320
33.486649,-86.89856,2025,132.7,76.5,128
33.487492,-86.895353,2025,134.4,72.2,-192
33.488563,-86.891878,2025,135.2,68.8,0
33.489716,-86.888947,2000,135.5,64.2,-192
33.491309,-86.885488,2000,135.2,60.8,0
33.496756,-86.873605,2000,136.7,59.7,0
33.498505,-86.87027,2000,141.5,58.0,0
33.501085,-86.865758,2025,142.9,55.0,256
33.502296,-86.863796,2025,138.5,54.7,64
33.50602,-86.857294,2000,137.8,56.5,-128
33.510721,-86.848269,1950,135.7,58.0,-640
33.513142,-86.844009,1875,138.7,55.3,-896
33.515842,-86.839749,1775,140.8,53.4,-704
33.518326,-86.835388,1725,141.2,56.0,-512
33.519613,-86.833079,1700,136.8,57.2,-640
33.521615,-86.829267,1600,136.2,57.6,-896
33.523989,-86.824727,1500,137.9,58.0,-896
33.526657,-86.820117,1425,138.7,55.3,-832
33.529266,-86.815613,1325,137.9,55.0,-576
33.532601,-86.809929,1250,136.7,55.7,-448
33.535813,-86.804436,1150,135.7,54.9,-896
33.537872,-86.800891,1050,135.1,55.2,-1024
33.540748,-86.795826,950,137.3,55.4,-576
33.544052,-86.790142,875,137.3,55.4,-576
33.546799,-86.785378,775,138.7,55.3,-960
33.549918,-86.779976,675,140.9,55.4,-832
33.552479,-86.775627,575,140.1,55.2,-448
33.555458,-86.770363,475,140.9,55.4,-704
33.557693,-86.766529,450,137.9,55.0,-64
33.558884,-86.76447,450,130.7,55.0,0
33.559555,-86.763325,450,123.7,55.5,64
33.560074,-86.762452,450,115.1,55.6,0
33.560165,-86.762228,450,109.6,56.2,64
33.56044,-86.76178,450,103.7,56.0,0
33.560806,-86.761051,450,98.7,56.2,0
33.560944,-86.760827,450,92.9,56.0,0
33.561115,-86.760575,425,87.0,53.4,0
33.561584,-86.759776,425,77.0,53.4,0
33.561768,-86.759454,425,73.0,56.2,0
33.561882,-86.759271,425,67.5,56.2,0
33.562057,-86.758962,425,62.5,56.2,0
