lat,lon,alt,gs,track,vs
37.410324,-77.528881,100,77.0,322.4,896
37.412358,-77.530816,200,74.4,323.8,768
37.414948,-77.533147,300,73.6,323.3,704
37.417385,-77.535354,400,76.4,323.0,576
37.419662,-77.53753,500,77.2,323.4,832
37.421814,-77.539517,600,75.6,322.5,640
37.424377,-77.541971,700,75.2,324.2,832
37.425206,-77.542638,700,74.9,328.6,768
37.426254,-77.543315,700,74.7,333.8,704
37.427022,-77.543713,800,75.2,336.5,896
37.428651,-77.544549,800,76.6,340.1,704
37.429688,-77.544952,900,76.0,344.0,896
37.43161,-77.545536,900,75.9,347.1,640
37.4328,-77.545828,1000,76.3,349.4,832
37.435272,-77.546296,1000,77.8,351.9,640
37.436099,-77.54646,1100,78.5,353.4,512
37.439163,-77.546822,1200,79.3,354.9,768
37.442244,-77.547116,1300,79.2,355.7,704
37.444805,-77.547475,1300,79.5,353.5,896
37.445663,-77.547581,1400,79.6,352.8,960
37.447737,-77.547833,1500,81.2,355.8,768
37.449417,-77.547874,1500,81.0,0.0,768
37.451136,-77.547773,1600,80.1,2.9,768
37.454224,-77.547523,1700,80.3,5.0,576
37.457467,-77.547176,1700,83.1,2.8,512
37.459351,-77.547056,1800,84.2,3.4,640
37.463058,-77.54688,1900,85.0,1.4,576
37.467407,-77.546822,2000,86.0,0.0,512
37.470362,-77.546758,2100,83.0,1.4,1024
37.473388,-77.546699,2200,81.0,0.0,704
37.477295,-77.546763,2300,82.0,358.6,512
37.48082,-77.546822,2400,81.0,358.6,640
37.484207,-77.546997,2400,81.2,356.5,512
37.485352,-77.547114,2500,82.1,357.2,512
37.489169,-77.547355,2600,82.1,357.2,640
37.492567,-77.547654,2600,82.3,355.1,640
37.493498,-77.547773,2700,82.4,354.4,640
37.497222,-77.548251,2800,82.5,353.7,576
37.501099,-77.548809,2900,82.6,353.0,512
37.50495,-77.549385,3000,82.5,353.7,576
37.510757,-77.550094,3100,85.6,353.3,320
37.514354,-77.550639,3100,89.7,353.0,128
37.517426,-77.551117,3100,93.8,352.6,192
37.523392,-77.552023,3200,95.6,353.4,256
37.530554,-77.552968,3200,96.4,354.6,256
37.539213,-77.553923,3200,99.3,355.4,-64
37.546428,-77.55452,3200,102.2,356.1,-128
37.550385,-77.554699,3200,102.0,358.3,128
37.559695,-77.555117,3200,100.0,358.3,192
37.563309,-77.555354,3200,98.3,355.9,192
37.566492,-77.555714,3200,98.6,353.6,0
37.570496,-77.556406,3200,100.0,352.0,-64
37.57457,-77.557224,3200,101.6,349.8,-64
37.579147,-77.558392,3200,104.3,347.8,-64
37.586472,-77.560379,3200,99.7,346.7,128
37.59137,-77.561782,3200,100.2,347.9,0
37.594563,-77.562521,3200,100.5,350.3,0
37.601257,-77.563769,3200,103.1,351.6,-128
37.610531,-77.565328,3200,99.9,352.5,0
37.614441,-77.566163,3200,100.5,350.3,0
37.623472,-77.568253,3200,103.6,350.0,-384
37.627167,-77.56897,3100,105.2,351.2,-128
37.6366,-77.57088,3100,101.4,350.4,-64
37.645615,-77.572827,3100,99.3,350.7,0
37.652521,-77.574343,3100,98.7,349.5,0
37.658936,-77.575982,3100,98.1,348.2,0
37.664019,-77.577508,3100,98.7,346.5,-64
37.668628,-77.578762,3100,100.0,348.5,-192
37.673842,-77.580016,3000,103.0,348.8,-128
37.683245,-77.582404,3000,103.9,348.9,-64
37.691803,-77.584397,3000,103.6,350.0,64
37.696513,-77.58527,3000,100.0,352.0,256
37.705399,-77.586969,3000,99.0,351.9,0
37.711223,-77.588076,3000,99.3,350.7,64
37.715149,-77.589014,3000,98.8,348.9,0
37.722861,-77.590823,3000,98.5,350.1,0
37.728653,-77.591994,3000,98.2,351.2,64
37.737671,-77.593631,3000,99.3,350.7,64
37.744904,-77.59515,3100,99.6,349.6,64
37.752282,-77.597033,3100,100.0,348.5,0
37.760568,-77.599361,3100,100.2,347.9,64
37.769394,-77.601753,3100,100.0,348.5,0
37.777001,-77.603601,3100,99.6,349.6,192
37.781479,-77.6045,3100,99.1,351.3,0
37.788872,-77.60575,3100,99.9,352.5,64
37.796127,-77.606896,3100,100.7,353.2,-64
37.800613,-77.60748,3100,101.4,354.9,0
37.809677,-77.608357,3100,101.4,354.9,0
37.818832,-77.60935,3100,100.3,355.4,0
37.827557,-77.610467,3100,102.5,354.4,-64
37.834866,-77.611363,3100,99.7,353.1,128
37.83609,-77.611571,3200,98.9,352.4,64
37.838124,-77.61196,3100,100.0,352.0,-64
37.847168,-77.613616,3100,101.0,352.0,128
37.848633,-77.61385,3200,100.0,352.0,128
37.857834,-77.615486,3200,100.0,352.0,0
37.861221,-77.616129,3200,100.5,350.3,64
37.863263,-77.616736,3200,99.9,346.1,0
37.871384,-77.61946,3200,100.4,345.0,-128
37.876923,-77.621272,3200,102.8,346.5,0
37.878066,-77.621453,3200,101.6,353.8,320
37.879669,-77.621564,3200,99.0,358.8,384
37.881558,-77.621453,3200,97.2,3.5,256
37.883743,-77.621213,3200,97.7,7.1,64
37.885712,-77.620746,3200,97.9,11.2,-64
37.887609,-77.62014,3200,99.5,15.1,-64
37.889006,-77.619483,3200,100.3,20.4,0
37.890915,-77.618468,3200,100.7,24.0,128
37.893356,-77.616947,3200,98.8,27.1,128
37.898596,-77.613452,3200,100.2,28.6,-128
37.901871,-77.611045,3200,101.4,30.9,64
37.905532,-77.608138,3200,102.6,33.1,-192
37.908511,-77.60581,3200,103.6,30.8,0
37.913958,-77.601869,3200,104.8,29.7,0
37.919769,-77.59778,3200,103.4,28.3,-128
37.925922,-77.593689,3200,104.7,27.3,0
37.930801,-77.59065,3200,104.2,25.6,-128
37.932346,-77.589748,3100,105.1,25.4,-128
37.939841,-77.58539,3100,107.4,24.2,-64
37.948733,-77.580374,3100,103.4,24.6,64
37.953108,-77.577986,3100,104.0,22.6,-64
37.958741,-77.575179,3100,102.9,21.1,64
37.966782,-77.57119,3100,103.6,22.1,-64
37.97024,-77.569268,3100,103.4,24.6,0
37.978526,-77.564312,3100,102.5,24.8,0
37.986923,-77.559386,3100,102.0,24.3,64
37.995331,-77.55458,3100,102.5,24.8,64
38.003769,-77.549627,3100,103.4,24.6,-128
38.012466,-77.544543,3100,102.9,25.3,-64
38.021028,-77.539534,3100,103.4,24.6,64
38.025683,-77.536727,3100,102.4,26.1,0
38.033936,-77.531453,3100,102.0,26.8,64
38.042175,-77.526018,3100,102.9,27.8,0
38.046844,-77.523038,3100,102.4,26.1,64
38.053708,-77.518815,3100,102.5,24.8,0
38.062227,-77.514038,3100,103.4,24.6,-448
38.065346,-77.512187,3000,106.0,25.1,-576
38.071537,-77.508426,3000,104.7,26.1,-384
38.073074,-77.50741,2900,104.2,26.8,-448
38.07717,-77.504604,2900,104.7,28.5,-384
38.080056,-77.502574,2800,105.2,29.0,-320
38.084656,-77.49937,2800,106.2,30.0,-512
38.0858,-77.498435,2700,106.8,33.5,-576
38.088043,-77.496624,2700,107.2,30.9,-512
38.090484,-77.494991,2700,106.9,27.3,-384
38.091369,-77.494454,2600,106.4,26.8,-384
38.095917,-77.491656,2600,106.9,24.9,-448
38.098491,-77.490214,2500,106.5,24.4,-384
38.104403,-77.486931,2500,105.3,22.9,-384
38.105148,-77.486513,2400,106.2,22.7,-384
38.108368,-77.484936,2400,105.3,20.0,-256
38.113998,-77.482482,2300,104.4,18.4,-320
38.117249,-77.481254,2300,103.8,15.6,-384
38.121115,-77.479885,2200,104.5,15.0,-384
38.12677,-77.478099,2200,103.8,13.4,-384
38.130612,-77.476959,2100,105.0,13.8,-128
38.134755,-77.475765,2100,104.1,11.6,-256
38.138855,-77.474651,2100,104.1,13.9,-640
38.139587,-77.474359,2000,105.5,14.8,-640
38.144119,-77.472898,1900,107.0,13.5,-512
38.146317,-77.472138,1900,106.0,17.6,-256
38.148239,-77.471203,1900,104.9,22.4,-128
38.150894,-77.469684,1900,106.5,25.6,-256
38.154074,-77.467585,1800,105.6,28.3,-448
38.158543,-77.46442,1700,106.6,29.2,-640
38.16568,-77.459399,1700,103.4,28.3,-512
38.167191,-77.458405,1600,105.1,27.8,-704
38.170807,-77.456009,1500,106.5,28.0,-320
38.171019,-77.455882,1600,106.5,28.0,-448
38.171252,-77.455703,1500,105.6,28.3,-448
38.17749,-77.451464,1400,104.7,27.3,-384
38.182006,-77.448657,1400,104.2,25.6,-576
