lat,lon,alt,gs,track,vs
27.655334,-80.421269,-150,72.2,111.9,256
27.655014,-80.420285,-100,73.5,112.4,640
27.654007,-80.41759,0,73.0,113.4,960
27.653229,-80.415465,100,70.6,110.8,832
27.652222,-80.412459,175,67.4,110.8,576
27.651215,-80.409506,275,68.0,109.8,832
27.650482,-80.407018,350,67.1,107.3,448
27.649658,-80.404168,425,68.0,109.8,704
27.64888,-80.40168,500,67.4,108.2,576
27.648468,-80.39997,575,65.5,105.9,1024
27.648193,-80.398675,650,63.6,102.7,960
27.64769,-80.396032,725,67.5,102.0,832
27.647461,-80.394218,800,66.8,98.6,896
27.647095,-80.391575,875,66.1,100.5,832
27.647003,-80.391057,925,67.7,106.3,896
27.646637,-80.389917,950,68.4,110.6,448
27.645584,-80.3866,1025,71.8,108.7,512
27.64476,-80.384009,1100,69.3,110.3,768
27.644394,-80.38318,1125,68.9,115.8,832
27.644028,-80.382558,1150,69.1,124.4,768
27.643478,-80.381988,1175,70.7,133.9,704
27.642975,-80.381522,1200,71.8,141.2,704
27.642426,-80.381159,1225,73.6,148.9,640
27.641647,-80.380796,1250,76.1,155.1,576
27.640961,-80.380537,1275,78.5,162.9,448
27.640411,-80.380433,1275,81.0,167.2,384
27.639542,-80.38033,1275,84.4,174.6,320
27.638855,-80.380381,1300,87.0,180.7,320
27.637848,-80.380537,1325,90.8,187.6,448
27.636978,-80.380796,1325,93.9,194.2,384
27.636337,-80.381055,1325,95.2,199.0,384
27.635513,-80.381522,1350,97.9,206.0,384
27.634644,-80.382092,1350,100.5,211.2,384
27.633774,-80.382817,1375,102.4,215.9,384
27.632767,-80.383854,1400,104.8,221.9,512
27.63176,-80.385045,1425,106.2,227.3,576
27.63089,-80.386341,1450,106.6,233.8,768
27.630249,-80.387481,1475,106.0,238.1,768
27.629654,-80.388777,1500,106.9,243.9,512
27.62915,-80.390228,1525,106.8,248.0,320
27.628601,-80.392145,1550,108.2,252.2,640
27.627731,-80.395669,1625,108.7,255.1,640
27.626633,-80.400385,1700,110.4,255.8,512
27.62558,-80.405308,1775,109.9,256.9,640
27.624573,-80.410024,1850,109.1,256.2,384
27.623383,-80.41531,1925,108.2,256.1,576
27.62233,-80.420181,2000,106.7,257.0,320
27.620819,-80.427643,2050,109.1,256.2,256
27.620041,-80.430805,2100,107.6,253.2,384
27.61821,-80.437541,2150,110.4,253.7,320
27.616608,-80.443656,2225,108.5,253.4,384
27.614685,-80.450653,2275,108.5,253.4,320
27.613632,-80.454487,2300,109.4,251.9,-64
27.61235,-80.45884,2275,113.8,251.6,-64
27.610291,-80.465733,2250,115.1,251.2,-64
27.609879,-80.466821,2250,114.6,246.3,0
27.608826,-80.468738,2275,113.4,239.8,192
27.608231,-80.469516,2275,111.0,231.6,256
27.607407,-80.470552,2275,109.0,228.0,256
27.606674,-80.471278,2300,108.2,223.9,128
27.605713,-80.472107,2300,106.8,218.2,0
27.603287,-80.474232,2300,107.1,220.8,128
27.601959,-80.475734,2325,109.6,226.1,192
27.598755,-80.479828,2325,113.3,227.9,-192
27.596878,-80.482264,2325,115.6,229.6,192
27.592758,-80.487861,2400,115.7,230.3,384
27.590012,-80.491488,2475,114.3,230.3,256
27.589783,-80.491748,2450,115.9,230.9,-320
27.588089,-80.494183,2425,120.3,231.4,-384
27.586121,-80.497085,2425,120.4,232.1,64
27.584106,-80.49978,2425,119.2,229.8,-256
27.582275,-80.502008,2375,123.1,227.0,-576
27.578751,-80.506361,2325,126.1,228.2,-192
27.572159,-80.514549,2300,125.3,227.3,-128
27.566437,-80.521545,2300,121.8,228.3,320
27.561356,-80.527816,2350,124.6,227.6,0
27.556229,-80.534138,2350,128.1,227.2,320
27.554352,-80.536522,2375,127.5,228.2,-64
27.553482,-80.53761,2375,127.4,227.5,-384
27.548035,-80.544036,2300,128.8,227.5,-576
27.547073,-80.545176,2275,127.4,227.5,-128
27.543823,-80.549374,2300,122.7,229.3,64
27.539062,-80.555748,2275,117.8,229.8,-64
27.532654,-80.564247,2225,114.9,229.2,-320
27.529129,-80.568963,2225,113.6,230.0,-64
27.526703,-80.572176,2275,111.1,227.6,320
27.524872,-80.574145,2300,111.1,223.2,192
27.52327,-80.575648,2300,110.1,219.5,384
27.521576,-80.577099,2325,111.2,217.7,-64
27.515991,-80.581711,2275,113.0,216.4,320
27.510361,-80.586323,2325,111.2,217.7,192
27.507431,-80.589122,2350,111.7,218.8,192
27.50473,-80.591816,2350,116.2,221.5,128
27.502762,-80.593734,2350,116.9,221.2,-320
27.499878,-80.596636,2325,119.7,221.9,128
27.497406,-80.599123,2350,119.7,221.9,-320
27.493973,-80.602595,2275,122.5,222.0,-256
27.487793,-80.609021,2300,121.1,222.0,64
27.487015,-80.609799,2300,123.2,221.7,640
27.485001,-80.61182,2375,122.5,222.0,320
27.477356,-80.619645,2375,122.4,222.7,-64
27.473602,-80.623739,2375,122.3,224.7,-192
27.461334,-80.637886,2350,122.3,224.7,-256
27.460464,-80.638923,2325,120.3,227.0,-320
27.450623,-80.650479,2325,121.0,226.7,-192
27.450302,-80.650842,2350,125.2,226.6,320
27.448288,-80.65333,2375,125.3,227.9,576
27.420502,-80.685874,2275,123.1,227.0,-128
27.206223,-81.365784,2425,125.0,264.0,512
27.199905,-81.4189,2350,121.2,261.9,128
27.198853,-81.428332,2325,120.9,262.9,-192
27.198669,-81.430042,2325,119.7,263.8,64
27.197296,-81.440407,2425,119.7,263.8,64
27.197021,-81.442324,2475,123.8,260.2,1088
27.196976,-81.44279,2475,122.5,261.1,448
27.196198,-81.448957,2500,123.0,262.5,192
27.195969,-81.451548,2475,124.6,264.5,-384
27.195465,-81.459425,2400,129.3,266.0,-640
27.195374,-81.461136,2375,129.2,266.5,-256
27.195053,-81.46554,2375,127.5,265.0,-256
27.194824,-81.467613,2350,125.3,261.7,-704
27.194138,-81.471604,2250,125.6,260.8,-1024
27.194092,-81.471863,2250,126.9,257.7,-512
27.192902,-81.478496,2200,122.2,259.1,-128
27.191849,-81.484456,2200,118.5,258.3,-192
27.188553,-81.50363,2250,119.2,258.9,-256
27.188278,-81.507154,2250,114.5,264.5,0
27.187408,-81.51928,2350,114.3,266.0,64
27.187363,-81.519902,2375,116.6,264.1,896
27.186859,-81.526173,2400,116.7,263.6,448
27.186768,-81.527883,2375,123.2,266.7,-448
27.186356,-81.533376,2350,123.5,264.9,0
27.186035,-81.536537,2425,123.5,264.9,512
27.185623,-81.539595,2450,120.2,261.9,384
27.18544,-81.540838,2475,121.8,260.1,0
27.185211,-81.542652,2450,123.6,260.7,-640
27.184341,-81.548456,2375,126.8,260.5,-384
27.183334,-81.554675,2300,127.9,260.1,-256
27.182373,-81.561153,2275,123.8,260.2,-256
27.181915,-81.563951,2250,123.2,259.2,64
27.181137,-81.569651,2275,122.5,261.1,0
27.180817,-81.572035,2300,123.3,261.6,192
27.180359,-81.575041,2350,122.5,261.1,768
27.180176,-81.576388,2350,122.6,260.6,320
27.179443,-81.58183,2375,121.7,260.5,64
27.177795,-81.593904,2350,123.6,260.7,320
27.177475,-81.595977,2350,123.5,261.1,-320
27.176422,-81.604735,2275,123.3,261.6,-256
27.175827,-81.609192,2300,121.2,261.9,320
27.174866,-81.616447,2300,117.4,261.2,128
27.174133,-81.621422,2275,115.6,260.5,-256
27.173676,-81.624739,2250,116.6,260.6,-256
27.172028,-81.636658,2225,116.6,260.6,-192
27.171936,-81.63728,2225,114.3,261.4,384
27.171158,-81.644016,2275,112.9,262.9,0
27.170334,-81.651012,2300,116.1,262.1,192
27.170151,-81.65236,2300,118.4,261.2,512
27.169601,-81.65692,2400,120.1,262.3,704
27.169464,-81.658009,2425,121.9,262.9,64
27.168549,-81.666456,2375,123.8,263.5,-384
27.168365,-81.668373,2375,125.0,262.6,192
27.167313,-81.678478,2425,129.0,262.9,64
27.166809,-81.683401,2425,128.7,264.2,-64
27.166718,-81.684438,2425,128.6,264.6,-704
27.16626,-81.689465,2350,130.6,264.7,-256
27.165207,-81.702731,2325,127.4,265.5,-64
27.165024,-81.705322,2325,127.5,265.0,128
27.164932,-81.706359,2325,124.8,263.6,640
27.164291,-81.711178,2375,123.5,261.1,192
27.1642,-81.711696,2375,122.6,260.6,-384
27.162643,-81.722372,2325,121.3,261.5,-256
27.161957,-81.728539,2300,121.8,263.4,-256
27.161728,-81.730922,2300,121.7,263.9,192
27.161087,-81.738333,2325,118.5,264.7,-128
27.160446,-81.743982,2325,115.0,262.5,-64
27.159576,-81.749889,2325,115.6,260.5,-64
27.15889,-81.755175,2325,116.1,262.1,128
27.157883,-81.764192,2375,118.1,262.2,384
27.157196,-81.769996,2400,119.9,262.8,-64
27.155777,-81.782175,2400,119.0,262.8,-64
27.155457,-81.784507,2375,119.2,261.8,-512
27.155045,-81.788445,2325,120.8,263.4,-256
27.154907,-81.789585,2325,120.8,263.4,64
27.154404,-81.793938,2325,118.2,261.7,320
27.153671,-81.799276,2400,118.5,260.8,256
27.152985,-81.803733,2450,121.7,260.5,640
27.152252,-81.8085,2550,122.5,261.1,960
27.151978,-81.810781,2600,122.1,262.5,512
27.151932,-81.811299,2600,122.1,262.5,320
27.151794,-81.812439,2600,122.9,263.0,-512
27.15152,-81.814356,2575,127.7,260.5,-64
27.150925,-81.81902,2575,130.1,262.5,-512
27.150513,-81.823788,2475,131.5,265.2,-832
27.150101,-81.829851,2400,134.3,266.2,-704
27.150009,-81.831665,2375,134.2,266.6,-384
27.14978,-81.83664,2350,130.4,265.6,64
27.14946,-81.840112,2350,129.0,262.9,512
27.149048,-81.842185,2400,126.9,257.7,512
27.14859,-81.843999,2400,126.9,254.0,64
27.147903,-81.846279,2400,130.9,251.3,-64
27.146851,-81.850062,2400,130.4,253.5,-256
27.146027,-81.853897,2350,130.5,256.7,-448
27.14502,-81.859494,2275,128.9,257.9,-576
27.1436,-81.86706,2200,125.3,259.0,-640
27.142548,-81.873123,2125,127.5,258.7,-448
27.142273,-81.874522,2125,126.3,259.0,-128
27.141907,-81.876906,2125,122.0,259.6,320
27.141541,-81.878979,2150,120.0,259.4,64
27.141403,-81.880119,2125,119.7,260.4,-256
27.140808,-81.884368,2100,122.3,261.5,-64
27.140717,-81.885197,2100,121.3,261.5,256
27.140442,-81.887529,2125,118.0,262.7,512
27.139755,-81.892815,2200,114.1,261.9,192
27.139389,-81.896184,2225,116.7,263.6,576
27.138794,-81.901211,2300,117.1,262.1,256
27.13765,-81.909813,2325,120.5,260.9,192
27.13678,-81.915669,2350,120.7,260.5,-256
27.13591,-81.921059,2350,123.0,259.7,192
27.13504,-81.927174,2375,121.3,261.5,0
27.134308,-81.933237,2350,121.8,263.4,128
27.133484,-81.941166,2400,124.6,264.5,128
27.133072,-81.944689,2400,126.3,261.8,512
27.132202,-81.950338,2500,129.9,260.2,576
27.131241,-81.956868,2550,133.5,261.4,128
27.130508,-81.962257,2550,136.0,260.3,-256
27.129044,-81.970756,2475,135.5,258.9,-384
27.127991,-81.9777,2400,130.7,260.8,-448
27.127121,-81.983763,2375,129.3,262.0,-192
27.126343,-81.991019,2325,126.8,263.7,0
27.125793,-81.998274,2375,127.5,265.0,320
27.12561,-82.002057,2375,125.1,267.7,-128
27.125427,-82.005943,2400,126.3,266.4,320
27.125107,-82.009882,2400,126.8,263.7,64
27.124512,-82.014442,2425,126.4,261.4,512
27.123688,-82.020972,2500,124.2,262.1,320
27.123322,-82.02377,2525,122.3,261.5,-64
27.122864,-82.027553,2475,123.5,261.1,-512
27.122177,-82.031595,2375,126.5,258.6,-832
27.12149,-82.035534,2325,128.3,259.2,-384
27.120758,-82.039317,2300,128.9,257.9,-320
27.120438,-82.040613,2300,128.7,252.8,-320
27.119751,-82.042582,2275,128.9,248.6,-256
