lat,lon,alt,gs,track,vs
39.775314,-83.657485,5475,108.0,82.0,960
39.775864,-83.65235,5575,108.9,82.6,640
39.776779,-83.643752,5650,111.9,82.8,512
39.777328,-83.63814,5725,110.9,82.8,704
39.777723,-83.633911,5825,108.8,83.1,832
39.778198,-83.629363,5925,105.9,82.4,832
39.778748,-83.624146,6025,105.1,81.8,704
39.779343,-83.618735,6100,105.9,82.4,640
39.7798,-83.614197,6200,103.8,82.8,768
39.78033,-83.608826,6275,103.8,82.8,384
39.780579,-83.606554,6325,103.8,82.8,768
39.781036,-83.602195,6425,107.1,81.9,704
39.781631,-83.596702,6500,111.0,82.2,640
39.782286,-83.590332,6575,114.0,82.4,512
39.782798,-83.58551,6675,111.0,82.2,896
39.783234,-83.581238,6775,109.0,82.1,960
39.783682,-83.576965,6875,107.1,81.9,832
39.784241,-83.571804,6975,106.8,83.0,704
39.785065,-83.563564,7075,109.9,82.7,448
39.785797,-83.555683,7200,109.9,82.7,640
39.786575,-83.547741,7325,110.9,82.8,640
39.78736,-83.539917,7450,111.0,82.2,576
39.788151,-83.531921,7575,110.9,82.8,704
39.78891,-83.524276,7700,111.9,82.8,640
39.78978,-83.515618,7800,114.9,83.0,576
39.790604,-83.506782,7925,117.0,82.6,512
39.791503,-83.497864,8050,117.0,82.6,576
39.792389,-83.489347,8175,118.0,82.7,576
39.793259,-83.480271,8275,119.0,82.8,512
39.794174,-83.471016,8375,120.9,82.9,512
39.794998,-83.462359,8500,121.9,82.9,576
39.795868,-83.453223,8600,121.9,82.9,576
39.796692,-83.444864,8725,123.0,82.5,512
39.797694,-83.434937,8825,125.0,82.7,384
39.798523,-83.426056,8850,129.9,83.4,128
39.799091,-83.419312,8875,134.7,84.0,128
39.799463,-83.414368,8875,138.7,84.2,-64
39.799929,-83.408447,8850,143.7,84.4,-64
39.80086,-83.397095,8850,147.9,83.8,0
39.80246,-83.379424,8875,152.2,82.8,0
39.804212,-83.36145,8850,153.3,82.5,-64
39.806076,-83.34336,8875,153.3,82.5,0
39.807816,-83.325388,8875,155.2,83.0,64
39.809555,-83.307057,8850,157.3,82.7,-64
39.811432,-83.288906,8850,155.3,82.6,0
39.813309,-83.270516,8875,157.3,82.7,0
39.815105,-83.252075,8875,156.3,82.7,0
39.816874,-83.233521,8875,156.2,83.0,64
39.818643,-83.214905,8875,156.3,82.7,0
39.820505,-83.196594,8850,154.4,82.2,0
39.822274,-83.178711,8875,156.2,83.0,0
39.823903,-83.160339,8875,157.9,83.8,0
39.825533,-83.141479,8850,159.0,83.5,-64
39.827302,-83.122925,8850,159.1,83.1,-64
39.829056,-83.105303,8850,158.4,82.4,-64
39.831119,-83.086548,8875,157.7,81.6,64
39.833176,-83.068045,8875,158.7,81.7,0
39.835215,-83.049744,8875,157.7,81.6,64
39.837217,-83.030945,8850,157.4,82.3,0
39.839079,-83.01239,8875,158.1,83.1,0
39.840848,-82.993591,8875,160.3,82.8,-64
39.84271,-82.974548,8875,159.3,82.8,0
39.844528,-82.955913,8850,157.2,83.1,0
39.846295,-82.937378,8875,156.2,83.0,0
39.848064,-82.918884,8850,156.3,82.7,0
39.849833,-82.900574,8875,155.3,82.6,0
39.851602,-82.88208,8850,156.2,83.0,-64
39.853271,-82.864022,8875,155.0,83.3,0
39.855011,-82.845333,8875,157.3,82.7,64
39.856842,-82.826764,8850,156.3,82.7,0
39.858627,-82.808433,8875,154.2,82.9,64
39.860354,-82.789978,8875,157.2,83.1,0
39.862076,-82.771484,8850,155.0,83.3,-64
39.863705,-82.753357,8850,152.1,83.2,0
39.865381,-82.735413,8850,151.2,82.8,64
39.867142,-82.717438,8875,152.2,82.8,64
39.868826,-82.699341,8875,155.0,83.3,0
39.870502,-82.681274,8875,154.1,83.3,64
39.872223,-82.663163,8875,152.2,82.8,64
39.8739,-82.645081,8875,152.1,83.2,0
39.875576,-82.627136,8875,151.1,83.2,64
39.877213,-82.609127,8875,152.1,83.2,0
39.878835,-82.591187,8875,154.1,83.3,64
39.880508,-82.572944,8850,152.9,83.6,0
39.882202,-82.554971,8875,152.1,83.2,0
39.883909,-82.536926,8850,152.1,83.2,-64
39.88559,-82.519146,8875,152.2,82.8,64
39.887238,-82.500935,8875,152.1,83.2,0
39.888844,-82.483215,8850,152.1,83.2,0
39.890473,-82.465149,8850,153.1,83.2,-64
39.892056,-82.446899,8875,155.9,83.7,-64
39.893685,-82.428162,8850,157.0,83.4,0
39.895386,-82.409641,8825,158.1,83.1,-64
39.897083,-82.391052,8825,155.2,83.0,0
39.898806,-82.372925,8825,153.1,83.2,128
39.900467,-82.35465,8825,154.1,83.3,64
39.902064,-82.336426,8825,153.9,83.7,64
39.903625,-82.318527,8825,152.9,83.6,64
39.905228,-82.300196,8825,152.9,83.6,64
39.90683,-82.282104,8825,152.0,83.6,0
39.908432,-82.264132,8825,152.1,83.2,0
39.910025,-82.246155,8825,151.1,83.2,-64
39.911608,-82.228333,8825,150.0,83.5,0
39.913147,-82.210574,8825,149.9,83.9,-64
39.914658,-82.192661,8825,152.0,83.6,0
39.916214,-82.174749,8825,151.0,83.5,0
39.917816,-82.156777,8825,153.1,83.2,0
39.919382,-82.139038,8825,152.0,83.6,0
39.920965,-82.121277,8825,151.0,83.5,128
39.92244,-82.103517,8825,149.9,83.9,-64
39.92395,-82.085632,8825,152.0,83.6,64
39.925434,-82.068058,8825,152.9,83.6,0
39.927016,-82.049769,8800,152.0,83.6,-128
39.928665,-82.031982,8825,150.1,83.1,64
39.930229,-82.014313,8825,150.0,83.5,0
39.931718,-81.996398,8825,149.0,83.4,0
39.933289,-81.978699,8825,148.0,83.4,0
39.934937,-81.96106,8825,149.0,83.4,64
39.936447,-81.943542,8825,150.0,83.5,64
39.937958,-81.925781,8825,149.0,83.4,0
39.939606,-81.90802,8825,151.1,83.2,0
39.941116,-81.890198,8825,150.9,83.9,0
39.942472,-81.872552,8825,151.6,84.7,0
39.943771,-81.854675,8825,150.7,84.7,0
39.945007,-81.836853,8825,152.6,85.1,0
39.946243,-81.819056,8825,152.6,84.7,0
39.947546,-81.801016,8825,152.6,84.7,-64
39.948898,-81.782715,8825,151.7,84.3,64
39.950293,-81.764561,8825,151.8,83.9,0
39.951691,-81.746521,8825,150.9,83.9,0
39.953064,-81.72876,8825,149.7,84.6,-128
39.954391,-81.711121,8825,148.8,84.2,0
39.955719,-81.693359,8825,148.7,84.6,-64
39.957092,-81.675842,8825,149.8,84.2,-64
39.958439,-81.658131,8825,150.7,84.3,0
39.959702,-81.640564,8825,150.7,84.7,-128
39.960938,-81.62262,8825,151.6,84.7,128
39.962219,-81.604675,8825,153.6,84.8,-64
39.96356,-81.586408,8825,152.6,84.7,0
39.964817,-81.568368,8825,151.6,84.7,-64
39.966064,-81.550354,8825,150.7,84.7,64
39.967346,-81.532593,8825,149.8,84.2,64
39.968681,-81.514809,8825,147.8,84.2,0
39.970001,-81.497375,8825,147.7,84.6,64
39.971283,-81.480103,8825,146.7,84.5,0
39.972638,-81.462624,8825,144.7,84.4,-64
39.973848,-81.445396,8825,144.6,84.8,64
39.975058,-81.428417,8825,145.6,84.9,0
39.976318,-81.41095,8825,147.6,84.9,-64
39.977509,-81.39325,8825,147.6,84.9,64
39.978736,-81.37567,8825,147.6,84.9,0
39.979993,-81.358067,8825,148.7,84.6,0
39.981216,-81.340149,8825,149.7,84.6,64
39.98246,-81.322424,8825,149.7,84.6,0
39.983734,-81.304504,8825,148.7,84.6,-64
39.985021,-81.287155,8825,148.8,84.2,64
39.986343,-81.26947,8825,147.7,84.6,0
39.987625,-81.252075,8825,147.7,84.6,64
39.988884,-81.234408,8825,148.7,84.6,64
39.990048,-81.216743,8825,148.6,85.0,0
39.991259,-81.199015,8825,149.6,85.0,64
39.992477,-81.181152,8825,150.6,85.1,-64
39.993633,-81.163621,8825,151.6,85.1,0
39.994812,-81.145569,8825,152.6,85.1,0
39.996053,-81.127666,8825,151.6,85.1,0
39.997264,-81.109751,8825,152.6,85.1,64
39.998474,-81.091586,8825,152.6,85.1,-64
39.999664,-81.073486,8825,153.6,84.8,-64
40.0009,-81.05542,8825,151.6,84.7,0
40.002182,-81.037415,8825,151.6,84.7,64
40.003409,-81.019613,8825,150.7,84.7,64
40.004654,-81.001648,8825,151.6,85.1,-128
40.00589,-80.983459,8825,150.7,84.7,64
40.007126,-80.965698,8825,151.6,84.7,-64
40.008362,-80.947815,8825,151.6,85.1,64
40.009554,-80.929912,8825,150.6,85.1,0
40.010671,-80.912059,8825,150.6,85.1,0
40.011841,-80.894226,8825,150.6,85.1,64
40.013077,-80.876282,8825,150.6,85.1,0
40.014302,-80.858501,8800,150.6,85.1,-64
40.015466,-80.840836,8800,148.6,85.0,-128
40.016693,-80.82312,8800,148.6,85.0,-64
40.017747,-80.808938,8800,146.9,83.8,0
40.019004,-80.795579,8800,147.2,82.6,0
40.020866,-80.778288,8800,147.4,82.2,0
40.022781,-80.760864,8800,147.5,81.8,-64
40.024636,-80.743519,8800,147.4,82.2,-64
40.026398,-80.726013,8800,148.2,82.6,0
40.028137,-80.708923,8800,147.2,82.6,0
40.029943,-80.691521,8800,150.3,82.3,-64
40.031754,-80.673767,8800,148.2,82.6,0
40.033481,-80.65644,8800,149.2,82.7,128
40.03525,-80.63865,8800,150.2,82.7,0
40.037018,-80.620728,8800,149.2,82.7,0
40.038742,-80.603506,8800,146.4,82.2,0
40.040543,-80.586487,8800,148.2,82.6,0
40.042233,-80.569236,8800,148.2,82.6,64
40.04393,-80.551758,8800,148.1,83.0,0
40.045715,-80.53418,8800,146.2,82.5,-64
40.047447,-80.517113,8800,147.2,82.6,0
40.049149,-80.499451,8800,148.2,82.6,128
40.050892,-80.482219,8800,147.2,82.6,128
40.052582,-80.464661,8800,146.1,82.9,64
40.054276,-80.447632,8800,144.3,82.4,0
40.056059,-80.430471,8800,144.3,82.4,0
40.057782,-80.413492,8800,145.1,82.9,0
40.059448,-80.396179,8800,145.1,82.9,0
40.061133,-80.37891,8800,145.1,82.9,0
40.062881,-80.361694,8800,145.2,82.5,-64
40.064578,-80.344453,8800,145.1,82.9,0
40.066301,-80.327412,8800,145.2,82.5,64
40.068008,-80.310059,8800,146.2,82.5,0
40.069702,-80.292786,8800,147.1,83.0,-64
40.071328,-80.275414,8800,147.1,83.0,-64
40.073044,-80.257935,8800,147.1,83.0,64
40.07468,-80.24077,8800,146.2,82.5,64
40.07634,-80.223572,8800,147.1,83.0,-64
40.078032,-80.206188,8800,146.1,82.9,-64
40.079727,-80.188721,8800,146.1,82.9,0
40.081337,-80.171356,8800,146.1,82.9,-128
40.08292,-80.15419,8800,146.1,82.9,0
40.084596,-80.136837,8800,147.2,82.6,-64
40.086365,-80.119234,8800,147.1,83.0,64
40.088013,-80.10199,8800,146.1,82.9,128
40.089706,-80.084656,8800,146.2,82.5,-64
40.091392,-80.067548,8800,147.1,83.0,0
40.093068,-80.049945,8800,147.1,83.0,0
40.094791,-80.032529,8800,147.2,82.6,0
40.09642,-80.014988,8800,146.1,82.9,0
40.098083,-79.997559,8800,146.1,82.9,64
40.099731,-79.980103,8800,146.2,82.5,64
40.101471,-79.962524,8775,149.1,83.1,-320
40.103119,-79.944824,8750,148.1,83.0,128
40.104706,-79.927285,8750,149.0,83.4,0
40.106382,-79.909619,8750,149.1,83.1,-64
40.108058,-79.892204,8750,148.2,82.6,128
40.109711,-79.874512,8750,149.1,83.1,0
40.11127,-79.856935,8750,147.1,83.0,0
40.112915,-79.839417,8750,147.0,83.4,-64
40.114563,-79.821838,8750,147.1,83.0,-64
40.116251,-79.804438,8750,146.1,82.9,-64
40.117859,-79.787292,8750,147.1,83.0,0
40.11951,-79.769669,8750,148.1,83.0,-64
40.121139,-79.75219,8750,149.1,83.1,0
40.122803,-79.734436,8750,149.1,83.1,0
40.124451,-79.717041,8750,148.1,83.0,128
40.12612,-79.699319,8750,149.0,83.4,-64
40.127747,-79.681641,8750,148.1,83.0,64
40.129349,-79.664307,8750,149.0,83.4,0
40.130962,-79.646447,8750,150.1,83.1,0
40.132645,-79.628479,8750,149.1,83.1,0
40.134314,-79.610617,8750,150.1,83.1,64
40.135896,-79.592889,8750,149.1,83.1,-64
40.137497,-79.575317,8750,148.0,83.4,0
40.139108,-79.55762,8750,149.0,83.4,-64
40.140701,-79.540161,8750,149.1,83.1,128
40.142303,-79.522156,8750,150.0,83.5,64
40.143951,-79.504395,8750,150.1,83.1,0
40.145599,-79.486328,8750,150.1,83.1,-64
40.147202,-79.468933,8750,150.0,83.5,64
40.148849,-79.450928,8750,150.0,83.5,64
40.15036,-79.433411,8750,151.0,83.5,64
40.152008,-79.415405,8750,149.1,83.1,-64
40.153633,-79.397819,8750,149.1,83.1,0
40.155262,-79.380153,8750,149.1,83.1,-128
40.15686,-79.362793,8750,149.0,83.4,0
40.158428,-79.345259,8750,150.0,83.5,-64
40.159964,-79.327406,8750,151.0,83.5,-64
40.1615,-79.309679,8750,151.0,83.5,64
40.163083,-79.291763,8750,151.0,83.5,0
40.164688,-79.273987,8750,150.9,83.9,0
40.166245,-79.256226,8750,151.0,83.5,0
40.167709,-79.238464,8750,152.0,83.6,0
40.169266,-79.220642,8750,151.1,83.2,-64
40.170914,-79.203003,8750,151.1,83.2,0
40.172486,-79.185021,8750,151.0,83.5,0
40.174026,-79.167175,8750,152.0,83.6,0
40.175629,-79.149353,8750,152.0,83.6,-128
40.177185,-79.131653,8750,151.1,83.2,-128
40.178817,-79.113548,8750,151.1,83.2,-64
40.1804,-79.095632,8750,152.0,83.6,-128
40.1819,-79.077881,8750,151.0,83.5,64
40.183456,-79.060181,8750,149.9,83.9,0
40.184962,-79.042636,8750,150.0,83.5,0
40.186523,-79.025085,8750,150.0,83.5,-64
40.188081,-79.007305,8750,150.0,83.5,0
40.189618,-78.989514,8750,150.0,83.5,0
40.191154,-78.971786,8750,151.0,83.5,0
40.192703,-78.953674,8750,149.9,83.9,0
40.19418,-78.936081,8750,150.0,83.5,64
40.195716,-78.918228,8750,151.0,83.5,-64
40.197206,-78.900687,8750,151.0,83.5,-64
40.198742,-78.88296,8750,151.0,83.5,-64
40.200278,-78.864857,8750,151.0,83.5,0
40.201767,-78.847168,8750,151.0,83.5,0
40.203369,-78.829163,8750,151.0,83.5,0
40.20488,-78.811279,8750,151.0,83.5,-128
40.206423,-78.793321,8750,151.8,83.9,0
40.207901,-78.775635,8750,152.0,83.6,128
40.209412,-78.757446,8750,151.8,83.9,64
40.210892,-78.739326,8750,151.8,83.9,-64
40.212102,-78.723471,8750,151.6,85.1,-64
40.21322,-78.705056,8750,152.4,85.9,0
40.21431,-78.687317,8750,150.5,85.4,64
40.215361,-78.669288,8750,150.4,85.8,128
40.216385,-78.651435,8750,150.5,85.4,0
40.217456,-78.633582,8750,151.5,85.5,-64
40.218573,-78.61548,8750,153.5,85.5,0
40.21969,-78.597377,8750,152.6,85.1,0
40.220761,-78.579525,8750,152.5,85.5,-64
40.221863,-78.561401,8750,152.5,85.5,-64
40.222916,-78.54364,8750,152.6,85.1,-64
40.224066,-78.525342,8750,151.5,85.5,-64
40.225113,-78.507202,8750,151.4,85.8,-64
40.22612,-78.489319,8750,151.5,85.5,128
40.227185,-78.471347,8750,151.5,85.5,0
40.228256,-78.453494,8750,151.5,85.5,64
40.229324,-78.435303,8750,151.5,85.5,0
40.230377,-78.41748,8750,151.5,85.5,0
40.23143,-78.399414,8750,150.5,85.4,0
40.232529,-78.38147,8750,149.5,85.4,64
40.233656,-78.363606,8750,151.5,85.5,0
40.234726,-78.34552,8750,151.5,85.5,-64
40.235844,-78.327276,8750,152.5,85.5,-64
40.236969,-78.309204,8750,152.5,85.5,-64
40.238078,-78.291134,8750,153.6,85.1,0
40.239166,-78.27301,8750,152.5,85.5,0
40.240311,-78.254883,8750,151.6,85.1,64
40.241384,-78.236889,8750,151.4,85.8,-64
40.242408,-78.218973,8750,151.4,85.8,64
40.243292,-78.200808,8750,152.3,86.2,0
40.244223,-78.182644,8750,152.3,86.2,-64
40.245154,-78.164479,8750,151.3,86.2,64
40.246124,-78.146301,8775,149.4,85.8,320
40.247177,-78.128601,8800,148.4,85.8,0
40.248184,-78.11084,8800,149.4,85.8,-64
40.249237,-78.092834,8800,148.4,85.8,64
40.250322,-78.074903,8800,150.5,85.4,0
40.251389,-78.057068,8800,149.4,85.8,0
40.252396,-78.039368,8800,150.4,85.8,0
40.253403,-78.021423,8800,150.3,86.2,-64
40.254364,-78.003418,8800,151.4,85.8,0
40.255325,-77.985352,8800,151.4,85.8,0
40.25628,-77.967723,8800,151.4,85.8,64
40.257248,-77.949951,8825,151.3,86.2,64
40.258163,-77.932068,8800,152.4,85.9,0
40.259125,-77.914124,8800,151.3,86.2,0
40.260086,-77.895996,8800,151.4,85.8,128
40.261093,-77.877869,8800,152.4,85.9,0
40.2621,-77.859863,8800,152.3,86.2,-64
40.263062,-77.841736,8825,151.3,86.2,128
40.264023,-77.823792,8800,151.4,85.8,64
40.264986,-77.805987,8800,152.3,86.2,-64
40.265963,-77.788072,8800,151.4,85.8,0
40.266953,-77.770264,8800,151.4,85.8,0
40.267965,-77.752242,8800,152.5,85.5,-64
40.268943,-77.734264,8800,152.3,86.2,0
40.26992,-77.715974,8800,152.3,86.2,64
40.270844,-77.697632,8800,153.3,86.3,-64
40.271759,-77.679749,8800,153.3,86.3,64
40.27272,-77.661682,8800,152.4,85.9,0
40.273636,-77.643799,8800,151.4,85.8,128
40.274622,-77.625649,8800,151.3,86.2,-64
40.275558,-77.607239,8800,152.3,86.2,-64
40.276484,-77.589195,8800,152.3,86.2,-64
40.277435,-77.570801,8800,152.3,86.2,0
40.278305,-77.552856,8800,152.3,86.2,-64
40.279231,-77.5347,8800,151.3,86.2,-64
40.280228,-77.516479,8800,151.4,85.8,0
40.281143,-77.498779,8800,151.3,86.2,64
40.28207,-77.481017,8800,150.3,86.2,0
40.283001,-77.463101,8800,150.3,86.2,-64
40.283886,-77.445186,8800,150.3,86.6,0
40.28477,-77.427333,8800,151.3,86.2,0
40.285608,-77.409418,8800,151.3,86.2,128
40.286539,-77.391129,8800,151.3,86.2,0
40.287424,-77.373276,8800,151.3,86.2,-64
40.288262,-77.355236,8800,151.3,86.6,0
40.289154,-77.337036,8800,151.3,86.2,0
40.29007,-77.318726,8800,151.3,86.2,64
40.291031,-77.300476,8800,151.3,86.2,0
40.291946,-77.282471,8800,150.3,86.2,64
40.292862,-77.264404,8800,150.3,86.2,0
40.293732,-77.246216,8825,150.3,86.2,64
40.294593,-77.228394,8800,150.3,86.2,-64
40.295471,-77.210754,8800,149.3,86.2,128
40.296295,-77.193054,8800,149.3,86.5,64
40.297211,-77.175171,8800,150.3,86.6,-64
40.298038,-77.15717,8800,149.3,86.5,64
40.298904,-77.139282,8800,149.3,86.5,0
40.29976,-77.121589,8800,148.3,86.1,64
40.300644,-77.103943,8800,148.3,86.5,0
40.301468,-77.086182,8800,149.2,86.9,0
40.302041,-77.074398,8800,148.4,85.8,0
40.30246,-77.069092,8800,148.2,82.6,-64
40.303162,-77.063538,8800,147.3,79.8,0
40.305725,-77.046265,8800,148.7,79.1,0
40.308279,-77.028892,8800,147.7,79.1,0
40.310886,-77.011601,8800,148.7,79.1,0
40.313507,-76.994141,8800,147.7,79.1,0
40.316071,-76.97699,8800,147.7,79.1,128
40.318588,-76.959595,8800,147.5,79.4,-64
40.321106,-76.9422,8800,148.7,79.1,0
40.323688,-76.924834,8800,148.9,78.8,0
40.326324,-76.907288,8800,148.7,79.1,-64
40.328902,-76.889752,8800,147.7,79.1,64
40.331451,-76.872559,8825,146.7,79.0,0
40.33393,-76.855233,8825,147.7,79.1,0
40.336441,-76.837891,8825,148.5,79.5,-64
40.338959,-76.820374,8825,147.7,79.1,0
40.341471,-76.802985,8825,148.7,79.1,0
40.344031,-76.785694,8825,148.7,79.1,-64
40.346592,-76.768216,8825,147.7,79.1,0
40.349106,-76.7508,8825,147.7,79.1,64
40.351666,-76.733447,8825,147.5,79.4,-64
40.354202,-76.715942,8825,147.7,79.1,0
40.35672,-76.698547,8825,147.5,79.4,-64
40.359238,-76.681274,8825,147.5,79.4,-64
40.361755,-76.664062,8825,147.7,79.1,-64
40.364235,-76.64668,8825,148.5,79.5,0
40.366702,-76.629202,8825,147.5,79.4,-64
40.369125,-76.611938,8825,147.5,79.4,64
40.371637,-76.59462,8825,147.5,79.4,0
40.374197,-76.577266,8825,147.5,79.4,0
40.376678,-76.560364,8825,146.7,79.0,64
40.379178,-76.543184,8825,146.5,79.4,-128
40.381622,-76.526123,8825,146.5,79.4,128
40.384048,-76.508972,8825,146.3,79.8,0
40.386534,-76.49181,8825,146.7,79.0,64
40.389084,-76.474426,8825,147.7,79.1,-64
40.391608,-76.456979,8825,149.5,79.6,0
40.394028,-76.439636,8825,148.5,79.5,64
40.396496,-76.422209,8825,146.5,79.4,0
40.398926,-76.40509,8825,146.3,79.8,-64
40.401384,-76.388002,8825,148.7,79.1,64
40.403898,-76.370773,8825,146.5,79.4,128
40.406296,-76.353638,8825,145.3,79.7,128
40.408722,-76.336548,8825,146.7,79.0,64
40.411194,-76.319458,8825,146.5,79.4,-64
40.413666,-76.302124,8825,147.5,79.4,128
40.416187,-76.284506,8825,149.5,79.6,0
40.418608,-76.26709,8825,150.4,79.7,0
40.42099,-76.249695,8825,148.3,79.9,-64
40.423462,-76.232361,8825,146.5,79.4,64
40.425917,-76.214967,8825,147.5,79.4,0
40.428337,-76.197614,8825,148.3,79.9,64
40.430695,-76.18042,8825,148.5,79.5,-64
40.433167,-76.163086,8825,148.3,79.9,-128
40.434482,-76.153419,8725,152.4,79.8,-320
40.43605,-76.141541,8625,156.2,80.4,-512
40.437601,-76.129573,8525,157.2,80.5,-512
40.439209,-76.117432,8425,157.3,80.1,-448
40.440765,-76.105591,8300,158.3,80.2,-448
40.442322,-76.093872,8200,157.3,80.1,-512
40.443932,-76.082008,8100,156.4,80.1,-448
40.445562,-76.06996,8000,156.4,80.1,-512
40.447174,-76.058105,7900,156.4,80.1,-512
40.448774,-76.046302,7800,158.3,80.2,-512
40.450357,-76.034442,7700,157.5,79.8,-576
40.452072,-76.022217,7575,156.5,79.7,-512
40.453812,-76.010071,7475,157.7,79.4,-512
40.455551,-75.997742,7375,158.7,79.5,-384
40.457245,-75.985413,7275,159.5,79.9,-384
40.458876,-75.973518,7175,159.7,79.5,-512
40.460598,-75.961096,7050,160.6,79.6,-448
40.461809,-75.952856,6975,160.8,79.2,-512
40.463104,-75.943909,6900,160.8,79.2,-448
40.464386,-75.934692,6825,160.6,79.6,-320
40.465579,-75.926389,6750,159.7,79.5,-512
40.46679,-75.917899,6675,158.7,79.5,-512
40.468,-75.909348,6600,157.7,79.4,-448
40.469238,-75.900391,6525,158.7,79.5,-512
40.470421,-75.892369,6450,158.7,79.5,-512
40.471491,-75.884503,6375,156.5,79.7,-576
40.472655,-75.876513,6300,156.5,79.7,-512
40.473724,-75.868774,6225,155.5,79.6,-512
40.47489,-75.860596,6150,154.6,79.6,-576
40.476105,-75.852173,6075,155.7,79.3,-384
40.477615,-75.841675,6000,157.7,79.4,-448
40.478754,-75.833442,5925,158.5,79.8,-448
40.479778,-75.825514,5850,157.2,80.5,-512
40.480895,-75.817399,5775,153.4,79.9,-512
40.481966,-75.809409,5700,151.6,79.4,-512
40.482925,-75.802612,5600,151.6,79.4,-640
40.484061,-75.79474,5525,150.6,79.3,-576
40.485168,-75.787109,5450,152.6,79.4,-768
40.486155,-75.779821,5350,153.4,79.9,-640
40.487273,-75.771956,5275,153.6,79.5,-576
40.488373,-75.764099,5200,155.5,79.6,-512
40.489461,-75.755976,5125,158.5,79.8,-512
40.49057,-75.747742,5050,158.5,79.8,-512
40.491649,-75.739621,4950,154.2,80.3,-640
40.492676,-75.731812,4875,152.1,80.5,-640
40.493557,-75.72489,4775,151.1,80.5,-640
40.494535,-75.717461,4700,146.3,79.8,-640
40.495605,-75.710144,4600,142.6,79.1,-640
40.496658,-75.703003,4525,144.5,79.2,-512
40.497803,-75.695129,4450,147.7,79.1,-448
40.498911,-75.687561,4375,150.4,79.7,-640
40.500028,-75.679571,4275,153.4,79.9,-640
40.501099,-75.671581,4200,156.2,80.4,-576
40.502151,-75.663452,4125,157.3,80.1,-576
40.503296,-75.655151,4025,158.3,80.2,-512
40.504349,-75.647156,3950,159.5,79.9,-640
40.505447,-75.639038,3875,156.4,80.1,-384
40.507057,-75.627261,3825,152.4,79.8,-64
40.509571,-75.609346,3825,152.6,79.4,0
40.512038,-75.591368,3825,156.7,79.3,64
40.51442,-75.573914,3825,155.2,80.4,0
40.516846,-75.55542,3825,152.2,80.2,-128
40.519301,-75.537498,3825,149.3,80.0,128
40.521675,-75.519895,3825,150.4,79.7,128
