lat,lon,alt,gs,track,vs
40.018073,-74.051659,0,99.3,189.3,-128
40.013031,-74.052795,0,96.7,190.7,128
40.006073,-74.054626,25,97.1,191.9,0
39.999985,-74.056274,0,99.8,191.0,-64
39.991212,-74.058214,-25,97.5,190.0,-64
39.986371,-74.059275,-25,95.0,188.5,192
39.980598,-74.060274,25,93.1,188.6,128
39.975012,-74.061335,25,96.7,187.1,0
39.970551,-74.06189,25,99.4,185.2,-64
39.965794,-74.062521,50,96.6,186.5,128
39.959015,-74.063782,50,95.9,187.8,-64
39.950134,-74.065369,25,99.9,187.5,-64
39.941071,-74.066772,50,101.0,188.0,0
39.935629,-74.067952,25,101.4,189.6,-64
39.931549,-74.06897,25,101.0,191.4,64
39.922734,-74.071385,25,99.8,191.0,64
39.916961,-74.072693,50,98.3,189.4,64
39.909094,-74.074463,50,97.5,190.0,64
39.903182,-74.075745,50,100.1,188.6,-64
39.899643,-74.076332,50,99.7,186.9,64
39.891083,-74.077706,100,97.7,187.1,320
39.888062,-74.078064,125,97.3,184.1,256
39.880837,-74.078552,175,98.3,184.1,128
39.871628,-74.079557,175,102.3,184.5,128
39.865631,-74.080213,225,101.4,185.1,128
39.856164,-74.081238,250,103.4,185.0,128
39.84825,-74.082092,300,103.2,183.9,128
39.838943,-74.082781,300,105.2,183.3,64
39.833214,-74.083374,325,104.4,184.9,128
39.827302,-74.083984,375,103.4,185.0,192
39.81752,-74.08499,375,105.3,184.4,128
39.809006,-74.085766,400,106.2,183.2,0
39.803001,-74.08606,400,107.0,181.6,0
39.793213,-74.086363,400,107.0,181.6,64
39.788406,-74.086662,400,107.2,183.2,0
39.778564,-74.087498,400,108.2,183.2,-64
39.768599,-74.088196,375,111.3,184.1,-128
39.763339,-74.088989,375,110.6,185.7,-64
39.762405,-74.089289,375,107.7,192.9,0
39.759987,-74.090149,375,107.6,196.8,-128
39.75769,-74.0912,350,107.0,200.8,-128
39.755402,-74.092454,350,105.6,204.6,-128
39.75238,-74.094424,325,104.7,207.3,-64
39.74968,-74.096394,325,103.9,210.0,-64
39.743729,-74.100932,325,101.9,211.4,-64
39.73834,-74.105347,275,103.5,212.8,-192
39.733749,-74.109053,250,102.7,211.1,-128
39.730911,-74.111202,225,104.7,208.5,-192
39.728425,-74.112793,225,106.5,205.6,-128
39.719673,-74.118042,200,104.2,205.6,0
39.714844,-74.121173,200,100.2,207.3,64
39.708128,-74.125732,250,96.6,207.1,128
39.704819,-74.127741,250,97.1,205.0,128
39.702393,-74.129055,275,97.9,201.6,128
39.697374,-74.131714,275,97.7,202.9,64
39.694395,-74.133484,275,98.4,205.3,0
39.690066,-74.136292,275,98.8,207.1,0
39.684311,-74.14028,300,98.9,208.4,64
39.676254,-74.146012,275,102.0,208.1,-64
39.668,-74.15155,275,100.7,207.8,0
39.662832,-74.155212,275,99.9,209.4,0
39.657852,-74.158969,275,99.1,211.0,0
39.650962,-74.164246,275,97.9,212.1,0
39.646957,-74.167626,275,98.7,213.9,-64
39.640778,-74.173,275,99.9,212.7,-64
39.638077,-74.17509,275,100.8,210.4,0
39.634948,-74.177307,275,100.7,207.8,64
39.62871,-74.181458,275,102.9,206.6,-192
39.62027,-74.186852,250,103.8,206.3,-128
39.614791,-74.190552,225,102.9,207.8,0
39.61116,-74.192883,225,103.3,205.8,-128
39.604431,-74.197063,200,105.1,206.6,-64
39.600128,-74.199988,175,104.2,208.0,-64
39.595551,-74.203332,175,102.6,209.8,0
39.592392,-74.20572,175,100.2,211.9,0
39.584671,-74.212219,200,99.3,212.2,64
39.580261,-74.215692,200,101.4,210.9,-64
39.574814,-74.219871,175,101.2,209.6,-64
39.567261,-74.225305,175,100.0,210.7,0
39.561768,-74.229675,200,97.9,212.1,0
39.558151,-74.232529,200,99.5,210.2,0
39.552017,-74.236888,200,99.4,208.9,64
39.546964,-74.240356,200,100.2,207.3,0
39.538957,-74.24585,200,99.8,208.1,0
39.532672,-74.250122,225,99.7,206.8,128
39.524479,-74.25531,250,99.3,206.3,64
39.516129,-74.260712,250,100.6,206.6,0
39.511305,-74.263672,225,102.5,204.8,-64
39.503357,-74.268474,200,103.3,205.8,-64
39.496408,-74.272827,200,102.5,204.8,64
39.490952,-74.275997,150,105.7,203.4,-192
39.485887,-74.278809,150,103.8,205.1,64
39.481791,-74.281433,150,101.1,207.1,128
39.476761,-74.284953,200,97.5,208.1,192
39.472248,-74.288147,225,96.7,209.7,192
39.466141,-74.292835,250,97.8,210.8,0
39.459412,-74.29791,225,101.2,209.6,-64
39.451675,-74.303582,225,100.3,209.9,0
39.446877,-74.307312,225,100.5,211.2,-64
39.439661,-74.312988,225,101.4,210.9,-64
39.431654,-74.31897,200,101.9,211.4,-64
39.427464,-74.322449,200,100.4,213.2,0
39.420807,-74.328247,200,99.3,214.3,0
39.417023,-74.331705,225,98.0,216.3,128
39.41145,-74.336792,250,97.7,215.0,0
39.406265,-74.341557,225,99.4,216.4,0
39.400635,-74.34699,225,99.8,217.7,0
39.395004,-74.352782,225,100.3,218.9,0
39.388184,-74.360007,250,98.7,219.7,64
39.384201,-74.364067,250,100.4,218.1,0
39.377979,-74.3703,250,99.5,219.3,0
39.371384,-74.376964,250,101.8,218.2,-192
39.366714,-74.38147,225,102.2,216.6,0
39.362137,-74.386039,225,101.8,218.2,0
39.358475,-74.38992,225,101.5,219.8,0
39.355545,-74.393204,225,99.9,221.4,0
39.351491,-74.39801,225,99.8,223.0,0
39.348816,-74.401325,225,99.0,225.0,0
39.345383,-74.405922,200,100.5,226.6,-128
39.343002,-74.409326,200,99.2,229.1,64
39.341034,-74.412371,225,95.9,230.5,128
39.339798,-74.41452,225,92.4,234.2,192
39.334825,-74.423523,200,94.1,235.0,0
39.331474,-74.429749,200,96.6,233.8,-128
39.328949,-74.433866,200,96.8,231.7,64
39.324417,-74.441031,225,95.9,230.5,0
39.319748,-74.448076,175,97.2,229.6,-192
39.31398,-74.456794,175,95.8,229.7,-64
39.309677,-74.463421,150,95.3,231.0,-64
39.306702,-74.468317,150,93.4,232.4,64
39.302565,-74.475403,125,94.4,233.6,-64
39.298462,-74.482528,150,91.0,234.4,128
39.296356,-74.486588,175,88.8,236.5,128
39.292044,-74.495056,200,89.0,237.4,0
39.289949,-74.499207,200,90.7,235.8,64
39.28775,-74.503068,200,90.8,233.5,64
39.284921,-74.507874,200,91.2,232.1,64
39.282852,-74.511367,225,89.6,234.5,128
39.278549,-74.519308,225,91.6,233.9,0
39.274017,-74.52707,225,90.4,234.9,0
39.272864,-74.529297,225,89.4,238.3,64
39.272369,-74.530534,225,88.1,243.7,-64
39.272003,-74.531668,225,85.1,250.1,0
39.271701,-74.533081,225,82.7,255.3,64
39.2715,-74.534474,225,81.1,260.8,0
39.271375,-74.536133,225,81.2,265.8,64
39.271362,-74.537937,225,80.0,270.0,64
39.271421,-74.540894,275,78.1,272.9,320
39.271683,-74.546296,350,74.2,273.9,384
39.271866,-74.551013,425,73.1,272.4,384
39.271912,-74.554656,475,73.0,270.0,384
39.27184,-74.55896,550,72.0,268.4,448
39.271683,-74.564269,625,74.1,266.9,192
39.271408,-74.570001,675,74.1,266.9,384
39.271317,-74.573762,725,75.0,269.2,192
39.271282,-74.578674,750,79.0,269.3,128
39.271189,-74.582764,750,83.1,267.2,0
39.270863,-74.588196,725,86.3,265.4,0
39.27063,-74.593466,750,83.2,266.5,64
39.27049,-74.598145,775,81.0,268.6,192
39.270397,-74.605469,800,79.0,269.3,256
39.270351,-74.61145,850,79.0,269.3,192
39.270211,-74.616638,875,80.1,267.9,192
39.269989,-74.622604,925,81.2,266.5,256
39.26976,-74.628813,975,81.1,267.2,256
39.269531,-74.635142,1025,81.1,267.9,192
39.269326,-74.641357,1075,81.1,267.9,256
39.26914,-74.6474,1125,82.2,266.5,256
39.268861,-74.653625,1175,83.2,266.5,256
39.268582,-74.659973,1225,83.1,267.2,256
39.268395,-74.666504,1275,84.1,268.0,192
39.268209,-74.673218,1325,84.1,267.3,192
39.267976,-74.680237,1375,85.1,267.3,192
39.267651,-74.687988,1425,85.1,267.3,256
39.267418,-74.69574,1475,85.1,268.0,192
39.267242,-74.703091,1525,85.1,267.3,192
39.266922,-74.71133,1575,86.1,267.3,192
39.266626,-74.718323,1625,86.1,266.7,256
39.266373,-74.72566,1675,86.1,267.3,192
39.266114,-74.734253,1725,87.1,268.0,192
39.265823,-74.74405,1725,91.1,267.5,0
39.265416,-74.753357,1725,93.2,266.3,64
39.265045,-74.762142,1725,94.1,267.6,0
39.264725,-74.773367,1725,94.1,267.6,64
39.264299,-74.784363,1725,95.1,267.6,0
39.263973,-74.795349,1725,93.1,267.5,0
39.263647,-74.806091,1725,91.1,267.5,0
39.26326,-74.816656,1725,90.1,268.1,64
39.263042,-74.82312,1725,92.1,266.9,-64
39.262711,-74.831225,1725,89.1,268.1,128
39.262483,-74.84198,1725,90.1,268.1,64
39.262115,-74.852421,1725,90.1,267.5,0
39.261703,-74.862751,1725,90.1,266.8,0
39.2612,-74.873319,1725,90.1,266.8,-64
39.260761,-74.883606,1725,89.1,267.4,-64
39.260435,-74.894104,1725,88.1,267.4,64
39.26001,-74.904606,1725,88.1,267.4,64
39.259644,-74.914429,1725,90.1,266.8,-64
39.259318,-74.922119,1725,89.1,268.1,128
39.25914,-74.932669,1725,90.1,267.5,-64
39.258713,-74.942871,1725,89.1,267.4,64
39.25848,-74.953308,1725,89.1,267.4,0
39.258154,-74.959778,1725,88.2,266.1,64
39.257735,-74.965637,1725,90.5,264.3,-64
39.257401,-74.971002,1725,89.2,266.1,-64
39.256989,-74.979779,1725,89.3,265.5,0
39.256571,-74.985046,1725,89.6,263.6,0
39.255798,-74.993631,1725,88.5,264.2,64
39.2555,-74.998657,1725,89.2,266.1,-64
39.254929,-75.008976,1725,89.2,266.1,-64
39.254471,-75.016499,1725,89.4,264.9,0
39.253638,-75.0271,1725,90.5,264.3,-64
39.253281,-75.032501,1725,89.2,266.1,0
39.252847,-75.042419,1725,88.1,266.8,64
39.252411,-75.05119,1725,90.3,265.5,-64
39.251953,-75.056803,1725,90.6,263.7,0
39.251541,-75.062296,1725,90.3,265.5,-64
39.2509,-75.072864,1725,89.3,265.5,-64
39.25038,-75.083313,1725,89.2,266.1,64
39.249985,-75.089045,1725,91.4,264.4,-128
39.249115,-75.099613,1725,89.5,264.2,64
39.248474,-75.108152,1725,88.3,265.5,128
39.247879,-75.118601,1725,87.2,266.0,0
39.247787,-75.122183,1725,86.0,268.7,64
39.247633,-75.126526,1725,86.1,266.7,64
39.247354,-75.130493,1775,82.4,264.4,256
39.246918,-75.136991,1825,79.3,264.9,256
39.246552,-75.143141,1875,76.2,265.5,320
39.246237,-75.14917,1950,77.2,266.3,256
39.245911,-75.155202,2000,77.3,264.8,320
39.245544,-75.15968,2075,77.4,264.1,384
39.245026,-75.16571,2125,77.4,264.1,384
39.2447,-75.170471,2200,77.3,264.8,320
39.244308,-75.176339,2250,77.3,264.8,256
39.243942,-75.181055,2325,76.3,264.7,320
39.243622,-75.186967,2375,76.2,266.2,256
39.243393,-75.191743,2450,75.1,267.7,384
39.243211,-75.19751,2500,75.1,267.0,256
39.242978,-75.200928,2550,76.3,264.7,256
39.242559,-75.206482,2600,75.4,263.9,320
39.242093,-75.211731,2675,75.5,263.2,256
39.241628,-75.217407,2725,76.3,264.7,256
39.241287,-75.222314,2750,80.3,265.0,64
39.24093,-75.227173,2750,84.4,264.6,-64
39.240189,-75.23748,2725,88.3,265.5,0
39.239594,-75.247988,2725,88.2,266.1,0
39.238998,-75.258318,2725,88.3,265.5,0
39.238323,-75.268494,2725,86.3,265.4,0
39.237671,-75.278687,2725,87.3,265.4,0
39.237122,-75.28859,2725,86.2,266.0,64
39.23671,-75.297367,2750,85.1,266.6,0
39.236228,-75.307373,2725,87.2,266.0,-64
39.235995,-75.311096,2725,87.5,264.1,-64
39.235669,-75.314026,2725,88.1,260.9,-64
39.23539,-75.315796,2725,89.5,256.4,-64
39.234878,-75.317871,2725,91.4,252.2,-64
39.234133,-75.320496,2725,92.5,248.4,0
39.233185,-75.323161,2725,92.6,245.1,64
39.232269,-75.32543,2700,94.9,241.0,-128
39.231014,-75.328125,2700,94.9,237.5,0
39.226452,-75.337402,2725,92.1,237.9,0
39.222029,-75.346497,2725,93.8,238.5,0
39.218307,-75.354329,2725,92.7,237.3,0
39.21365,-75.363586,2725,93.5,237.7,-64
39.20929,-75.37248,2725,92.4,238.7,0
39.205215,-75.381257,2725,93.0,238.2,-64
39.200638,-75.390273,2725,92.1,237.9,0
39.19606,-75.399588,2725,92.1,237.9,64
39.191631,-75.408691,2725,93.0,238.2,0
39.187134,-75.417918,2725,92.4,238.7,0
39.182831,-75.426934,2725,91.1,238.9,64
39.178782,-75.435608,2725,92.1,237.9,0
39.175415,-75.44222,2725,92.4,236.5,0
39.170962,-75.450867,2725,91.8,237.0,64
39.166446,-75.460022,2725,91.3,237.5,64
39.161957,-75.469327,2725,92.1,237.9,64
39.157608,-75.478224,2725,92.1,237.9,-64
39.153225,-75.487305,2725,92.1,237.9,0
39.148849,-75.496338,2725,93.0,238.2,-64
39.144334,-75.505615,2725,92.1,237.9,0
39.139772,-75.514832,2725,92.7,237.3,0
39.135303,-75.523926,2725,92.1,237.9,0
39.13092,-75.532917,2725,91.6,238.4,0
39.126597,-75.541748,2725,91.3,237.5,0
39.125154,-75.544434,2725,92.4,234.2,0
39.123664,-75.546875,2725,93.9,231.1,0
39.121582,-75.549993,2725,93.5,228.5,0
39.118515,-75.554232,2725,93.4,226.7,0
39.112632,-75.562134,2725,94.1,226.3,64
39.106705,-75.570234,2725,94.1,227.1,0
39.100845,-75.578175,2725,93.4,226.7,0
39.094895,-75.586365,2725,93.4,226.7,0
39.089127,-75.594237,2725,93.4,226.7,-64
39.08335,-75.602173,2725,92.7,227.2,0
39.077671,-75.610107,2725,93.4,226.7,-64
39.073248,-75.616211,2725,92.8,228.1,64
39.069717,-75.621165,2725,93.4,226.7,-64
39.063798,-75.628967,2725,93.4,226.7,-64
39.057979,-75.637024,2725,92.0,227.6,-64
39.052185,-75.645168,2725,92.7,227.2,0
39.046481,-75.652893,2725,92.7,226.3,0
39.040649,-75.660812,2725,92.0,226.8,64
39.03479,-75.668813,2725,92.0,226.8,64
39.029114,-75.676634,2725,91.3,227.2,0
39.023344,-75.684509,2725,92.0,226.8,0
39.020325,-75.688815,2725,90.7,228.6,0
39.016222,-75.694702,2725,92.0,227.6,-64
39.013138,-75.698846,2725,91.9,225.9,64
39.007324,-75.706429,2725,91.2,226.3,-64
39.001648,-75.714131,2725,91.3,227.2,0
38.995925,-75.722046,2725,90.6,226.8,0
38.990204,-75.729954,2725,90.6,227.7,64
38.98452,-75.737793,2725,90.6,226.8,64
38.978747,-75.745789,2725,92.0,226.8,0
38.973068,-75.753479,2725,92.0,226.8,-64
38.967249,-75.761414,2700,94.1,227.1,-128
38.961411,-75.769541,2700,92.7,227.2,-64
38.955643,-75.777303,2700,93.4,226.7,-128
38.949932,-75.785156,2700,92.7,227.2,0
38.944206,-75.79303,2700,92.0,226.8,-64
38.938385,-75.800887,2700,92.0,226.8,64
38.932571,-75.808829,2700,92.0,226.8,0
38.926849,-75.816591,2700,92.0,226.8,0
38.921162,-75.824341,2700,91.3,227.2,0
38.915529,-75.832092,2700,90.6,226.8,0
38.90985,-75.839844,2700,90.6,226.8,0
38.90419,-75.84752,2700,91.3,227.2,0
38.898491,-75.855408,2700,90.6,226.8,0
38.892609,-75.863342,2700,92.0,226.8,0
38.8869,-75.871094,2700,92.0,226.8,-64
38.881127,-75.878967,2700,92.0,226.8,-64
38.875351,-75.886748,2700,92.0,226.8,0
38.86972,-75.89445,2700,91.3,227.2,0
38.864043,-75.902283,2700,92.7,226.3,0
38.858139,-75.910213,2700,93.4,226.7,0
38.852218,-75.918152,2700,92.7,226.3,0
38.846399,-75.926208,2700,92.0,226.8,0
38.840515,-75.934156,2700,92.7,227.2,0
38.834808,-75.942017,2700,92.7,227.2,0
38.828979,-75.950039,2700,93.4,226.7,0
38.82317,-75.957886,2700,94.8,226.7,0
38.817397,-75.965759,2700,94.8,226.7,-128
38.811447,-75.973683,2700,94.1,226.3,0
38.805666,-75.981506,2700,92.7,227.2,0
38.799774,-75.989625,2700,92.7,227.2,0
38.793935,-75.997559,2700,93.4,226.7,0
38.788162,-76.005432,2700,93.4,226.7,-64
38.782297,-76.013306,2700,92.0,226.8,0
38.776478,-76.021301,2700,92.0,226.8,0
38.77066,-76.029212,2700,93.4,226.7,-64
38.764979,-76.036926,2700,92.7,226.3,0
38.759067,-76.044861,2700,92.7,227.2,-64
38.753248,-76.052856,2700,92.7,226.3,0
38.747314,-76.060798,2700,93.4,226.7,-64
38.741517,-76.068665,2700,93.4,226.7,0
38.735733,-76.076561,2700,92.0,226.8,64
38.729965,-76.084323,2700,93.4,226.7,0
38.72406,-76.092324,2700,93.4,226.7,0
38.718201,-76.100265,2675,95.5,226.3,0
38.712236,-76.108276,2675,93.4,226.7,0
38.70637,-76.11615,2675,93.4,226.7,-64
38.700598,-76.123962,2675,92.7,227.2,-64
38.694901,-76.131851,2700,92.0,226.8,0
38.689053,-76.139648,2700,91.9,225.9,0
38.68477,-76.145508,2700,91.3,227.2,0
38.681558,-76.149719,2700,92.6,225.4,0
38.675646,-76.157532,2675,92.7,226.3,0
38.669861,-76.165526,2700,92.7,227.2,0
38.664147,-76.17334,2700,92.8,228.1,-64
38.659958,-76.179199,2700,93.4,226.7,64
38.657227,-76.182662,2700,94.1,224.6,0
38.652975,-76.188171,2700,93.4,225.9,0
38.647016,-76.196167,2675,94.1,226.3,0
38.641011,-76.204224,2675,93.4,226.7,64
38.635345,-76.212098,2675,92.0,227.6,0
38.631002,-76.218079,2700,91.2,226.3,64
38.625323,-76.225586,2700,91.2,226.3,0
38.619597,-76.233398,2700,89.9,227.2,0
38.613917,-76.241089,2700,91.2,226.3,0
38.608145,-76.24884,2700,91.9,225.9,0
38.602341,-76.256581,2700,92.0,226.8,0
38.596573,-76.264343,2700,91.2,226.3,64
38.590828,-76.272095,2700,92.0,226.8,0
38.584991,-76.279927,2700,93.4,226.7,0
38.579143,-76.287781,2700,92.7,226.3,0
38.574581,-76.293945,2700,92.7,227.2,0
38.569519,-76.301064,2675,92.7,226.3,64
38.563548,-76.308716,2700,91.9,225.9,-64
38.558008,-76.316101,2700,92.0,226.8,0
38.55217,-76.323992,2700,92.7,226.3,0
38.546356,-76.331814,2700,94.1,227.1,0
38.540405,-76.339874,2700,94.1,226.3,0
38.5345,-76.347756,2675,92.7,226.3,0
38.528687,-76.355518,2700,92.7,226.3,0
38.522781,-76.363519,2700,93.4,226.7,0
38.516968,-76.371341,2700,93.4,226.7,0
38.511063,-76.379222,2700,93.4,226.7,64
38.505112,-76.387223,2700,92.0,226.8,64
38.499252,-76.395045,2675,92.7,226.3,64
38.493394,-76.402893,2675,92.7,227.2,0
38.488226,-76.409973,2700,94.1,226.3,0
38.482221,-76.417786,2700,94.1,226.3,-64
38.476364,-76.425735,2700,94.1,227.1,-64
38.470397,-76.433716,2700,94.1,226.3,0
38.464508,-76.441677,2700,92.7,227.2,64
38.459702,-76.448125,2700,92.7,226.3,64
38.453778,-76.455994,2700,96.2,226.7,-64
38.447679,-76.464172,2700,95.5,226.3,0
38.441574,-76.472248,2675,95.5,225.4,0
38.437088,-76.478218,2700,93.4,226.7,64
38.431183,-76.486279,2700,94.8,225.9,64
38.425278,-76.493981,2700,94.8,226.7,64
38.419373,-76.501923,2675,94.1,226.3,-64
38.413603,-76.509766,2675,93.4,226.7,0
38.408436,-76.516551,2675,93.4,225.9,-64
38.402431,-76.524373,2675,93.4,225.9,64
38.398148,-76.530165,2675,91.3,227.2,-64
38.392456,-76.537891,2675,90.6,226.8,0
38.386649,-76.545629,2700,91.9,225.9,0
38.380829,-76.553319,2700,91.9,225.9,0
38.375061,-76.561033,2700,92.0,226.8,64
38.369202,-76.568863,2675,92.0,226.8,0
38.363434,-76.576635,2700,91.2,226.3,64
38.359222,-76.582362,2700,90.6,227.7,0
38.356716,-76.585753,2700,91.2,225.4,0
38.350845,-76.593232,2675,91.9,225.9,0
38.345032,-76.600946,2675,90.6,226.8,0
38.339306,-76.608562,2700,89.8,226.4,0
38.333679,-76.616198,2700,89.8,226.4,0
38.32804,-76.623787,2675,89.1,225.9,0
38.322407,-76.631131,2700,89.1,226.8,0
38.316868,-76.638595,2700,89.1,226.8,0
38.31134,-76.646293,2700,89.1,225.9,0
38.305573,-76.653715,2700,89.8,225.4,64
38.299736,-76.661165,2700,89.8,225.4,0
38.29401,-76.668688,2700,89.8,226.4,64
38.288452,-76.676214,2700,89.9,227.2,0
38.282822,-76.683869,2700,89.8,226.4,-64
38.277065,-76.691437,2700,89.1,225.9,0
38.271386,-76.69896,2675,89.1,225.9,0
38.265846,-76.706364,2700,88.4,226.4,0
38.260345,-76.713731,2700,88.4,226.4,0
38.254674,-76.721291,2700,88.4,226.4,0
38.250183,-76.727405,2700,89.1,225.9,-64
38.246979,-76.731379,2700,89.1,224.1,0
38.243179,-76.736171,2675,88.4,225.5,-64
38.240196,-76.740218,2700,88.5,227.3,0
38.234563,-76.747921,2675,89.1,226.8,0
38.22908,-76.75528,2700,88.4,226.4,64
38.22651,-76.758549,2700,89.1,224.1,0
38.221939,-76.764221,2700,89.1,225.0,-64
38.218506,-76.768779,2700,88.4,226.4,0
38.21301,-76.776282,2675,88.5,227.3,0
38.20903,-76.781577,2700,89.1,225.9,0
38.203466,-76.788881,2700,88.4,226.4,0
38.19788,-76.796285,2700,88.4,226.4,0
38.192247,-76.803748,2700,88.4,226.4,0
38.186554,-76.811322,2700,89.1,226.8,0
38.181168,-76.818556,2700,89.1,226.8,0
38.175659,-76.82599,2700,89.9,227.2,-64
38.172592,-76.830139,2700,89.1,225.9,64
38.169479,-76.834055,2700,89.1,224.1,64
38.166969,-76.837185,2700,89.8,226.4,-64
38.162659,-76.842996,2700,89.8,225.4,64
38.156961,-76.850321,2700,89.1,225.9,0
38.151398,-76.85778,2675,89.1,226.8,64
38.146454,-76.864384,2700,89.1,225.9,64
38.14064,-76.871864,2675,89.8,225.4,0
38.134895,-76.879458,2675,90.5,225.9,0
38.129562,-76.886473,2675,88.4,226.4,0
38.124069,-76.893778,2675,87.7,226.9,0
38.119171,-76.90044,2675,89.1,225.9,0
38.113481,-76.907641,2675,89.1,225.0,0
38.109477,-76.912835,2675,88.4,226.4,0
38.103882,-76.920484,2675,88.5,227.3,0
38.098984,-76.926971,2675,88.4,226.4,0
38.093445,-76.934217,2675,88.4,225.5,0
38.087691,-76.941555,2675,88.4,226.4,0
38.082138,-76.949119,2675,88.5,227.3,0
38.078008,-76.954631,2675,89.1,225.9,0
38.072375,-76.961975,2675,90.5,225.9,-64
38.066696,-76.969319,2675,89.8,225.4,-64
38.06111,-76.976604,2675,89.1,225.9,0
38.057053,-76.982136,2675,89.9,227.2,0
38.05188,-76.98909,2675,89.8,226.4,0
38.047714,-76.994467,2675,89.1,225.0,0
38.044647,-76.998499,2675,89.1,226.8,0
38.040301,-77.004308,2675,89.1,225.9,0
38.037003,-77.008375,2675,89.1,224.1,0
38.032806,-77.013563,2675,88.4,225.5,-64
38.029082,-77.018579,2675,87.7,226.9,0
38.023589,-77.025982,2675,87.7,225.9,0
38.017956,-77.033327,2675,88.4,226.4,0
38.012512,-77.040633,2675,88.4,226.4,-64
38.006923,-77.047955,2675,87.7,225.9,0
38.001251,-77.0553,2675,88.4,226.4,-64
37.995941,-77.062605,2675,88.4,226.4,64
37.992724,-77.066584,2675,88.4,224.5,0
37.988255,-77.072256,2675,88.4,225.5,0
37.984177,-77.077624,2675,89.1,226.8,0
37.978638,-77.085279,2675,88.5,227.3,0
37.975754,-77.088961,2675,88.4,225.5,0
37.970169,-77.09609,2675,88.4,225.5,0
37.964467,-77.103603,2650,89.1,225.9,0
37.958771,-77.11105,2650,88.4,225.5,0
37.953186,-77.11818,2650,88.4,225.5,0
37.947708,-77.125397,2650,88.4,226.4,0
37.942291,-77.132731,2650,87.7,226.9,0
37.936769,-77.140145,2650,87.7,225.9,0
37.931168,-77.147399,2650,87.0,225.5,0
37.92555,-77.154594,2650,87.7,225.0,0
37.921732,-77.15949,2650,88.4,226.4,-64
37.916379,-77.166775,2650,88.4,225.5,-64
37.91066,-77.173929,2650,89.1,225.9,0
37.905253,-77.181105,2650,87.7,226.9,0
37.900039,-77.188031,2650,88.4,226.4,0
37.895737,-77.193623,2650,89.1,225.9,-64
37.890244,-77.200694,2650,89.1,225.9,-64
37.884613,-77.208057,2650,89.8,226.4,-64
37.879183,-77.215198,2650,89.1,225.9,0
37.873458,-77.222602,2650,88.4,225.5,0
37.867722,-77.229971,2650,89.1,225.9,64
37.861954,-77.23751,2625,91.9,225.9,-384
37.859306,-77.241052,2550,93.4,226.7,-384
37.85527,-77.246451,2475,94.1,226.3,-256
37.851019,-77.251978,2425,91.9,225.9,-192
37.846893,-77.257379,2375,90.5,225.9,-192
