lat,lon,alt,gs,track,vs
28.830313,-81.199305,1700,110.5,221.3,-576
28.830127,-81.199466,1600,110.5,222.1,-576
28.826728,-81.203129,1600,108.2,223.9,-704
28.826569,-81.203279,1500,108.9,224.3,-704
28.823547,-81.206659,1400,107.5,225.0,-640
28.82198,-81.208514,1400,107.0,228.4,-512
28.820118,-81.211153,1300,106.7,231.1,-704
28.817697,-81.214707,1300,106.4,233.0,-704
28.817092,-81.215623,1200,106.0,234.2,-512
28.814346,-81.220147,1100,105.1,235.9,-704
28.812012,-81.223825,1100,105.8,233.5,-704
28.811552,-81.224509,1000,105.6,232.7,-640
28.80899,-81.228156,1000,103.7,230.5,-512
28.808258,-81.22916,900,103.6,229.7,-512
28.806519,-81.231537,900,104.8,232.4,-704
28.805687,-81.23291,900,105.7,237.4,-768
28.805511,-81.233227,800,106.0,238.1,-832
28.804871,-81.2346,800,105.1,243.4,-576
28.804383,-81.235926,800,104.2,248.6,-320
28.803964,-81.237488,800,102.2,253.5,0
28.803635,-81.239037,800,99.6,259.6,-256
28.803406,-81.241258,800,97.5,264.1,-320
28.803359,-81.242119,700,97.3,265.3,-64
28.803173,-81.246266,700,94.1,267.6,-448
28.80294,-81.250197,600,93.3,265.7,-384
28.802661,-81.253536,600,89.7,263.0,-384
28.802444,-81.254883,600,90.2,257.2,-448
28.802195,-81.255852,600,90.1,250.6,-320
28.801895,-81.256626,600,90.3,243.7,-192
28.801404,-81.257468,600,89.9,237.7,-320
28.801025,-81.257999,600,89.3,228.6,-576
28.800888,-81.258158,500,89.8,226.4,-640
28.800194,-81.258814,500,90.0,216.9,-640
28.799652,-81.259214,500,90.1,210.0,-640
28.79892,-81.259531,500,89.0,201.1,-640
28.798052,-81.259784,500,88.8,194.4,-640
28.797075,-81.259999,400,88.5,190.4,-576
28.794468,-81.26043,400,84.7,187.5,128
28.791824,-81.260799,400,80.6,187.1,-384
28.789398,-81.261063,300,77.2,184.5,-256
28.787247,-81.261221,300,75.0,181.5,-640
28.786285,-81.261168,300,75.1,176.9,-704
28.78539,-81.261076,200,75.8,171.7,-960
28.784599,-81.260861,200,76.4,165.6,-960
28.7839,-81.260538,200,76.2,156.8,-896
28.783435,-81.260214,200,75.2,151.4,-960
28.783173,-81.259953,100,74.0,141.6,-896
28.782806,-81.259531,100,73.1,130.0,-1088
28.78244,-81.258897,100,72.7,121.5,-1024
28.782224,-81.258383,100,72.5,114.4,-960
28.78212,-81.258052,0,72.1,109.4,-896
28.781937,-81.257154,0,72.0,103.7,-768
28.781845,-81.256415,0,70.5,96.5,-448
28.781799,-81.255094,0,66.1,92.6,-256
28.781806,-81.253644,-100,62.0,90.0,-448
28.781845,-81.241097,0,75.0,89.2,896
28.781799,-81.237822,100,76.0,90.0,1088
28.781708,-81.235234,200,73.1,92.3,1024
28.781619,-81.233018,300,69.1,92.5,1088
28.781573,-81.230918,400,65.0,91.8,1024
28.781526,-81.229033,500,62.1,92.8,960
28.781387,-81.226942,600,61.1,92.8,896
28.781342,-81.22467,600,62.2,94.6,896
28.78125,-81.224195,700,62.4,96.4,960
28.781107,-81.223378,700,61.6,103.1,1088
28.780921,-81.222732,700,61.5,112.0,1024
28.780642,-81.222139,800,64.1,121.0,640
28.780269,-81.221547,800,65.5,124.4,512
28.779943,-81.221224,800,69.4,131.5,384
28.778221,-81.219016,900,73.8,130.6,576
28.777104,-81.217508,900,77.5,129.2,128
28.776452,-81.216431,900,76.6,123.3,192
28.775521,-81.2146,900,78.4,119.8,-192
28.774264,-81.212122,900,81.1,120.4,64
28.773799,-81.211422,900,82.0,127.6,128
28.77338,-81.210938,900,84.2,136.4,128
28.772774,-81.210345,900,86.6,143.9,64
28.772076,-81.209914,900,89.4,153.4,-64
28.771099,-81.209537,900,93.0,161.2,-128
28.770447,-81.209353,900,95.1,167.9,-320
28.769516,-81.209214,900,98.5,174.2,-320
28.768492,-81.209214,900,102.2,183.4,-192
28.767374,-81.20943,900,104.7,190.4,64
28.766629,-81.209699,900,106.3,198.1,192
28.765885,-81.210076,900,107.3,206.6,320
28.764907,-81.210776,900,108.2,213.7,192
28.764404,-81.21136,900,109.0,222.8,0
28.764069,-81.211907,900,110.0,233.1,64
28.763697,-81.212715,900,110.1,241.8,0
28.763417,-81.213576,900,109.8,253.1,-128
28.76326,-81.214635,900,109.7,260.0,-128
28.76239,-81.222188,900,109.3,261.0,-128
28.761932,-81.225516,800,108.0,262.0,-192
28.761369,-81.231133,800,104.6,264.0,-192
28.760904,-81.235441,800,99.7,263.1,-256
28.760605,-81.238456,700,97.3,265.3,-512
28.760559,-81.239513,700,96.0,270.0,-448
28.760671,-81.240719,700,94.4,275.5,-512
28.760857,-81.241904,700,91.4,283.3,-384
28.761136,-81.242819,700,89.5,290.3,-512
28.761429,-81.243527,700,87.7,295.7,-576
28.761742,-81.244112,600,85.1,303.5,-576
28.762115,-81.24453,600,82.8,312.5,-640
28.762573,-81.2449,600,80.3,320.6,-832
28.762859,-81.245135,600,78.4,330.2,-896
28.763809,-81.245587,600,77.1,337.1,-704
28.764721,-81.245997,500,78.0,337.4,-640
28.766464,-81.246696,500,77.2,341.1,-640
28.767151,-81.246802,500,74.5,348.4,-576
28.767654,-81.246802,500,72.0,0.8,-832
28.767793,-81.246751,400,69.7,8.2,-704
28.76825,-81.246643,400,67.7,16.3,-640
28.768631,-81.246374,400,65.8,28.1,-640
28.768911,-81.246158,400,64.8,38.1,-832
28.769211,-81.245798,400,64.4,48.1,-832
28.769469,-81.245351,400,65.2,57.5,-832
28.769655,-81.244866,300,65.8,65.8,-960
28.769888,-81.244166,300,66.8,73.5,-960
28.770035,-81.243263,300,69.1,80.0,-832
28.770081,-81.242365,200,69.2,85.9,-768
28.770035,-81.241678,200,71.2,94.0,-768
28.769935,-81.240342,200,67.1,92.6,-448
28.769897,-81.238984,100,64.0,90.9,-832
28.769943,-81.236977,0,64.0,88.2,-960
28.769981,-81.234095,-100,64.0,90.0,-640
28.769981,-81.232695,-100,64.0,90.0,-512
28.769989,-81.217064,0,78.0,91.5,896
28.769897,-81.214476,100,76.0,91.5,960
28.76976,-81.211677,200,72.1,93.2,1216
28.769702,-81.209753,300,70.0,91.6,832
28.769669,-81.207346,300,68.0,90.8,896
28.769623,-81.206923,400,67.3,95.1,960
28.769485,-81.206025,400,67.3,101.1,896
28.769348,-81.205392,400,68.6,108.7,768
28.769004,-81.204583,500,70.7,116.9,640
28.768724,-81.204098,500,73.2,125.0,704
28.768305,-81.203613,500,75.0,132.8,576
28.767838,-81.203173,500,78.9,140.7,448
28.767374,-81.202805,500,81.6,149.0,576
28.766676,-81.202482,500,84.9,158.6,512
28.765885,-81.202267,500,88.8,168.3,448
28.765047,-81.202105,600,89.8,172.3,640
28.764023,-81.202051,600,92.1,178.1,576
28.763371,-81.202051,600,95.3,184.8,384
28.762665,-81.202328,600,98.0,194.2,448
28.762254,-81.202482,600,100.2,204.8,576
28.761703,-81.202909,600,101.0,211.6,704
28.761154,-81.20349,700,103.2,225.0,768
28.760651,-81.204177,700,103.2,231.7,768
28.760298,-81.204852,700,103.4,240.5,576
28.760056,-81.205603,700,103.8,249.1,512
28.759918,-81.206395,700,103.2,258.2,448
28.759872,-81.207557,700,102.1,267.2,832
28.759833,-81.208676,800,101.2,266.6,832
28.759644,-81.210462,800,103.1,261.6,512
28.759181,-81.213523,800,107.7,259.8,256
28.75839,-81.218962,800,112.1,261.8,-64
28.758041,-81.222505,900,108.7,263.7,256
28.757401,-81.228209,900,109.0,262.1,64
28.756897,-81.232488,800,106.9,262.5,-256
28.756574,-81.235226,800,102.8,262.7,-192
28.756439,-81.236555,800,98.5,264.2,384
28.756302,-81.237822,800,93.7,263.2,448
28.756202,-81.239211,800,89.3,265.5,0
28.756202,-81.240342,800,86.1,272.7,-192
28.756341,-81.241204,800,83.7,281.7,-448
28.756528,-81.24185,800,83.8,289.5,-704
28.7569,-81.242604,800,82.4,299.0,-704
28.757272,-81.243196,800,81.8,308.5,-768
28.757691,-81.243627,800,80.0,317.5,-832
28.757831,-81.243735,700,78.9,320.7,-704
28.758576,-81.244273,700,78.2,327.5,-512
28.7596,-81.244866,700,77.8,332.5,-512
28.761043,-81.24562,700,72.9,334.8,-64
28.763138,-81.246697,700,69.5,337.1,-384
28.763976,-81.247074,600,68.4,339.4,-512
28.764954,-81.247343,600,67.2,345.3,-384
28.765792,-81.247559,600,64.6,352.0,-384
28.76619,-81.247541,600,63.0,359.1,-448
28.766647,-81.247435,600,61.3,5.6,-448
28.767059,-81.247383,600,59.5,16.6,-768
28.767197,-81.247277,500,59.5,16.6,-768
28.7677,-81.247013,500,58.6,25.2,-896
28.768119,-81.246751,500,59.4,32.6,-1024
28.76857,-81.246326,500,60.4,39.0,-1216
28.768678,-81.246212,400,60.3,40.3,-1152
28.769004,-81.245835,400,61.2,51.6,-1024
28.769211,-81.245428,400,61.4,59.7,-896
28.769485,-81.244794,400,61.9,67.2,-640
28.769623,-81.244213,300,61.1,74.8,-704
28.769795,-81.24325,300,59.8,80.4,-896
28.769935,-81.242119,200,60.4,83.3,-960
28.770028,-81.240827,200,62.1,87.2,-768
28.769981,-81.239103,100,62.0,90.0,-832
28.769981,-81.237003,0,63.0,90.9,-704
28.769943,-81.233914,-100,62.0,90.0,-704
28.769989,-81.232752,-100,62.0,89.1,-640
28.769981,-81.217454,0,77.1,92.2,896
28.769852,-81.21474,100,75.2,93.8,1088
28.769714,-81.212469,200,72.1,92.4,960
28.769623,-81.210515,200,70.4,95.7,1088
28.769609,-81.210237,300,70.6,97.3,1088
28.769469,-81.209591,300,70.1,104.0,1280
28.76919,-81.208945,300,69.3,116.6,1216
28.768911,-81.208406,400,70.6,127.5,960
28.768478,-81.20798,400,72.9,136.7,768
28.767886,-81.207545,400,75.7,146.3,576
28.767334,-81.20724,400,80.5,155.0,384
28.766739,-81.207029,400,84.9,165.0,192
28.765411,-81.206818,500,87.1,170.8,576
28.764771,-81.206712,500,88.5,174.2,640
28.76413,-81.206712,500,92.2,183.7,576
28.76326,-81.206923,500,95.3,192.7,576
28.762527,-81.20724,500,97.7,202.9,512
28.761932,-81.207716,500,101.5,214.2,384
28.761416,-81.208191,500,102.6,217.9,320
28.760925,-81.208825,500,105.8,230.0,192
28.760605,-81.209511,500,107.2,239.1,256
28.760391,-81.210076,500,107.7,248.2,384
28.760159,-81.210991,600,107.0,256.5,704
28.76001,-81.212416,600,105.2,261.2,1088
28.759786,-81.214438,700,104.1,261.7,320
28.759228,-81.218423,700,108.2,261.5,64
28.758669,-81.223539,700,109.7,263.7,832
28.758576,-81.224724,800,106.6,264.1,1216
28.758408,-81.226149,800,103.0,262.2,1408
28.758204,-81.227471,900,100.8,259.1,448
28.757629,-81.230586,900,104.9,259.0,192
28.756668,-81.236607,900,109.5,260.5,128
28.755829,-81.24185,900,107.1,258.7,192
28.754572,-81.249282,900,102.8,259.4,64
28.75383,-81.253932,900,98.5,260.1,64
28.752245,-81.263553,900,100.8,259.1,-256
28.7515,-81.267646,800,98.8,258.9,0
28.7515,-81.267862,900,98.8,258.9,0
28.751081,-81.27007,800,97.1,258.1,-64
28.749871,-81.276263,800,96.5,256.8,-64
28.748795,-81.281715,800,95.9,258.6,-64
28.747009,-81.291328,800,93.7,258.9,-64
28.74678,-81.293177,800,92.5,263.8,0
28.746735,-81.294391,800,91.0,270.0,64
28.746826,-81.295501,800,88.7,277.1,-128
28.747031,-81.296512,800,88.3,283.1,-256
28.747284,-81.297191,800,86.5,292.4,-256
28.74765,-81.297877,800,85.8,301.6,-192
28.748016,-81.298458,800,84.2,307.3,-192
28.748566,-81.299039,800,81.3,316.5,-192
28.749161,-81.299568,800,78.5,325.9,-128
28.750397,-81.30036,800,75.7,330.7,-128
28.751495,-81.300994,800,75.1,333.1,0
28.752274,-81.301363,800,72.5,339.8,64
28.752943,-81.301467,800,69.2,349.2,64
28.753548,-81.301521,800,66.1,357.4,0
28.753967,-81.301469,800,62.8,9.2,-64
28.754386,-81.301305,800,61.0,18.1,-64
28.754945,-81.300982,800,59.9,25.7,64
28.755783,-81.300551,800,59.8,20.6,-192
28.756622,-81.30036,800,62.8,13.8,-320
28.757904,-81.300043,700,65.1,10.6,-256
28.759323,-81.299673,700,66.0,14.0,-128
28.76239,-81.298775,700,65.5,15.9,-64
28.763306,-81.298406,700,63.7,22.1,-128
28.763743,-81.298074,700,63.1,29.4,-128
28.764116,-81.297805,700,62.8,37.2,-256
28.764587,-81.297296,700,62.9,44.4,-320
28.765228,-81.296504,700,63.9,50.1,-384
28.765698,-81.295758,700,64.9,56.3,-320
28.766052,-81.294972,700,65.3,62.7,-128
28.766281,-81.294391,600,65.4,66.6,-256
28.766922,-81.292543,600,67.1,69.9,-256
28.767421,-81.290858,600,66.8,73.5,-128
28.767929,-81.288528,600,66.9,76.2,-320
28.768433,-81.286204,600,65.3,78.5,192
28.768817,-81.283587,500,61.2,78.7,-448
28.769714,-81.279127,500,62.0,79.8,-320
28.769806,-81.278334,400,62.7,81.7,-320
28.769989,-81.276486,400,63.3,84.6,-384
28.770081,-81.274901,400,63.0,88.2,-320
28.770081,-81.272947,400,62.0,90.9,-192
28.770028,-81.271578,300,61.2,94.7,-192
28.769897,-81.269989,300,60.1,92.9,-320
28.769935,-81.268454,300,62.0,89.1,-384
28.769989,-81.265077,200,62.0,89.1,-320
28.770081,-81.262436,200,63.1,87.3,-256
28.770172,-81.260165,200,61.0,89.1,-256
28.770121,-81.258706,200,61.1,92.8,-128
28.770028,-81.256768,100,58.0,92.0,-384
28.769943,-81.251872,100,60.0,91.9,0
28.769989,-81.250182,100,60.0,88.1,128
28.769989,-81.248069,100,60.0,90.9,64
28.769935,-81.244866,100,59.0,89.0,-320
28.769943,-81.241889,0,60.0,89.1,-256
28.769935,-81.238673,0,62.0,90.9,-320
28.769981,-81.235549,-100,63.0,89.1,-320
28.769989,-81.232857,-100,63.0,89.1,-512
28.769989,-81.22129,-100,75.0,89.2,640
28.769989,-81.218543,0,77.0,90.0,768
28.769935,-81.216862,0,74.1,93.1,1280
28.769888,-81.216269,100,72.2,94.0,1152
28.769748,-81.213846,200,70.2,94.1,960
28.769655,-81.211745,300,67.0,91.7,1024
28.769655,-81.209699,400,64.1,93.6,960
28.769531,-81.208983,400,64.3,101.7,960
28.76933,-81.208352,400,65.2,110.7,832
28.76905,-81.20776,400,67.2,120.4,704
28.768936,-81.207557,500,68.3,121.8,704
28.768478,-81.206976,500,70.2,131.0,640
28.768119,-81.206629,500,73.1,140.0,640
28.767514,-81.206198,500,76.7,149.4,704
28.766955,-81.205929,500,78.9,157.7,640
28.766257,-81.20566,500,82.0,164.4,576
28.766052,-81.205603,600,83.2,166.8,640
28.765091,-81.205497,600,84.5,173.9,1024
28.764116,-81.205498,600,85.0,179.3,832
28.763231,-81.205714,600,87.4,185.2,640
28.763031,-81.205867,700,91.9,202.4,576
28.76239,-81.206289,700,94.0,209.3,576
28.761795,-81.206976,700,96.9,226.2,576
28.761276,-81.20776,700,98.7,236.1,576
28.760997,-81.208514,700,98.4,244.7,576
28.76081,-81.209268,700,98.7,256.5,512
28.760671,-81.210345,800,98.2,261.2,640
28.760284,-81.215216,800,102.8,262.7,64
28.760101,-81.216748,800,106.5,260.3,64
28.759689,-81.218543,900,111.1,254.3,192
28.758728,-81.221924,900,114.2,251.1,576
28.757459,-81.225909,1000,114.5,250.6,704
28.754791,-81.234653,1000,119.3,249.9,384
28.754666,-81.234957,1100,119.6,249.4,384
28.752524,-81.241096,1100,120.7,248.1,576
28.751953,-81.242682,1200,120.4,246.0,576
28.750802,-81.245297,1200,121.7,242.6,256
28.749033,-81.248905,1200,123.7,239.9,320
28.74731,-81.252029,1300,124.0,237.9,448
28.745728,-81.254724,1300,123.5,234.9,512
28.743759,-81.257841,1300,124.3,236.8,512
28.743121,-81.259083,1400,123.5,242.0,576
28.742609,-81.260538,1400,122.6,248.5,640
28.742294,-81.261749,1400,121.8,255.7,512
28.742143,-81.263015,1400,121.2,261.9,256
28.74205,-81.26463,1400,120.0,269.0,-320
28.74219,-81.265869,1400,118.4,278.8,-384
28.742422,-81.267054,1400,116.0,285.0,-704
28.742888,-81.268346,1300,113.7,293.9,-1280
28.743446,-81.26937,1300,112.6,303.4,-1024
28.74475,-81.271255,1200,111.2,307.7,-896
28.746689,-81.273898,1200,109.9,310.9,-640
28.747192,-81.274584,1100,109.1,311.3,-640
28.748241,-81.275778,1100,106.2,318.0,-640
28.749069,-81.276433,1100,102.3,326.1,-448
28.750616,-81.277448,1100,99.0,330.3,-576
28.751453,-81.277933,1000,98.0,332.6,-704
28.752897,-81.278687,1000,97.3,337.6,-896
28.754433,-81.279279,900,96.5,342.5,-704
28.755524,-81.279549,900,94.7,349.0,-640
28.756574,-81.27971,900,90.5,354.3,128
28.757366,-81.279764,900,86.1,356.7,256
28.75811,-81.279764,900,82.1,357.9,128
28.758669,-81.279817,900,78.0,0.0,64
28.759689,-81.279761,900,73.1,2.3,64
28.76088,-81.279602,900,68.4,5.9,0
28.761742,-81.27944,900,64.0,9.9,-320
28.762573,-81.279232,900,61.4,16.1,-512
28.763123,-81.278968,800,60.8,25.3,-832
28.76358,-81.278598,800,61.9,34.5,-1024
28.764116,-81.27804,800,63.0,41.8,-768
28.764814,-81.277286,700,63.7,46.3,-832
28.765745,-81.276048,700,63.9,50.1,-512
28.76649,-81.275024,600,64.8,51.9,-768
28.767334,-81.273686,600,65.5,55.6,-704
28.767975,-81.272524,500,64.5,60.3,-576
28.768478,-81.271362,500,64.4,64.2,-640
28.768936,-81.270147,500,65.0,67.4,-704
28.769165,-81.269461,400,65.5,71.3,-704
28.769423,-81.268293,400,66.0,76.0,-512
28.769714,-81.266767,400,65.1,79.4,-448
28.769888,-81.265277,300,63.4,83.7,-384
28.770035,-81.263334,300,63.1,86.4,-512
28.770035,-81.26233,300,59.0,90.0,0
28.769981,-81.261345,300,55.2,95.2,0
28.769852,-81.259584,300,58.0,92.0,-320
28.769888,-81.258706,200,58.2,85.1,-192
28.769989,-81.256996,200,62.1,87.2,-192
28.770035,-81.254619,200,67.0,90.0,-128
28.769989,-81.252348,200,62.0,90.9,64
28.769989,-81.249337,100,60.0,89.1,-512
28.770028,-81.247397,100,61.0,89.1,-320
28.769989,-81.244847,0,63.0,90.0,-320
28.769981,-81.241042,0,66.0,91.7,-128
28.769943,-81.237928,0,66.0,90.0,-320
28.769981,-81.236357,-100,66.0,90.0,-384
28.769989,-81.233174,-100,67.0,89.1,-448
28.769981,-81.218046,-100,77.0,89.3,832
28.770028,-81.216538,0,76.0,90.0,960
28.769943,-81.214001,100,75.1,92.3,832
28.769943,-81.211466,100,74.0,90.0,896
28.769935,-81.211207,200,73.0,89.2,1088
28.769981,-81.208999,300,68.0,89.2,1216
28.769989,-81.206976,400,66.0,90.0,832
28.769935,-81.205067,400,66.1,93.5,832
28.769888,-81.204421,500,66.1,93.5,896
28.769842,-81.203721,500,66.8,98.6,640
28.769655,-81.203021,500,69.6,108.4,576
28.769394,-81.202434,500,72.0,117.3,512
28.769073,-81.201958,500,74.8,127.9,576
28.768678,-81.201513,600,79.4,139.1,384
28.768119,-81.201136,600,82.4,146.9,384
28.767654,-81.200902,600,85.5,155.8,512
28.766968,-81.200691,600,85.5,155.8,512
28.766769,-81.200651,600,90.3,170.4,640
28.765961,-81.200585,600,93.1,177.5,704
28.765228,-81.200691,600,94.4,185.5,704
28.764587,-81.200849,700,95.4,189.7,960
28.763138,-81.201136,700,91.1,188.8,1152
28.762254,-81.201244,800,88.7,187.1,1088
28.761108,-81.201483,800,87.9,191.8,960
28.760468,-81.201694,800,89.8,196.8,640
28.759689,-81.202117,800,92.6,204.9,384
28.759048,-81.202539,800,96.6,211.9,64
28.758529,-81.203021,800,99.8,222.2,-128
28.757924,-81.203829,800,101.8,231.8,-64
28.757412,-81.204744,800,103.2,238.5,-64
28.75708,-81.205656,800,104.2,248.6,64
28.756714,-81.20706,800,103.6,254.9,320
28.756435,-81.20846,900,102.6,254.7,384
28.754386,-81.216054,900,102.2,253.5,512
28.753641,-81.218477,900,100.3,249.6,192
28.752897,-81.220577,1000,102.2,246.9,128
28.751407,-81.224293,1000,103.8,244.9,128
28.748886,-81.230322,1000,100.3,246.5,128
28.747264,-81.234903,1000,95.6,248.5,-320
28.746002,-81.238667,1000,95.9,249.9,-320
28.745541,-81.24045,900,95.3,254.8,-192
28.745402,-81.241365,900,92.9,262.0,-128
28.745402,-81.242335,900,91.0,271.3,-384
28.745495,-81.243466,900,89.1,279.0,-384
28.745728,-81.244435,900,87.0,287.4,-448
28.746185,-81.245481,900,86.4,293.9,-512
28.746552,-81.246009,900,82.4,305.6,-512
28.747078,-81.246589,900,80.6,314.0,-512
28.747192,-81.246749,800,79.9,315.5,-512
28.748337,-81.247805,800,78.1,320.2,-448
28.750717,-81.249971,800,77.0,322.4,-448
28.751404,-81.250552,700,76.6,324.0,-384
28.752777,-81.251555,700,72.9,326.8,0
28.754014,-81.252459,700,68.1,330.0,-448
28.755295,-81.253245,700,66.2,333.0,-448
28.755783,-81.253483,600,65.3,334.6,-384
28.75676,-81.253913,600,64.3,339.0,-448
28.758179,-81.25446,600,63.9,342.7,-512
28.759415,-81.254883,500,62.8,346.2,-384
