lat,lon,alt,gs,track,vs
39.728027,-107.860963,29000,390.8,123.7,-64
39.708267,-107.822693,29000,390.0,123.8,0
39.688157,-107.783813,29000,390.0,123.8,0
39.66861,-107.746025,29025,389.1,123.9,0
39.64856,-107.707334,29025,389.1,123.9,64
39.628849,-107.669373,29025,387.7,123.8,64
39.608917,-107.630967,29025,388.3,124.0,0
39.589327,-107.593323,29025,389.1,123.9,64
39.569635,-107.555542,29025,389.1,123.9,-64
39.549478,-107.516785,28875,392.5,124.1,-512
39.529312,-107.478293,28700,396.1,124.1,-448
39.509024,-107.439392,28550,399.7,124.1,-512
39.488308,-107.399841,28375,400.5,124.0,-448
39.467779,-107.360596,28225,400.5,124.0,-448
39.447203,-107.321289,28075,401.9,124.1,-512
39.426766,-107.282349,27900,402.4,124.2,-576
39.406219,-107.243281,27750,401.1,124.1,-448
39.3858,-107.204712,27575,401.6,124.2,-512
39.365364,-107.165833,27400,401.6,124.2,-448
39.34433,-107.126073,27250,401.6,124.2,-448
39.323932,-107.087463,27075,401.6,124.2,-576
39.303403,-107.048645,26925,401.6,124.2,-512
39.282806,-107.009642,26750,401.6,124.2,-448
39.274261,-106.993042,26700,402.6,122.1,-576
39.269932,-106.982971,26650,404.1,118.5,-576
39.267185,-106.975037,26600,405.5,113.1,-512
39.264221,-106.964562,26575,406.2,109.9,-512
39.26239,-106.956177,26550,407.1,105.7,-448
39.260925,-106.947366,26525,407.7,101.9,-576
39.259598,-106.935843,26475,408.7,97.7,-448
39.25708,-106.90575,26375,410.4,96.2,-512
39.253006,-106.857028,26200,413.3,96.1,-448
39.249076,-106.809143,26050,415.3,96.1,-512
39.245132,-106.760599,25900,417.2,95.9,-448
39.241241,-106.712593,25725,418.2,95.9,-512
39.237252,-106.664368,25575,417.4,96.2,-576
39.233231,-106.615747,25425,417.3,96.1,-448
39.229248,-106.567263,25250,418.3,96.0,-512
39.225195,-106.518555,25075,418.3,96.0,-512
39.221238,-106.470093,25000,416.2,95.9,128
39.217281,-106.421265,24875,418.3,96.0,-768
39.213324,-106.374023,24650,420.5,96.3,-768
39.209274,-106.325256,24450,420.3,96.0,-704
39.205503,-106.280457,24225,420.4,96.1,-704
39.201779,-106.236206,24000,420.5,96.3,-1152
39.1988,-106.200012,23700,418.3,96.0,-1344
39.195914,-106.165894,23375,418.4,96.2,-1536
39.19326,-106.134216,23050,418.4,96.2,-1600
39.190467,-106.100952,22725,420.5,96.3,-1344
39.187627,-106.067078,22400,421.4,96.1,-1408
39.184788,-106.033813,22075,418.4,96.2,-1600
39.18219,-106.00308,21750,414.5,96.2,-1600
39.179535,-105.971912,21425,410.5,96.3,-1664
39.176834,-105.940326,21100,411.6,96.4,-1472
39.173848,-105.907349,20775,414.7,96.5,-1536
39.171148,-105.875427,20450,416.5,96.3,-1600
39.168494,-105.844849,20125,417.5,96.3,-1536
39.165619,-105.81261,19800,415.7,96.5,-1600
39.162918,-105.781383,19475,412.6,96.4,-1536
39.160068,-105.748474,19150,411.6,96.4,-1472
39.157242,-105.716719,18825,410.7,96.6,-1536
39.154529,-105.686096,18500,405.7,96.7,-1664
39.151978,-105.656533,18175,398.3,96.2,-1664
39.149368,-105.626559,17850,393.5,96.4,-1600
39.146896,-105.597839,17525,390.5,96.5,-1536
39.144241,-105.568237,17200,388.5,96.5,-1664
39.141861,-105.540101,16900,385.8,95.5,-1536
39.141494,-105.529846,16775,384.1,91.2,-1664
39.141907,-105.519621,16650,382.3,87.8,-1600
39.142565,-105.512207,16575,380.6,83.4,-1536
39.143738,-105.504456,16500,378.9,79.1,-1472
39.14534,-105.496156,16400,377.2,74.8,-1536
39.14772,-105.487319,16300,375.4,71.5,-1536
39.14978,-105.480957,16250,373.3,67.1,-1344
39.152573,-105.473646,16150,371.6,63.0,-1664
39.155731,-105.46678,16050,369.8,58.7,-1600
39.159576,-105.459555,15950,366.9,54.3,-1600
39.166214,-105.448628,15800,362.8,51.3,-1600
39.179626,-105.427312,15475,359.1,51.0,-1664
39.192655,-105.406555,15150,357.6,51.0,-1408
39.20676,-105.384094,14850,355.5,50.9,-1600
39.219772,-105.363663,14525,354.5,50.6,-1792
39.232864,-105.343243,14200,351.5,50.2,-1536
39.247261,-105.321167,13875,342.1,50.0,-832
39.255203,-105.30909,13850,334.2,49.7,-64
39.26253,-105.297974,13850,324.9,49.5,64
39.281342,-105.269444,13900,316.8,50.4,0
39.299865,-105.240906,13875,318.0,50.1,-256
39.315308,-105.21696,13625,322.9,49.9,-1536
39.328308,-105.197449,13300,324.2,49.6,-1344
39.340365,-105.178711,12975,323.8,50.3,-1728
39.353027,-105.159043,12675,320.4,50.5,-1344
39.365643,-105.139587,12350,319.3,49.8,-1536
39.377747,-105.121277,12025,319.9,49.4,-1600
39.385288,-105.110046,11825,319.0,49.1,-1664
39.392212,-105.099812,11650,318.8,48.6,-1600
39.397019,-105.093445,11525,316.8,45.5,-1664
39.400223,-105.089901,11450,315.5,39.3,-1792
39.404755,-105.085841,11350,313.1,34.2,-1536
39.408657,-105.083069,11275,311.1,29.0,-1536
39.413359,-105.080261,11200,309.3,24.2,-1408
39.422653,-105.075153,11025,307.8,23.1,-1472
39.432358,-105.069839,10850,306.6,22.6,-1472
39.441942,-105.064819,10675,306.0,21.9,-1536
39.452042,-105.059629,10475,304.4,21.6,-1600
39.461975,-105.054613,10300,301.8,21.4,-1664
39.471689,-105.049744,10100,299.5,21.3,-1664
39.47937,-105.045837,9925,295.4,21.4,-1728
39.485046,-105.04297,9825,291.0,21.4,-1792
39.491455,-105.039686,9675,286.9,21.5,-1728
39.497665,-105.036499,9550,283.2,21.8,-1728
39.503769,-105.033297,9400,278.5,22.1,-1728
39.510001,-105.030029,9275,274.1,22.1,-1600
39.516519,-105.026672,9125,269.3,21.8,-1536
39.522308,-105.023684,9050,265.2,21.9,-1088
39.526714,-105.021362,8975,260.7,21.8,-1152
39.534907,-105.017151,8900,256.3,21.8,-1152
39.535559,-105.016846,8875,256.3,21.8,-448
39.539337,-105.014907,8875,251.4,21.5,-128
39.544235,-105.012399,8875,247.3,21.6,128
39.547709,-105.01062,8875,243.3,21.7,64
39.553295,-105.007812,8900,238.4,21.4,64
39.566986,-105.000816,8900,233.4,21.6,-128
39.570328,-104.999084,8900,228.4,21.9,-192
39.574663,-104.996887,8900,223.9,21.8,0
39.579712,-104.994248,8825,220.6,22.4,-128
39.580156,-104.993958,8825,220.6,22.4,-832
39.588582,-104.989441,8675,217.5,22.4,-1024
39.598032,-104.984375,8525,216.0,22.9,-960
39.607224,-104.979381,8375,218.2,22.9,-1024
39.616094,-104.974487,8225,220.1,22.7,-896
39.625172,-104.969604,8075,221.9,22.5,-1152
39.634644,-104.964573,7925,222.8,22.4,-896
39.644817,-104.959229,7875,220.6,22.4,-512
39.645375,-104.958923,7875,220.6,22.4,128
39.659775,-104.951198,7900,216.0,22.9,64
39.66449,-104.948631,7900,212.1,22.5,0
39.66861,-104.946481,7900,208.5,22.3,-64
39.672376,-104.944397,7900,204.3,23.0,256
39.679871,-104.940308,7925,199.5,22.7,-128
39.689321,-104.935181,7900,197.0,24.0,-192
39.691772,-104.933346,7900,196.6,29.6,-192
39.693375,-104.931793,7900,197.3,35.3,-192
39.694656,-104.930181,7900,197.0,41.3,0
39.695847,-104.92833,7900,195.9,50.0,0
39.697311,-104.925404,7900,196.4,55.6,64
39.698135,-104.923315,7900,195.6,61.0,64
39.69891,-104.920532,7900,195.3,66.4,64
39.69928,-104.918359,7900,194.5,75.1,0
39.699609,-104.915466,7900,194.6,80.5,64
39.699748,-104.911987,7900,194.3,87.1,192
39.699702,-104.905457,7925,195.0,90.3,0
39.699692,-104.894416,7875,199.0,90.3,-448
39.699655,-104.887024,7800,203.0,90.3,-512
39.699562,-104.874512,7675,205.0,90.8,-768
39.699236,-104.870117,7650,203.0,95.7,-768
39.699005,-104.868562,7650,202.9,97.9,-320
39.698456,-104.866054,7650,200.0,106.3,-192
39.697495,-104.863248,7650,197.2,112.7,-64
39.696536,-104.861145,7650,194.7,118.5,192
39.695389,-104.859248,7650,192.2,124.2,64
39.694199,-104.857576,7650,189.0,132.6,-128
39.69244,-104.855591,7650,187.7,138.2,-320
39.690764,-104.854065,7625,184.7,146.5,-384
39.68898,-104.852919,7600,183.9,151.8,-448
39.687179,-104.85199,7575,182.8,156.8,-768
39.684998,-104.851247,7550,182.8,162.2,-1024
39.683222,-104.850891,7500,183.5,170.6,-1088
39.680786,-104.850829,7450,183.4,176.2,-1088
39.679092,-104.851008,7425,182.5,184.4,-960
39.676659,-104.851562,7400,181.8,190.1,-960
39.669722,-104.853394,7250,183.2,190.7,-1024
39.666092,-104.853993,7175,184.0,185.9,-1088
39.66124,-104.854292,7075,181.2,182.5,-1216
39.657303,-104.854411,6975,177.0,180.6,-1280
39.653275,-104.854352,6875,172.0,179.0,-1280
39.648355,-104.854187,6775,167.1,178.3,-896
39.6464,-104.854065,6750,164.1,178.6,-896
39.645447,-104.854053,6750,161.1,178.6,-704
39.643234,-104.854004,6700,157.1,178.5,-704
39.640394,-104.853882,6650,153.1,178.5,-832
39.636112,-104.85376,6575,149.1,178.1,-832
39.630292,-104.853577,6500,145.0,179.6,-640
39.625032,-104.853394,6400,146.1,177.6,-832
39.619446,-104.853088,6325,147.1,178.1,-832
39.613487,-104.852905,6250,147.2,177.3,-576
39.608276,-104.852501,6150,147.2,176.9,-704
39.603292,-104.852295,6050,147.1,178.1,-896
39.597702,-104.852142,5950,145.0,178.8,-576
39.59198,-104.851868,5850,141.1,177.6,-896
39.586952,-104.851685,5750,138.1,177.9,-960
39.582504,-104.851426,5675,134.1,177.9,-768
39.581177,-104.851366,5650,131.1,177.8,-768
39.580582,-104.851366,5650,129.1,177.8,0
39.57834,-104.851257,5675,123.1,178.1,64
39.576757,-104.851196,5625,119.1,177.6,64
39.576324,-104.851127,5625,114.1,178.0,64
39.575684,-104.851127,5650,114.1,178.0,64
39.575432,-104.851097,5625,95.0,173.5,64
39.575047,-104.851074,5625,91.0,173.5,64
39.574802,-104.851059,5625,91.0,173.5,64
39.574162,-104.851028,5625,85.0,176.3,64
39.57375,-104.851023,5625,81.0,176.3,64
39.573208,-104.850998,5625,79.0,176.3,64
39.572788,-104.850963,5625,69.5,176.3,64
39.572347,-104.850952,5625,63.5,176.3,64
39.572216,-104.850933,5625,58.5,176.3,64
39.571834,-104.850922,5625,54.5,176.3,64
39.571602,-104.850906,5625,51.5,173.5,64
39.571183,-104.850876,5625,45.5,173.5,64
39.570671,-104.850814,5625,36.5,167.8,64
39.570508,-104.850769,5625,34.5,165.0,64
39.57031,-104.850708,5625,29.5,162.2,64
39.570042,-104.85056,5625,27.5,153.8,64
39.569693,-104.850342,5625,23.5,151.0,64
39.569332,-104.850082,5625,22.5,148.1,64
39.56882,-104.849655,5625,11.8,142.5,64
39.568681,-104.849518,5625,0.1,142.5,64
39.568681,-104.849533,5625,0.1,142.5,64
39.577927,-104.851247,5700,109.1,177.9,64
39.576897,-104.851196,5725,114.1,178.0,128
39.575272,-104.851068,5725,126.1,178.2,128
39.573173,-104.851013,5725,141.1,177.6,256
39.571106,-104.850888,5750,145.1,177.6,256
39.569635,-104.85083,5800,149.1,178.5,256
39.569275,-104.850829,5800,149.1,178.5,1280
39.566345,-104.850769,5900,153.0,179.2,1280
39.565613,-104.850769,5925,153.0,178.9,1280
39.565259,-104.850708,5950,154.1,178.1,1920
39.563049,-104.85059,6050,155.3,176.7,2048
39.561172,-104.850411,6150,156.3,176.3,2368
39.55925,-104.850232,6250,157.4,176.0,2368
39.55719,-104.850053,6350,159.4,176.0,2368
39.55481,-104.849873,6450,162.3,176.5,2368
39.554031,-104.849814,6475,163.2,176.8,2368
39.553574,-104.849754,6500,164.2,177.2,1856
39.550362,-104.849609,6600,169.2,177.3,1856
39.547577,-104.849455,6700,173.1,178.3,1920
39.544968,-104.849396,6800,177.0,178.7,1920
39.542542,-104.849365,6875,180.0,178.7,1920
39.540679,-104.849304,6950,184.0,179.1,1856
39.53891,-104.849304,7000,187.0,179.4,1856
39.53784,-104.849304,7025,189.0,180.0,1856
39.534897,-104.849575,7125,193.5,184.1,1600
39.532013,-104.850232,7200,197.0,189.9,1728
39.529541,-104.851247,7275,200.6,196.8,1792
39.527161,-104.85262,7375,202.8,204.2,1792
39.524805,-104.854492,7475,203.3,209.5,1792
39.52406,-104.855225,7500,204.5,212.2,2304
39.522198,-104.857239,7600,203.8,219.6,2624
39.520844,-104.859128,7675,203.7,224.6,2560
39.519196,-104.861875,7775,205.7,231.5,2240
39.518055,-104.864258,7850,206.8,238.9,2112
39.517077,-104.867004,7925,208.9,244.2,1664
39.516174,-104.870174,8000,209.7,250.8,1600
39.515625,-104.873398,8050,210.5,255.7,1600
39.515402,-104.876282,8100,212.3,261.6,1472
39.515402,-104.878845,8175,213.2,267.3,1472
39.515442,-104.880265,8200,213.1,271.9,1472
39.515495,-104.88092,8225,213.1,271.9,2048
39.515808,-104.884803,8350,213.6,277.0,2496
39.516678,-104.892684,8550,214.3,278.3,2176
39.517593,-104.899551,8750,216.4,280.1,2176
39.518555,-104.906716,8950,218.2,279.8,2432
39.519562,-104.91394,9150,219.3,280.0,2368
39.520615,-104.922001,9350,221.1,279.6,2048
39.521686,-104.929688,9550,222.6,280.4,1984
39.52271,-104.934875,9675,224.1,284.5,2048
39.523636,-104.938301,9775,224.3,289.8,2048
39.524963,-104.941944,9900,224.6,295.3,2432
39.526621,-104.945557,10000,224.8,301.4,2240
39.528809,-104.949288,10125,225.0,306.9,2240
39.531881,-104.953918,10275,226.8,311.1,2112
39.536133,-104.960155,10475,228.9,311.3,2112
39.540024,-104.965946,10675,229.7,310.8,2112
39.543823,-104.971559,10875,229.6,311.1,2432
39.547577,-104.977231,11075,230.5,310.6,2432
39.55101,-104.982486,11275,230.6,310.2,2432
39.554412,-104.98761,11475,230.5,310.6,2624
39.558462,-104.993713,11675,231.9,310.6,2176
39.560418,-104.996643,11750,234.7,310.7,2176
39.560883,-104.997314,11750,235.5,310.5,1536
39.564377,-105.002727,11850,239.9,309.9,1536
39.5647,-105.003296,11850,242.1,309.8,832
39.568238,-105.008728,11875,248.7,309.5,832
39.568588,-105.009354,11900,250.8,309.3,320
39.574173,-105.018131,11900,260.1,309.4,0
39.57843,-105.024819,11875,269.4,309.1,0
39.585137,-105.035461,11875,279.3,309.3,0
39.593491,-105.048762,12000,284.4,309.0,0
39.604922,-105.067017,12300,287.2,309.1,1536
39.615861,-105.084412,12625,287.8,309.2,1792
39.625544,-105.099915,12975,286.0,308.8,2048
39.629288,-105.106679,13125,284.7,305.4,1856
39.631851,-105.112172,13225,283.5,301.0,1600
39.63397,-105.117798,13300,282.7,296.0,1600
39.636251,-105.125,13425,281.9,291.6,1792
39.64151,-105.143041,13800,279.1,290.8,2304
39.645562,-105.156799,14200,272.5,290.6,3328
39.648401,-105.166626,14600,263.6,290.4,4096
39.651101,-105.175964,14975,258.2,290.4,3392
39.654785,-105.188658,15375,254.4,290.7,2432
39.659775,-105.205675,15725,254.4,290.7,1408
39.666229,-105.227887,15975,263.6,290.4,1088
39.672089,-105.248486,16300,265.5,290.3,1920
39.67662,-105.264488,16675,261.0,290.2,2304
39.6815,-105.281555,17050,259.1,290.3,1984
39.686388,-105.298706,17400,259.1,290.3,1664
39.691695,-105.3172,17725,262.3,290.3,1472
39.69754,-105.337869,18025,267.0,289.9,1088
39.703147,-105.357544,18350,267.3,290.1,1728
39.708128,-105.375366,18700,268.3,290.1,1664
39.713608,-105.394652,19025,269.9,290.4,2048
39.718781,-105.412982,19375,266.6,289.7,1152
39.724328,-105.432739,19700,267.3,290.1,1728
39.729681,-105.45166,20025,266.4,290.2,1792
39.734616,-105.469055,20400,266.4,290.2,1856
39.739737,-105.487122,20750,268.3,290.1,1792
39.744625,-105.504517,21100,264.5,290.4,2240
39.749222,-105.520995,21475,262.5,289.8,1984
39.754075,-105.538147,21850,259.7,290.0,1920
39.758916,-105.555542,22225,255.3,289.9,2048
39.763339,-105.571472,22600,250.8,289.8,1984
39.767944,-105.587928,22975,247.7,289.8,1984
39.77223,-105.603271,23350,244.5,289.8,2048
39.77655,-105.618737,23725,241.4,289.9,2048
39.780796,-105.634094,24100,239.1,289.8,2048
39.785019,-105.649248,24475,237.9,289.6,1984
39.789268,-105.664673,24825,236.3,290.0,1920
39.793716,-105.680416,25200,234.1,290.0,1792
39.799301,-105.700359,25500,237.3,290.0,1024
39.805329,-105.721802,25775,240.8,290.2,1088
39.811288,-105.743164,26050,243.9,290.1,1088
39.814174,-105.753662,26175,245.4,288.3,1024
39.815323,-105.759231,26225,245.4,284.1,960
39.816422,-105.766456,26325,246.1,280.5,1088
39.819527,-105.789062,26600,247.8,280.0,1088
39.822507,-105.811157,26875,250.5,279.6,1088
39.825485,-105.834642,27150,254.3,279.3,1024
39.828605,-105.859009,27400,256.5,279.4,1024
39.831677,-105.883057,27675,257.4,279.4,1024
39.834843,-105.907837,27950,258.6,279.6,1088
39.838074,-105.933221,28225,260.6,279.5,1024
39.841278,-105.958,28500,261.6,279.5,1024
39.844526,-105.983276,28775,262.5,279.4,1024
39.847687,-106.008453,29025,264.5,279.4,896
39.85095,-106.033997,29275,264.5,279.4,1024
39.85405,-106.058608,29550,264.5,279.4,960
39.857254,-106.083925,29800,263.4,279.2,960
39.860779,-106.112406,30025,265.2,278.9,192
39.863612,-106.138916,30000,274.5,277.8,-192
39.86673,-106.168113,30000,283.6,277.7,0
39.870346,-106.202446,30000,291.8,277.9,0
39.873962,-106.236838,30000,297.7,277.7,0
39.877578,-106.272034,30000,301.7,277.6,0
39.881195,-106.307293,30000,305.6,277.5,0
39.884933,-106.34375,30000,309.6,277.4,0
39.888657,-106.380493,30000,313.6,277.3,64
39.89241,-106.417873,30000,316.7,277.4,-64
39.896199,-106.455566,30000,318.6,277.4,0
39.899872,-106.492688,30025,319.6,277.4,64
