lat,lon,alt,gs,track,vs
-18.98,-44.409836,34025,423.0,219.0,0
-19.005569,-44.431751,34000,423.0,219.0,0
-19.149448,-44.554554,34000,425.0,219.0,0
-19.173569,-44.575211,34025,425.0,219.0,-64
-19.204742,-44.60194,34000,425.0,219.0,0
-19.229658,-44.623219,34000,424.0,219.0,0
-19.259871,-44.649136,34000,424.0,219.0,0
-19.281425,-44.667515,34000,424.0,219.0,0
-19.308798,-44.690834,34025,424.0,219.0,0
-19.337448,-44.715385,34000,424.0,219.0,0
-19.354792,-44.730286,34000,424.0,219.0,0
-19.54747,-44.89563,34000,421.0,219.0,0
-19.574657,-44.919102,34000,421.0,219.0,0
-19.59819,-44.939476,34000,420.0,219.0,0
-19.628054,-44.965244,34000,419.0,219.0,0
-19.660545,-44.993359,34000,419.0,219.0,0
-19.676376,-45.007015,34000,419.0,219.0,0
-19.745039,-45.066467,34000,419.0,219.0,0
-19.759935,-45.0793,34000,410.0,219.0,0
-19.784225,-45.100399,34000,410.0,219.0,0
-19.810818,-45.123348,34000,410.0,219.0,0
-19.823013,-45.133884,34000,410.0,219.0,64
-20.013474,-45.299083,34000,415.8,219.2,0
-20.042135,-45.324047,34000,415.0,219.3,0
-20.06987,-45.348129,34000,412.8,219.4,0
-20.098801,-45.37329,34000,411.4,219.4,0
-20.123657,-45.394919,34000,409.9,219.6,0
-20.151215,-45.418952,34000,409.2,219.4,0
-20.179962,-45.444063,34000,407.8,219.4,-64
-20.20752,-45.467998,34000,405.6,219.5,0
-20.235992,-45.492766,34000,405.0,219.4,0
-20.263458,-45.516799,34000,403.6,219.4,0
-20.28956,-45.539529,34000,402.8,219.5,0
-20.31791,-45.564348,34000,401.3,219.6,0
-20.345718,-45.588749,34000,401.4,219.4,0
-20.372452,-45.612046,34000,400.6,219.5,0
-20.400284,-45.636324,34000,400.6,219.5,0
-20.429077,-45.661534,34000,400.6,219.5,0
-20.457367,-45.686449,34000,399.9,219.6,0
-20.485592,-45.711115,34000,400.6,219.5,0
-20.513809,-45.735888,34000,400.6,219.5,0
-20.54178,-45.760354,34000,401.3,219.6,0
-20.569702,-45.784983,34000,401.9,219.8,64
-20.59845,-45.810193,34000,402.0,219.6,-64
-20.626971,-45.835211,34000,402.7,219.7,0
-20.655926,-45.860629,34000,403.4,219.6,0
-20.683904,-45.885248,34000,404.1,219.7,0
-20.712662,-45.91059,34000,404.9,219.6,0
-20.741675,-45.936235,34000,406.3,219.6,0
-20.770798,-45.961696,34000,406.4,219.4,0
-20.799447,-45.986922,34000,406.9,219.7,0
-20.828156,-46.012165,34000,408.4,219.5,0
-20.857315,-46.037963,34000,409.7,219.8,0
-20.885971,-46.063222,34000,409.7,219.8,0
-20.915269,-46.089045,34000,409.7,219.8,0
-20.944153,-46.114573,34000,411.3,219.6,0
-20.95563,-46.124251,34000,411.0,217.3,-64
-20.962333,-46.129245,34000,410.5,214.1,-128
-20.972809,-46.136202,34000,410.4,210.9,0
-20.993637,-46.148856,34000,409.9,211.6,-64
-21.000366,-46.153814,34000,411.1,215.9,-128
-21.007233,-46.159597,34000,410.9,219.1,0
-21.013773,-46.165849,34000,411.8,222.8,64
-21.020477,-46.17304,34000,411.7,226.6,0
-21.026622,-46.180581,34000,412.5,230.2,64
-21.032776,-46.18917,34000,413.6,233.9,0
-21.037887,-46.197357,34000,414.7,237.3,0
-21.042775,-46.206207,34000,415.9,240.8,0
-21.047195,-46.215587,34000,417.3,244.3,0
-21.051062,-46.225026,34000,418.4,247.7,0
-21.05446,-46.235199,34000,420.3,251.3,0
-21.057816,-46.247348,34000,421.4,254.4,64
-21.067886,-46.287148,34025,421.6,254.9,-64
-21.078049,-46.326499,34000,422.1,254.6,-64
-21.088303,-46.3663,34000,421.9,254.7,64
-21.098602,-46.4063,34025,421.9,254.7,0
-21.108673,-46.44615,34000,421.6,254.9,0
-21.118561,-46.485601,34000,422.1,255.2,0
-21.124649,-46.509322,34000,420.3,254.0,0
-21.127687,-46.518962,34000,418.2,250.0,-128
-21.131378,-46.528448,34000,416.6,246.8,-64
-21.134949,-46.536204,34000,414.6,242.6,0
-21.140023,-46.545563,34000,412.8,238.8,64
-21.14533,-46.554006,34000,410.6,234.9,64
-21.151016,-46.561856,34000,408.2,231.2,0
-21.15715,-46.569247,34000,407.6,227.4,-64
-21.16301,-46.575489,34000,406.6,224.1,0
-21.169373,-46.581432,34000,405.2,220.1,0
-21.176376,-46.587175,34000,405.2,216.7,0
-21.18341,-46.592153,34000,404.7,212.6,0
-21.190718,-46.596629,34000,403.8,209.0,-64
-21.19826,-46.600596,34000,403.6,204.9,0
-21.206406,-46.604154,34000,403.2,200.8,0
-21.215112,-46.607208,34000,403.9,197.6,0
-21.222748,-46.609297,34000,404.6,194.3,0
-21.230474,-46.610921,34000,405.1,189.9,0
-21.238667,-46.61204,34000,405.6,186.5,0
-21.248303,-46.612701,34000,407.5,182.8,0
-21.285004,-46.614591,34025,405.6,183.1,-64
-21.313065,-46.615789,34000,407.2,181.8,-64
-21.34964,-46.616838,34000,407.1,181.4,0
-21.387355,-46.617839,34000,406.1,181.4,0
-21.423889,-46.618935,34000,406.2,181.7,0
-21.461334,-46.620184,34000,406.2,181.8,0
-21.498596,-46.621532,34000,406.2,182.0,0
-21.535438,-46.622925,34000,405.3,182.1,0
-21.571841,-46.6244,34000,404.3,182.1,0
-21.609512,-46.625927,33975,404.3,182.3,-320
-21.618301,-46.626282,33950,404.3,182.3,-768
-21.624298,-46.626576,33900,404.3,182.3,-1152
-21.629939,-46.62679,33825,404.3,182.3,-1536
-21.639156,-46.627197,33675,405.3,182.3,-1984
-21.658676,-46.628024,33275,405.4,182.5,-2368
-21.677811,-46.628923,32875,404.3,182.3,-2304
-21.697861,-46.629722,32475,403.2,182.0,-2176
-21.718574,-46.630452,32075,402.2,182.0,-2240
-21.738871,-46.631266,31675,401.3,182.3,-2176
-21.758749,-46.632029,31275,400.2,181.7,-2176
-21.778766,-46.63264,30900,399.2,181.7,-2176
-21.798178,-46.633403,30500,398.3,182.2,-2240
-21.818475,-46.634165,30100,397.2,182.0,-2240
-21.83757,-46.634915,29700,396.3,182.2,-2240
-21.857812,-46.635742,29300,396.3,182.2,-2240
-21.87741,-46.636505,28900,395.2,182.0,-2176
-21.897567,-46.637319,28500,395.3,182.2,-2176
-21.917166,-46.638133,28125,394.3,182.2,-2176
-21.936493,-46.63891,27725,394.3,182.3,-2176
-21.956772,-46.639909,27325,394.4,182.6,-2176
-21.977405,-46.640727,26925,394.2,182.0,-2176
-21.997329,-46.641439,26525,393.2,181.9,-2112
-22.017765,-46.642151,26125,393.2,182.0,-2112
-22.037457,-46.642914,25750,393.2,182.0,-2112
-22.057288,-46.643575,25375,393.2,181.8,-2112
-22.076981,-46.644304,25000,393.2,182.0,-2112
-22.096985,-46.645153,24600,392.3,182.3,-2048
-22.117584,-46.645952,24225,392.3,182.1,-2048
-22.13773,-46.646779,23850,391.3,182.2,-2048
-22.158051,-46.64755,23475,390.3,182.1,-1984
-22.178464,-46.648356,23100,390.3,182.2,-1984
-22.1989,-46.649221,22725,389.3,182.4,-1984
-22.219383,-46.650085,22350,388.3,182.1,-1984
-22.239166,-46.650896,21975,387.3,182.2,-1984
-22.259583,-46.651744,21625,386.3,182.1,-1920
-22.279808,-46.652527,21250,385.3,182.1,-1984
-22.300095,-46.653343,20875,384.3,182.2,-1920
-22.32019,-46.654092,20500,383.2,181.9,-1920
-22.340605,-46.654867,20150,382.3,182.1,-1920
-22.360576,-46.655629,19775,381.3,182.1,-1920
-22.381385,-46.656443,19400,380.3,182.4,-1920
-22.390882,-46.657206,19225,379.9,185.7,-1984
-22.397827,-46.658386,19100,379.6,189.9,-1984
-22.405014,-46.660134,18975,378.4,194.1,-1920
-22.411926,-46.662431,18850,378.2,197.9,-1856
-22.420074,-46.665777,18675,377.3,201.9,-1792
-22.427261,-46.669273,18550,376.6,205.8,-1664
-22.43506,-46.673838,18400,375.5,208.8,-1728
-22.441717,-46.678263,18275,375.0,212.6,-1984
-22.448639,-46.683555,18100,374.0,216.4,-1920
-22.464667,-46.696625,17750,372.6,216.4,-1856
-22.480774,-46.709173,17375,372.5,215.8,-1856
-22.497021,-46.722005,17000,371.6,216.7,-1920
-22.512497,-46.734442,16650,370.6,217.0,-1856
-22.528443,-46.747538,16275,369.4,217.5,-1920
-22.544504,-46.760712,15925,369.0,217.2,-1920
-22.560471,-46.773733,15550,367.6,217.1,-1856
-22.576485,-46.786804,15175,367.6,217.1,-1856
-22.591965,-46.799411,14825,366.8,217.2,-1920
-22.607666,-46.812295,14450,366.0,217.3,-1856
-22.624015,-46.825663,14075,365.4,217.2,-1856
-22.639526,-46.838312,13725,364.0,217.2,-1792
-22.655112,-46.851095,13375,362.8,216.9,-1472
-22.664376,-46.858571,13250,360.8,216.8,-1024
-22.674591,-46.866827,13150,355.6,217.0,-576
-22.692354,-46.881256,13000,345.6,217.0,-1024
-22.700268,-46.887665,12850,344.2,217.0,-1472
-22.711716,-46.896939,12625,342.0,217.0,-1920
-22.718307,-46.902333,12425,342.8,216.9,-2368
-22.730294,-46.912028,12025,344.2,217.0,-2688
-22.735886,-46.916565,11825,342.8,216.9,-2624
-22.742118,-46.921539,11625,341.0,216.5,-2432
-22.748703,-46.926802,11425,337.4,216.6,-2368
-22.754929,-46.931846,11225,335.8,216.8,-2368
-22.76088,-46.93664,11025,333.0,216.7,-2368
-22.767197,-46.941684,10825,331.0,216.5,-2304
-22.773681,-46.94692,10625,328.4,217.1,-2240
-22.780151,-46.95226,10425,325.2,217.5,-1984
-22.787646,-46.958466,10250,321.0,217.4,-1536
-22.795166,-46.964655,10100,315.4,217.3,-1088
-22.802399,-46.970548,10025,308.2,217.4,-640
-22.806546,-46.973979,9975,303.2,217.4,-320
-22.80986,-46.97669,9975,299.0,217.2,-64
-22.813019,-46.979287,9975,294.8,217.1,-64
-22.818417,-46.983693,9950,289.8,217.1,-384
-22.823724,-46.988017,9900,287.6,217.2,-832
-22.83243,-46.995138,9750,286.2,217.2,-1280
-22.840949,-47.002106,9575,285.6,217.0,-1088
-22.849794,-47.009277,9425,281.2,217.2,-1088
-22.858964,-47.016856,9275,277.6,217.2,-1152
-22.867355,-47.023682,9100,276.2,217.2,-1216
-22.876099,-47.030873,8925,275.2,217.6,-1344
-22.880844,-47.035217,8800,274.3,221.0,-1792
-22.883777,-47.038472,8700,273.7,225.4,-2048
-22.885871,-47.04127,8600,275.0,230.8,-2176
