lat,lon,alt,gs,track,vs
40.277802,-74.810486,-75,76.4,226.1,-128
40.27652,-74.812256,-50,94.1,226.3,256
40.274994,-74.814335,0,99.0,226.6,704
40.273365,-74.816582,100,103.3,226.6,896
40.271393,-74.819275,200,106.1,225.0,1088
40.270339,-74.820577,250,110.3,224.3,960
40.268989,-74.822325,300,115.3,224.6,704
40.266541,-74.825378,375,120.2,224.3,832
40.264343,-74.828247,450,125.2,224.7,832
40.262099,-74.831127,525,130.1,223.8,768
40.259306,-74.834498,600,134.4,223.2,832
40.257025,-74.837307,700,136.6,222.9,960
40.253953,-74.840927,800,140.2,222.1,960
40.25116,-74.844236,900,143.0,222.2,960
40.24818,-74.847731,1000,143.7,222.5,960
40.245575,-74.850891,1100,145.1,222.5,1088
40.243057,-74.853821,1200,145.2,221.9,1152
40.240499,-74.856845,1300,145.2,221.9,1216
40.237747,-74.860107,1400,145.9,221.7,1088
40.235825,-74.862061,1450,148.6,216.8,1024
40.234122,-74.863462,1525,149.9,211.4,1152
40.232259,-74.86471,1575,151.2,205.0,1216
40.230537,-74.865584,1625,151.5,199.3,1216
40.228768,-74.866146,1675,152.6,192.5,1280
40.227232,-74.866395,1725,152.8,186.0,1216
40.225754,-74.866394,1775,153.1,177.8,1088
40.223973,-74.866146,1825,152.7,171.3,1088
40.222623,-74.865646,1850,151.5,163.1,1088
40.220947,-74.864772,1900,150.5,156.5,1088
40.219666,-74.863892,1950,148.9,149.3,1152
40.218384,-74.86261,2000,146.7,141.6,1280
40.217456,-74.861464,2050,143.6,133.6,1280
40.216415,-74.859802,2100,141.4,126.9,1280
40.215546,-74.85791,2150,138.6,120.8,1344
40.215082,-74.85647,2200,135.4,112.6,1408
40.214756,-74.855097,2250,133.5,106.5,1408
40.214523,-74.853536,2275,130.9,99.7,1344
40.214493,-74.852356,2325,128.1,91.8,1344
40.21457,-74.850353,2375,126.6,84.6,1280
40.214905,-74.847839,2450,124.2,79.3,1216
40.215454,-74.844236,2550,124.5,78.4,1280
40.21582,-74.841187,2650,125.0,82.7,1344
40.216003,-74.838196,2725,126.1,87.3,1280
40.216003,-74.835083,2825,128.0,91.3,1280
40.21582,-74.831238,2925,129.5,94.9,1216
40.2155,-74.827026,3025,129.8,96.2,1152
40.215134,-74.82312,3125,129.9,96.6,1216
40.214859,-74.819824,3225,129.9,96.6,1280
40.214493,-74.815552,3325,131.6,95.7,1088
40.214197,-74.811339,3425,132.5,95.2,1088
40.213943,-74.807312,3525,132.5,94.8,1152
40.213669,-74.803284,3625,132.5,94.8,1152
40.213452,-74.799354,3725,133.5,94.7,1216
40.213211,-74.795593,3825,132.4,94.3,1280
40.212987,-74.791863,3925,132.5,94.8,1280
40.212753,-74.788452,4025,132.4,94.3,1280
40.212428,-74.784373,4125,133.0,96.9,1280
40.212067,-74.781616,4200,133.6,101.2,1280
40.211544,-74.779004,4250,134.2,106.0,1280
40.210968,-74.776917,4325,136.9,111.9,1152
40.210147,-74.774759,4375,138.2,118.1,1088
40.20845,-74.771057,4475,139.9,121.0,1024
40.206516,-74.766957,4575,141.3,121.1,1152
40.205073,-74.763711,4675,140.8,120.8,1280
40.203415,-74.760132,4750,144.1,121.4,832
40.202454,-74.758179,4750,147.3,122.0,384
