lat,lon,alt,gs,track,vs
12.373119,-80.040267,31000,465.2,168.0,0
12.331502,-80.031208,31000,465.2,168.0,0
12.321487,-80.029007,31000,465.2,168.0,0
12.245613,-80.012753,31000,464.5,167.8,0
12.242157,-80.012007,31000,464.5,167.8,0
12.18421,-79.999358,31000,464.2,167.9,64
12.144791,-79.990839,31000,465.2,168.0,0
12.103256,-79.981818,31000,465.4,167.9,0
12.10009,-79.981095,31000,465.4,167.9,0
11.932526,-79.945189,31000,464.5,167.8,0
11.711105,-79.897503,31000,461.5,168.4,0
11.709,-79.897077,31000,461.5,168.4,0
11.673752,-79.889642,31000,461.9,168.1,0
11.632799,-79.880773,31000,461.3,167.9,0
11.592531,-79.872099,31000,461.9,168.1,0
11.552399,-79.863408,31000,462.3,167.9,0
11.537414,-79.860149,31000,462.3,167.9,-64
11.475357,-79.846881,31000,462.1,168.0,0
11.435486,-79.838262,31000,462.3,167.9,0
11.402365,-79.831141,31000,463.1,168.0,0
11.375226,-79.825311,31000,464.2,167.9,0
11.286171,-79.805989,31000,467.2,168.0,0
11.25206,-79.798626,31000,468.4,167.9,0
11.209267,-79.789461,31000,470.1,168.1,0
11.167649,-79.780643,31000,469.7,168.3,0
11.125054,-79.771873,31000,470.5,168.5,0
11.084786,-79.763489,31000,472.1,168.1,0
11.043122,-79.754526,31000,474.0,168.2,0
11.001846,-79.745731,31000,475.4,168.0,0
10.959002,-79.736457,31000,475.6,167.9,0
10.916336,-79.727073,31000,476.8,167.8,0
10.874542,-79.717981,31000,477.6,167.9,0
10.831192,-79.708604,31000,477.6,167.9,0
10.789169,-79.69956,31000,477.4,168.0,0
10.746538,-79.690536,31000,477.0,168.3,0
10.702685,-79.68138,30975,476.8,168.4,-320
10.695796,-79.679935,30950,475.8,168.4,-768
10.661859,-79.672803,30675,475.2,168.1,-1088
10.625153,-79.664896,30400,474.4,168.0,-960
10.590042,-79.657319,30125,474.4,168.0,-960
10.553765,-79.64953,29875,474.2,168.1,-960
10.521927,-79.642781,29600,475.0,168.2,-1024
10.496366,-79.637436,29400,460.0,168.0,0
10.468295,-79.631607,29150,460.0,168.0,0
10.445618,-79.626862,28950,450.0,168.0,0
10.427748,-79.623131,28800,440.0,168.0,0
10.404556,-79.618202,28575,430.0,168.0,0
10.380172,-79.612991,28325,430.0,168.0,0
10.374207,-79.611725,28275,430.1,168.2,-1088
10.338959,-79.604233,27950,429.1,168.0,-1024
10.30364,-79.59661,27650,428.8,167.8,-960
10.284439,-79.592456,27475,428.6,167.9,-960
10.264303,-79.588135,27325,420.0,168.0,-960
10.225296,-79.57984,26975,425.0,168.2,-1024
10.218338,-79.578351,26900,424.0,168.2,-1344
10.193684,-79.573074,26550,424.0,168.0,-1344
10.187585,-79.571793,26450,410.0,168.0,-1344
10.06636,-79.545113,24700,380.0,168.0,-1152
10.055969,-79.542923,24600,370.0,168.0,-1152
10.035919,-79.538689,24350,360.0,168.0,-1080
10.027039,-79.536827,24250,360.0,168.0,0
10.005661,-79.532356,24000,350.0,168.0,0
9.996414,-79.530449,23900,350.0,169.0,0
9.986712,-79.528419,23775,350.0,168.0,-1152
9.975819,-79.526146,23650,350.0,168.0,-1152
9.962402,-79.523369,23500,340.0,168.0,-896
9.958408,-79.522598,23450,340.0,169.0,-1400
9.939423,-79.518669,23175,340.0,169.0,-1400
9.930405,-79.516808,23025,340.0,168.0,-1528
9.924911,-79.515739,22850,340.0,169.0,0
9.921021,-79.514946,22800,343.8,168.6,-1536
9.8974,-79.510292,22475,347.3,169.1,-1536
9.882621,-79.507347,22225,347.3,169.1,-1536
9.873823,-79.505219,22100,340.0,167.0,0
9.864047,-79.502281,21925,340.0,163.0,0
9.854504,-79.498962,21775,340.0,161.0,-1600
9.849988,-79.497215,21700,340.0,159.0,0
9.845752,-79.495461,21625,350.0,158.0,0
9.832443,-79.489532,21375,350.0,156.0,0
9.82814,-79.487617,21300,350.0,156.0,0
9.819077,-79.483521,21150,350.0,156.0,-1528
9.814655,-79.481583,21075,350.0,157.0,0
9.801155,-79.475525,20825,350.0,156.0,0
9.796783,-79.473564,20750,340.0,156.0,-1528
9.77448,-79.463547,20350,340.0,156.0,-1528
9.765495,-79.459427,20200,340.0,156.0,0
9.743958,-79.449539,19825,340.0,155.0,0
9.722031,-79.439392,19425,340.0,156.0,0
9.714157,-79.43576,19275,340.0,156.0,-1528
9.691105,-79.425041,18875,340.0,156.0,-1600
9.686829,-79.42305,18800,340.0,155.0,0
9.678223,-79.419144,18650,340.0,156.0,-1528
9.66069,-79.411179,18325,340.0,156.0,-1528
9.651675,-79.407097,18150,340.0,156.0,-1528
9.64357,-79.403358,18050,330.0,156.0,-888
9.638901,-79.401222,18000,330.0,156.0,0
9.634684,-79.39933,17950,330.0,156.0,0
9.626724,-79.395729,17825,330.0,156.0,-1344
9.618393,-79.391953,17700,330.0,156.0,-1344
9.609639,-79.388016,17550,330.0,156.0,0
9.600998,-79.384132,17375,320.0,156.0,0
9.593033,-79.380646,17250,320.0,157.0,0
9.588597,-79.378822,17175,320.0,158.0,-1528
9.584976,-79.377434,17100,320.0,159.0,-1472
9.57605,-79.374451,16950,320.0,162.0,-1528
9.571381,-79.3731,16875,320.0,164.0,0
9.566711,-79.371895,16775,320.0,166.0,0
9.557779,-79.369919,16625,320.0,168.0,-1472
9.553357,-79.369118,16575,320.0,170.0,0
9.540136,-79.367226,16350,320.0,172.0,0
9.518051,-79.363976,15975,320.0,172.0,0
9.500566,-79.361542,15675,310.0,173.0,0
9.478363,-79.358391,15300,310.0,172.0,0
9.470078,-79.357178,15150,310.0,172.0,-1472
9.456253,-79.355225,14925,310.0,172.0,-1400
9.452851,-79.354767,14875,310.0,172.0,0
9.441101,-79.353134,14650,310.0,172.0,0
9.434789,-79.35231,14575,310.0,173.0,-1400
9.422173,-79.350601,14375,310.0,172.0,0
9.417801,-79.350014,14300,310.0,172.0,0
9.409378,-79.348892,14150,300.0,172.0,-1472
9.405321,-79.348328,14075,300.0,172.0,-1472
9.400269,-79.347641,14000,300.0,172.0,0
9.388469,-79.345963,13775,300.0,172.0,-1400
9.366077,-79.342789,13425,300.0,172.0,-1528
9.348541,-79.340279,13125,300.0,172.0,-1472
9.325577,-79.337011,12725,300.0,172.0,-1400
9.309586,-79.33474,12375,300.0,172.0,-1280
9.29274,-79.332275,12175,300.0,172.0,-1344
9.27544,-79.329718,11825,305.3,171.5,-2304
9.269348,-79.328784,11650,306.2,171.7,-2368
9.265549,-79.328225,11550,306.2,171.7,-1984
9.262711,-79.327853,11500,306.2,171.7,-1536
9.251816,-79.32627,11325,303.1,171.8,-1088
9.239777,-79.324548,11175,297.8,172.1,-960
9.224945,-79.322593,11050,288.4,172.6,-640
9.218262,-79.321755,10975,287.3,172.8,-704
9.207381,-79.320484,10775,281.9,173.3,-1216
9.205902,-79.320311,10750,276.9,173.4,-1792
9.18576,-79.317844,10275,275.9,173.3,-1920
9.17675,-79.316601,10075,274.5,172.2,-1600
9.167858,-79.315322,9875,275.6,172.1,-1728
9.159106,-79.314091,9675,275.8,171.9,-1728
9.150354,-79.312813,9475,275.9,171.7,-1664
9.141091,-79.311487,9275,275.8,171.9,-1664
9.131315,-79.310066,9075,275.8,171.9,-1792
9.12382,-79.308977,8875,275.8,171.9,-1920
9.116501,-79.307929,8700,276.8,171.9,-1984
9.111145,-79.307184,8550,276.8,171.9,-2048
9.107387,-79.306609,8450,276.8,171.9,-2112
9.097843,-79.305283,8200,276.8,171.9,-2048
9.093475,-79.304623,8075,276.8,171.9,-2112
9.078735,-79.302528,7700,276.8,171.9,-2112
9.072287,-79.30159,7500,270.0,172.0,-2040
9.063674,-79.300362,7300,270.0,172.0,-2112
9.056458,-79.299316,7100,270.0,172.0,-1664
9.053329,-79.298851,7025,270.0,172.0,-1528
9.048637,-79.29818,6950,270.0,172.0,-1792
9.040631,-79.297043,6725,271.0,173.0,-1920
9.026991,-79.296997,6375,270.0,184.0,-1848
9.023267,-79.297562,6275,270.0,188.0,-1400
9.018311,-79.298759,6225,270.0,193.0,-960
9.012374,-79.30088,6150,260.0,199.0,-440
9.004669,-79.304764,6125,266.3,209.0,128
8.99473,-79.310303,6125,264.9,208.4,64
8.982788,-79.316727,6050,264.9,208.0,0
8.979446,-79.318542,6000,260.0,208.0,-704
8.96814,-79.324641,5900,260.0,208.0,-640
8.964111,-79.326829,5850,260.0,208.0,-640
8.953079,-79.332832,5750,260.0,208.0,-832
8.94748,-79.335876,5650,250.0,208.0,-832
8.940353,-79.339813,5575,259.1,208.8,-832
8.923599,-79.349034,5325,259.1,208.8,-832
8.914352,-79.354015,5225,256.8,208.4,-960
8.904279,-79.359599,5100,258.3,208.9,-896
8.89769,-79.363233,5000,258.3,208.9,-896
8.891384,-79.366702,4925,258.3,208.9,-896
8.884076,-79.37068,4850,259.5,208.5,-768
8.876534,-79.374847,4750,262.3,208.7,-640
8.870156,-79.378446,4700,261.1,209.6,-704
8.866791,-79.380643,4650,258.2,213.6,-704
8.863998,-79.382878,4625,257.5,218.7,-832
8.861218,-79.385455,4575,256.8,222.9,-896
8.856424,-79.390285,4500,256.7,225.8,-768
8.850325,-79.396725,4400,257.4,226.3,-704
8.843948,-79.403402,4300,256.7,226.1,-704
8.837173,-79.410483,4225,255.3,226.1,-256
8.820718,-79.427695,4250,255.3,226.1,0
8.805635,-79.443465,4250,256.8,226.7,0
8.803075,-79.446448,4250,255.6,230.1,64
8.801102,-79.449215,4250,254.9,235.9,0
8.799408,-79.452334,4250,253.1,242.7,0
8.79828,-79.455256,4250,253.1,250.1,0
8.797302,-79.459316,4250,252.5,255.1,-192
8.797028,-79.461318,4250,251.0,262.7,64
8.796936,-79.463879,4250,251.2,267.7,0
8.797069,-79.466384,4250,251.1,275.3,-64
8.797531,-79.469325,4250,250.3,280.6,128
8.798172,-79.471699,4250,250.1,285.5,0
8.799179,-79.474353,4250,249.6,292.9,-128
8.800781,-79.477425,4250,249.2,298.0,-192
8.802338,-79.479753,4225,249.5,305.5,-320
8.804239,-79.482011,4225,249.6,310.8,-256
8.80632,-79.483943,4200,249.3,318.2,-448
8.808655,-79.485665,4175,248.8,323.5,-384
8.811175,-79.487173,4175,248.4,331.4,-384
8.813828,-79.48831,4150,247.6,338.9,-448
8.817627,-79.489436,4125,247.3,344.3,-448
8.819458,-79.489715,4100,246.4,352.1,-448
8.822813,-79.489967,4100,246.4,356.7,-512
8.826233,-79.489855,4075,247.1,1.9,-512
8.832775,-79.489351,4000,247.1,5.3,-576
8.842272,-79.488357,3925,246.3,5.8,-576
8.85228,-79.487341,3850,243.1,5.4,-640
8.856796,-79.486936,3800,239.1,5.5,-640
8.861358,-79.48651,3750,235.0,5.4,-640
8.866791,-79.485991,3700,231.0,5.2,-704
8.872019,-79.485516,3650,227.0,5.3,-704
8.878117,-79.484853,3575,222.3,6.2,-704
8.882309,-79.484175,3550,219.3,10.0,-640
8.886017,-79.483244,3500,215.4,15.1,-704
8.889404,-79.48208,3450,213.5,18.9,-640
8.892609,-79.480684,3425,209.6,23.6,-448
8.89563,-79.479194,3400,206.2,26.2,-640
8.899109,-79.477286,3350,201.4,29.1,-512
8.903674,-79.474671,3300,197.1,29.8,-704
8.908493,-79.471886,3200,192.3,30.3,-960
8.912613,-79.469465,3100,190.0,30.3,-1024
8.916802,-79.466953,3000,185.1,30.2,-1216
8.92067,-79.464717,2900,181.8,29.7,-1152
8.924606,-79.462482,2800,179.1,29.4,-1024
8.929504,-79.459735,2700,177.3,29.0,-832
8.935272,-79.456523,2600,173.3,29.4,-704
8.941149,-79.453172,2500,172.4,29.5,-832
8.94585,-79.450473,2400,173.3,29.4,-896
8.949156,-79.448626,2325,173.3,29.4,-896
8.953252,-79.446259,2225,173.8,29.7,-960
8.959763,-79.442558,2075,173.3,29.4,-960
8.96727,-79.438324,1925,172.8,29.1,-896
8.970795,-79.436272,1850,170.0,30.0,-896
8.974759,-79.434044,1775,170.0,29.0,-888
8.977738,-79.432381,1725,170.0,29.0,-832
8.982147,-79.429893,1625,170.0,29.0,-960
8.984299,-79.428688,1575,170.0,29.0,-888
8.988464,-79.426262,1475,160.0,30.0,-960
8.989929,-79.425423,1450,160.0,30.0,-888
8.996127,-79.421867,1325,160.0,30.0,-704
8.998398,-79.420586,1275,150.0,29.0,-760
9.003808,-79.417511,1175,150.0,29.0,-760
9.00769,-79.415321,1100,150.0,29.0,-832
9.011489,-79.413155,1000,150.0,29.0,-760
9.013275,-79.412163,975,150.0,29.0,-832
9.019089,-79.408852,850,150.0,29.0,-760
9.02322,-79.406479,750,150.0,29.0,-832
9.028713,-79.403358,650,160.0,29.0,-760
9.029984,-79.402618,600,160.0,30.0,-760
9.034836,-79.399872,500,160.0,29.0,-832
9.036534,-79.398903,475,160.0,29.0,-832
9.042399,-79.395592,350,160.0,29.0,-832
9.0466,-79.393166,275,160.0,30.0,-760
9.051291,-79.390472,175,160.0,30.0,-760
9.055202,-79.388298,175,140.0,29.0,-760
9.057203,-79.387161,150,130.0,29.0,0
9.069901,-79.379898,275,180.0,30.0,0
9.072464,-79.378365,425,180.0,31.0,0
9.076813,-79.375801,675,180.0,30.0,2624
9.078664,-79.374611,775,180.0,32.0,2680
9.082994,-79.370819,1050,180.0,41.0,2240
9.084412,-79.368774,1150,180.0,55.0,2040
9.085507,-79.366516,1250,180.0,64.0,1848
9.086609,-79.36174,1450,190.0,77.0,2360
9.08695,-79.359123,1575,180.0,82.0,2808
9.087136,-79.356567,1725,180.0,86.0,3200
9.087509,-79.351311,2050,180.0,86.0,3200
9.087648,-79.348801,2200,180.0,87.0,2880
9.087789,-79.346336,2350,180.0,87.0,2624
9.088028,-79.341164,2600,180.0,87.0,2304
9.088074,-79.338608,2725,180.0,89.0,2360
9.088254,-79.334358,2950,180.0,88.0,2752
9.088348,-79.330971,3125,170.0,88.0,2808
9.08844,-79.328583,3250,170.0,88.0,2488
9.088577,-79.323944,3475,170.0,88.0,2360
9.088715,-79.320915,3625,170.0,87.0,2432
9.088852,-79.317795,3775,180.0,88.0,2304
9.089046,-79.31414,3875,180.0,87.0,1600
9.089185,-79.311012,4025,180.0,87.0,1280
9.089324,-79.308411,4075,180.0,87.0,1152
9.089676,-79.303177,4175,190.0,86.0,1344
9.089883,-79.299507,4300,190.0,87.0,1208
9.090116,-79.296288,4375,200.0,86.0,1152
9.090395,-79.292404,4425,200.0,86.0,888
9.090683,-79.288048,4500,210.0,86.0,832
9.091232,-79.28009,4600,210.0,86.0,1208
9.091507,-79.27623,4700,220.0,86.0,1080
9.092117,-79.267967,4800,230.0,86.0,960
9.092443,-79.263229,4925,230.0,86.0,1400
9.092697,-79.259697,5000,240.0,86.0,1720
9.093201,-79.252762,5150,240.0,86.0,1528
9.093979,-79.242661,5300,250.0,86.0,1528
9.094072,-79.241447,5400,250.0,86.0,1600
9.094711,-79.233025,5550,260.0,86.0,1848
9.095535,-79.222969,5725,260.0,86.0,2240
9.096074,-79.217728,6050,260.0,84.0,2360
9.097471,-79.209343,6325,260.0,79.0,2304
9.098355,-79.205696,6425,260.0,76.0,2040
9.101028,-79.198341,6475,270.0,70.0,1792
9.102722,-79.195229,6700,270.0,61.0,1984
9.106642,-79.190262,6900,270.0,51.0,2624
9.1138,-79.184563,7175,270.0,34.0,2040
9.119431,-79.181862,7275,280.0,25.0,1600
9.128196,-79.179695,7500,280.0,9.0,1400
9.135505,-79.179558,7600,290.0,1.0,1664
9.144836,-79.181396,7875,290.0,345.0,2112
9.151425,-79.183815,7950,290.0,340.0,2240
9.160355,-79.187592,8325,300.0,337.0,2240
9.166834,-79.189926,8425,299.9,344.5,2496
9.175167,-79.192389,8750,300.0,345.1,2432
9.176559,-79.192758,8800,299.5,345.5,2368
9.192352,-79.196434,9125,300.0,347.0,1344
9.202353,-79.198687,9325,300.0,347.0,1344
9.222045,-79.203094,9700,310.0,347.0,2360
9.226142,-79.204041,9925,310.0,347.0,2360
9.238998,-79.206955,10175,310.0,347.0,1720
9.243226,-79.207924,10350,310.0,347.0,1344
9.251,-79.20977,10425,320.0,347.0,960
9.261475,-79.212265,10600,332.3,346.4,960
9.279444,-79.216637,10800,332.3,346.4,960
9.297592,-79.221107,11000,340.0,346.0,1152
9.312123,-79.22464,11175,350.0,347.0,1024
9.323868,-79.227486,11275,360.0,347.0,960
9.336284,-79.230507,11450,360.0,347.0,960
9.351506,-79.234207,11625,370.0,346.0,1280
9.361404,-79.23661,11775,370.0,346.0,1600
9.376458,-79.240311,12050,370.0,347.0,0
9.3918,-79.244057,12300,380.0,347.0,0
9.398209,-79.245598,12375,380.0,347.0,0
9.402481,-79.246658,12425,380.0,346.0,1152
9.413561,-79.24926,12550,390.0,347.0,1152
9.429657,-79.252953,12750,390.0,347.0,1280
9.439911,-79.25528,12925,390.0,347.0,2168
9.456296,-79.259109,13275,390.0,347.0,2304
9.467148,-79.261658,13475,390.0,347.0,2112
9.489022,-79.26683,13875,390.0,347.0,1848
9.499636,-79.269341,14100,390.0,347.0,2360
9.515882,-79.273224,14425,390.0,347.0,1920
9.526108,-79.275665,14600,390.0,347.0,0
9.538055,-79.278511,14825,400.0,347.0,0
9.548656,-79.281036,15000,400.0,347.0,0
9.558746,-79.28344,15200,400.0,347.0,1920
9.570602,-79.286285,15400,400.0,347.0,1920
9.580916,-79.288803,15550,400.0,346.0,0
9.603287,-79.294106,15900,400.0,347.0,0
9.607864,-79.295219,15975,400.0,346.0,0
9.613586,-79.29657,16075,400.0,347.0,1848
9.631286,-79.300735,16375,400.0,347.0,1984
9.635788,-79.301781,16475,400.0,347.0,0
9.647461,-79.304573,16675,400.0,347.0,1848
9.658658,-79.307274,16850,410.0,346.0,1848
9.670342,-79.310066,17000,410.0,347.0,1344
9.680818,-79.312576,17125,410.0,347.0,1208
9.692001,-79.315285,17250,410.0,347.0,0
9.703628,-79.318069,17375,410.0,347.0,0
9.715034,-79.320816,17475,420.0,347.0,1280
9.741669,-79.327431,17850,420.0,346.0,1600
9.745651,-79.328461,17900,420.0,346.0,1600
10.292653,-79.459944,24050,465.0,346.4,896
10.324029,-79.467568,24325,466.9,346.5,960
10.358851,-79.476045,24575,472.0,346.5,896
10.37796,-79.480684,24700,474.2,346.5,768
10.49739,-79.509454,25600,480.2,346.5,960
10.52993,-79.517308,25875,481.0,346.7,832
10.564407,-79.525578,26150,482.0,346.7,1024
10.583588,-79.530171,26275,483.2,346.6,960
10.616284,-79.538028,26525,483.2,346.6,960
10.652161,-79.546651,26775,486.1,346.7,896
10.692723,-79.556435,27050,487.5,346.5,1152
10.733968,-79.566458,27350,488.5,346.5,960
10.774292,-79.5762,27625,489.5,346.5,896
10.807195,-79.58419,27825,490.7,346.5,832
10.85142,-79.594887,28100,492.6,346.5,768
10.887079,-79.603464,28375,493.4,346.6,1216
10.919861,-79.611385,28675,492.4,346.6,1280
10.950394,-79.61882,28975,489.5,346.5,1280
10.987818,-79.627894,29325,487.5,346.5,1152
11.020844,-79.635915,29625,485.6,346.4,1216
11.037918,-79.640082,29775,484.4,346.5,1408
11.154708,-79.650108,30875,478.8,7.2,1216
11.163459,-79.648711,30950,478.4,8.7,1152
11.189529,-79.642781,31175,478.4,8.7,1152
11.193604,-79.641645,31225,477.4,15.1,1280
11.233521,-79.630545,31550,475.0,15.4,896
11.235895,-79.62987,31575,475.0,15.4,896
11.335739,-79.60253,32275,474.8,15.3,832
11.369639,-79.593152,32475,474.8,15.3,832
11.775528,-79.478519,34000,463.2,15.7,64
12.094803,-79.387539,34000,464.6,16.2,-64
17.166183,-80.60828,34000,482.7,352.0,0
17.214569,-80.615219,34000,482.7,352.0,0
17.256271,-80.621193,34000,482.7,352.0,0
17.267166,-80.622734,34000,482.7,352.0,0
17.336838,-80.632565,34000,487.5,352.2,0
17.37674,-80.638177,34000,488.5,352.2,0
17.419373,-80.644226,34000,489.3,352.4,0
17.457642,-80.649623,34000,489.5,352.2,0
17.486091,-80.653676,34000,489.5,352.2,0
17.506897,-80.656563,34000,489.5,352.0,0
17.555466,-80.663452,34000,489.5,352.0,0
17.636688,-80.674864,34000,486.4,352.3,-64
17.662664,-80.678542,34000,486.4,352.3,0
17.7052,-80.684461,34000,485.2,352.4,0
17.740585,-80.689424,34000,484.2,352.4,0
17.780228,-80.694966,34000,484.4,352.3,0
17.796129,-80.69718,34000,484.4,352.3,0
17.824665,-80.701202,34000,484.4,352.0,0
17.868896,-80.707397,34000,484.2,352.4,64
17.911377,-80.713421,34000,484.4,352.3,0
17.955643,-80.719829,34000,483.7,352.0,0
17.999451,-80.726045,34000,483.3,352.4,64
18.042484,-80.732149,34000,483.5,352.1,0
18.084939,-80.738133,34000,483.3,352.4,0
18.128698,-80.744313,34000,482.4,352.3,-64
18.172302,-80.750475,34000,482.3,352.4,128
18.216496,-80.756703,34000,482.3,352.4,0
18.260284,-80.762852,34000,482.3,352.4,-64
18.304367,-80.769081,34000,481.4,352.2,0
18.347028,-80.77513,34000,481.3,352.4,0
18.390289,-80.781245,34000,481.4,352.2,0
18.433941,-80.787415,34000,481.4,352.2,64
18.47612,-80.793408,34000,481.4,352.2,0
18.52011,-80.799649,34000,482.4,352.3,0
18.56331,-80.805742,34000,482.3,352.4,0
18.607132,-80.811947,34000,482.4,352.3,-64
18.651764,-80.818225,34000,483.4,352.3,0
18.695146,-80.824419,34000,482.5,352.1,0
18.738922,-80.830781,34000,482.5,352.1,-64
18.783554,-80.837206,34000,482.5,352.1,0
18.826703,-80.843345,34000,483.4,352.3,0
18.871113,-80.849637,34000,483.3,352.4,0
18.914978,-80.855893,34000,482.5,352.1,0
18.958352,-80.862172,34000,483.3,352.4,64
19.002298,-80.868414,34000,483.4,352.3,64
19.045761,-80.874628,34000,483.4,352.3,-64
19.088699,-80.880748,34000,482.4,352.3,0
19.133063,-80.887091,34000,482.3,352.4,0
19.175491,-80.893119,34000,480.3,352.3,0
19.218998,-80.899275,34000,478.3,352.3,0
19.26059,-80.905184,34000,476.3,352.3,0
19.30391,-80.91141,34000,474.3,352.2,0
19.345184,-80.917347,34000,474.3,352.2,0
19.386912,-80.923295,34000,473.3,352.2,0
19.410965,-80.926764,34000,473.3,352.2,0
19.454785,-80.932983,34000,473.2,352.4,0
19.497613,-80.939026,34000,472.2,352.3,0
19.539929,-80.945068,34000,472.2,352.3,0
19.58194,-80.951042,34000,472.2,352.3,0
19.624142,-80.957103,34000,471.4,352.2,0
19.665619,-80.963157,34000,470.4,352.2,0
19.70789,-80.969288,34000,470.4,352.2,0
19.750992,-80.975565,34000,470.5,352.1,0
19.794388,-80.981892,34000,470.4,352.2,0
19.837601,-80.98817,34000,469.4,352.2,0
19.88004,-80.994357,34000,470.2,352.3,0
19.921188,-81.000186,34000,470.2,352.3,0
19.962391,-81.006142,34000,470.5,352.1,0
20.00441,-81.012301,34000,470.4,352.2,0
20.047582,-81.018527,34000,471.2,352.3,0
20.090149,-81.024611,34000,472.4,352.2,64
20.132767,-81.03084,34000,473.6,352.0,0
20.175476,-81.037167,34000,474.6,352.0,0
20.219513,-81.04369,34000,474.5,352.1,0
20.261856,-81.049821,34000,474.5,352.1,0
