lat,lon,alt,gs,track,vs
33.367172,-98.526874,5725,105.0,13.8,-192
33.369461,-98.526105,5700,107.9,17.3,-192
33.375458,-98.523743,5750,103.7,17.4,128
33.380049,-98.52214,5775,102.9,15.8,192
33.382278,-98.52149,5775,102.4,12.4,-64
33.383972,-98.521161,5775,102.0,7.9,-64
33.385849,-98.520996,5750,102.2,3.4,-128
33.394272,-98.520392,5725,102.3,4.5,-192
33.400726,-98.519788,5675,106.4,4.8,-384
33.405304,-98.519183,5650,107.8,6.9,-192
33.409836,-98.518634,5625,107.5,5.3,-64
33.413381,-98.518328,5650,106.2,3.2,64
33.422058,-98.51792,5650,107.1,2.1,-128
33.430069,-98.5177,5650,108.0,1.1,-128
33.436386,-98.5177,5600,111.0,359.5,-192
33.444489,-98.5177,5550,113.0,0.0,-128
33.450297,-98.517599,5525,114.0,1.5,-320
33.455324,-98.517375,5500,111.2,3.1,0
33.463983,-98.516702,5450,111.2,3.1,-448
33.47049,-98.516272,5400,113.3,4.1,-64
33.47699,-98.515668,5400,109.1,2.6,128
33.480649,-98.515581,5400,109.0,0.0,-256
33.487198,-98.515503,5350,113.0,1.5,-64
33.489959,-98.515581,5350,111.1,357.9,128
33.492613,-98.515806,5350,110.6,354.3,-64
33.498478,-98.516478,5325,111.3,355.9,64
33.505142,-98.516931,5325,110.1,357.4,0
33.509837,-98.517095,5325,109.0,359.5,-64
33.519791,-98.517151,5325,108.0,0.0,-64
33.525851,-98.517039,5300,110.0,1.6,-64
33.535675,-98.516711,5275,109.0,1.0,0
33.545151,-98.516422,5275,108.1,2.1,0
33.554901,-98.515974,5275,109.1,2.1,0
33.564908,-98.515606,5250,111.1,2.1,-128
33.571381,-98.515189,5225,111.2,3.6,-128
33.579619,-98.514519,5200,113.4,4.6,-128
33.586229,-98.513775,5150,114.5,5.5,-192
33.593079,-98.513059,5100,114.4,5.0,-64
33.601044,-98.512218,5100,111.3,4.1,-64
33.609319,-98.511658,5075,111.2,3.1,-64
33.616837,-98.511377,5025,114.1,2.0,-320
33.627228,-98.510873,4975,114.1,2.0,-128
33.635468,-98.510425,4925,115.1,2.5,-384
33.640975,-98.510284,4875,116.0,1.0,-256
33.648563,-98.51017,4825,115.0,1.0,-128
33.656523,-98.510113,4775,115.0,0.5,-320
33.663345,-98.510088,4775,113.0,359.0,-64
33.669891,-98.5102,4725,112.0,359.5,-192
33.678909,-98.510369,4675,114.0,358.5,-192
33.687853,-98.510628,4625,114.0,358.5,-128
33.694742,-98.511028,4600,115.2,357.0,-64
33.701679,-98.511429,4550,115.2,356.5,-64
33.703634,-98.511658,4550,115.1,352.0,-64
33.70546,-98.512106,4550,114.8,347.4,-64
33.7068,-98.51263,4550,115.1,342.8,-128
33.708435,-98.513395,4550,114.4,337.9,-128
33.710151,-98.51429,4550,115.0,334.8,0
33.712646,-98.515862,4525,114.1,331.2,-192
33.715668,-98.517992,4500,115.2,329.2,-256
33.721573,-98.522308,4450,117.7,328.2,-256
33.727661,-98.526792,4400,119.9,328.3,-320
33.734591,-98.531971,4350,119.0,328.0,-64
33.738602,-98.535088,4325,117.6,326.5,-192
33.740799,-98.536994,4325,116.4,323.0,-64
33.746201,-98.542094,4300,116.0,321.6,0
33.749534,-98.545361,4300,113.6,320.0,0
33.752472,-98.548484,4275,113.3,317.9,-192
33.756638,-98.553249,4250,116.0,316.4,-64
33.759264,-98.556404,4250,116.7,314.0,-192
33.764053,-98.562385,4200,118.9,313.0,-192
33.769831,-98.569965,4150,116.8,311.9,-64
33.772438,-98.573627,4125,117.2,309.8,-448
33.775131,-98.577688,4050,118.4,307.5,-512
33.778473,-98.583069,3975,118.6,306.8,-384
33.782587,-98.589764,3925,116.6,306.3,-256
33.785843,-98.595176,3850,117.1,304.9,-384
33.788871,-98.600636,3800,117.0,303.1,-448
33.790878,-98.604593,3775,116.1,300.5,-256
33.794357,-98.611824,3725,114.6,299.2,-256
33.796133,-98.615799,3675,114.5,298.1,-192
33.799576,-98.623763,3575,116.7,297.0,-512
33.800674,-98.626566,3550,118.2,294.0,-448
33.80158,-98.629189,3525,117.7,290.9,-576
33.802976,-98.634052,3450,118.3,288.7,-512
33.803907,-98.638458,3450,117.7,286.3,-128
33.800928,-98.656883,3300,114.4,261.0,-192
33.800416,-98.658371,3275,112.2,248.0,-320
33.798935,-98.664794,3275,112.4,249.1,-384
33.798507,-98.667927,3225,110.4,258.0,-640
33.831885,-98.690929,2875,98.7,107.7,0
33.829971,-98.686206,2850,98.7,107.7,0
33.828813,-98.68,2975,96.0,121.4,0
33.828873,-98.67976,2975,96.0,121.4,0
33.828964,-98.679592,2975,91.5,74.1,0
33.829102,-98.679087,2975,93.0,71.2,0
33.837524,-98.662103,3000,97.5,77.0,0
33.837937,-98.659744,3000,97.3,77.5,64
33.839493,-98.651733,3025,96.1,78.0,192
33.841522,-98.641376,3000,97.3,77.5,64
33.842194,-98.63744,3000,98.5,80.1,-128
33.843058,-98.630676,2975,96.0,81.6,-64
33.843842,-98.624604,2950,96.2,81.0,-192
33.843942,-98.623753,2950,96.5,79.8,-64
33.846039,-98.611824,2900,95.5,79.8,-64
33.846817,-98.605322,2850,97.2,81.1,-192
33.847183,-98.602127,2750,97.2,81.1,-192
33.847434,-98.599434,2725,97.2,81.1,-192
33.847687,-98.596185,2650,98.5,84.2,-576
33.847667,-98.595715,2650,95.1,87.0,-640
33.848007,-98.569728,2275,96.0,88.2,-448
33.850553,-98.554001,2050,96.0,88.2,-448
33.855534,-98.52459,2000,96.1,78.0,-128
33.855767,-98.523502,2025,96.1,78.0,-128
33.858886,-98.508797,1925,99.0,76.0,-192
33.860687,-98.501064,1850,102.5,73.0,-256
33.862061,-98.49445,1825,99.9,76.1,-128
33.862377,-98.492661,1825,93.9,78.3,64
33.862839,-98.489909,1825,91.0,77.9,0
