lat,lon,alt,gs,track,vs
34.187544,-118.57338,6050,192.7,340.0,2880
34.18927,-118.57415,6150,192.3,340.2,2752
34.191362,-118.575039,6250,192.0,340.5,2688
34.193344,-118.575832,6350,192.0,340.5,2688
34.195086,-118.576584,6450,191.7,340.8,2624
34.197006,-118.577401,6550,190.7,340.7,2624
34.1987,-118.578074,6650,190.4,341.0,2560
34.200851,-118.578971,6750,190.4,341.0,2624
34.202581,-118.579731,6850,190.4,341.0,2560
34.204514,-118.58054,6950,190.4,341.0,2624
34.208586,-118.582191,7150,190.4,341.0,2560
34.21245,-118.583851,7350,191.7,340.8,2560
34.216314,-118.585453,7550,193.3,340.4,2624
34.22049,-118.587323,7750,195.8,340.0,2432
34.225019,-118.589344,7950,198.7,339.4,2304
34.229462,-118.591358,8150,201.3,339.0,2304
34.233957,-118.593407,8350,204.5,339.1,2368
34.238426,-118.595467,8550,205.8,338.9,2432
34.242462,-118.597356,8750,208.0,338.9,2496
34.246948,-118.59943,8950,209.9,339.1,2496
34.251228,-118.601418,9150,211.2,338.9,2432
34.255737,-118.603522,9350,213.0,339.1,2432
34.260306,-118.605595,9550,214.3,338.9,2496
34.264961,-118.607769,9750,216.2,339.1,2496
34.26929,-118.609715,9950,217.5,339.0,2560
34.273499,-118.611706,10150,217.5,339.0,2624
34.277664,-118.613611,10350,218.8,338.8,2624
34.282013,-118.615685,10550,218.8,338.8,2688
34.286545,-118.617759,10750,219.7,338.9,2688
34.290573,-118.619665,10950,219.7,338.9,2688
34.294922,-118.621683,11150,220.6,339.0,2624
34.299223,-118.623676,11350,220.6,339.0,2688
34.30346,-118.625622,11550,221.6,339.1,2688
34.307649,-118.627567,11750,221.9,338.9,2752
34.311768,-118.629474,11950,221.9,338.9,2752
34.320125,-118.633404,12350,221.9,338.9,2816
34.328179,-118.63718,12750,221.0,338.8,2752
34.33667,-118.641133,13150,221.9,338.9,2624
34.345776,-118.64542,13550,222.9,339.0,2624
34.354667,-118.64954,13950,224.1,338.8,2560
34.364685,-118.65425,14350,227.3,338.9,2176
34.375626,-118.65935,14750,232.7,338.8,2112
34.386695,-118.664532,15125,237.1,338.7,2112
34.397964,-118.669888,15525,240.7,338.5,2240
34.408714,-118.674946,15925,242.9,338.5,2304
34.419188,-118.679924,16325,243.8,338.6,2432
34.429459,-118.684742,16725,244.4,338.9,2496
34.439163,-118.689282,17125,244.4,338.9,2496
34.44968,-118.694172,17525,245.7,338.8,2496
34.460061,-118.699036,17925,245.7,338.8,2496
34.469139,-118.703384,18325,244.2,338.4,2816
34.478822,-118.707962,18725,243.8,338.6,2496
34.489156,-118.712826,19125,244.4,338.9,2368
34.500458,-118.718094,19525,244.4,338.9,2304
34.510803,-118.722914,19925,243.5,338.8,2368
34.521286,-118.727791,20325,242.5,338.7,2432
34.531494,-118.732667,20725,239.7,338.5,2432
34.541248,-118.737259,21125,237.1,338.7,2496
34.551397,-118.742065,21525,234.9,338.8,2368
34.561731,-118.746929,21875,234.9,338.8,1920
34.574249,-118.75279,22225,238.1,338.8,1536
34.587982,-118.759292,22550,242.9,338.5,1472
34.602278,-118.766098,22875,248.3,338.5,1344
34.616867,-118.773025,23200,253.3,338.7,1536
34.630629,-118.779488,23550,256.5,338.7,1728
34.643989,-118.785839,23900,258.7,338.7,1856
34.656465,-118.791733,24275,258.7,338.7,1984
34.669052,-118.797688,24650,257.8,338.6,2048
34.680905,-118.803291,25050,255.5,338.7,2176
34.69124,-118.80827,25375,253.6,336.8,1984
34.695099,-118.810637,25475,252.4,331.6,1856
34.697757,-118.812675,25575,250.2,326.2,1792
34.700085,-118.814907,25650,248.0,320.7,1728
34.702552,-118.817768,25725,246.1,314.3,1728
34.705627,-118.822071,25850,244.3,309.7,1664
34.713318,-118.833842,26150,243.6,308.0,1664
34.721731,-118.847122,26500,242.6,307.3,1728
34.729878,-118.860111,26850,241.2,307.2,1728
34.73822,-118.873303,27200,241.0,307.6,1536
34.747382,-118.887634,27525,243.6,308.0,1472
34.756832,-118.902111,27825,246.3,308.4,1408
34.766418,-118.9168,28150,248.5,308.3,1344
34.776077,-118.93171,28450,249.3,308.2,1280
34.786718,-118.948059,28750,249.3,308.2,1024
34.79837,-118.965959,29025,254.1,308.5,1024
34.810318,-118.984288,29275,259.1,308.4,896
34.822564,-119.003105,29550,264.9,308.2,960
34.835272,-119.022617,29800,269.1,308.4,832
34.845016,-119.037594,29950,274.1,308.3,384
34.855523,-119.053688,29975,283.3,308.4,128
34.865433,-119.068871,29975,293.3,308.4,0
34.876785,-119.086304,29975,303.3,308.3,0
34.889645,-119.106045,29975,313.3,308.3,-64
34.904449,-119.128876,29975,323.3,308.2,-64
34.922562,-119.157042,29975,332.8,307.8,0
34.94165,-119.186694,29975,342.3,308.5,0
34.961563,-119.216906,29975,350.8,308.6,-64
34.981979,-119.248184,29975,358.1,308.3,0
35.002213,-119.279461,29975,362.5,308.2,0
35.022831,-119.311295,29975,367.3,308.4,0
35.043503,-119.343025,29975,370.9,308.3,0
35.06456,-119.375648,29975,372.5,308.1,0
35.085434,-119.40799,29975,373.9,308.2,0
35.106765,-119.440956,29975,374.5,308.3,-64
35.128039,-119.473858,29975,376.1,308.1,0
35.149429,-119.507147,29975,377.5,308.1,-64
35.170807,-119.540331,29975,378.3,308.0,0
35.192328,-119.573822,29975,379.1,307.9,0
35.213654,-119.607033,29975,379.7,308.0,0
35.234894,-119.640141,29975,380.5,308.0,0
35.25618,-119.673271,29975,381.1,308.1,64
35.277695,-119.706917,29975,381.9,308.0,-64
35.299026,-119.740219,29975,381.9,308.0,0
35.320673,-119.774118,29975,381.9,308.0,0
35.342102,-119.807625,29975,381.9,308.0,-64
35.363687,-119.841497,29975,381.3,307.9,0
35.384682,-119.874456,29975,381.3,307.9,0
35.406189,-119.908218,29950,379.9,307.8,-64
35.427338,-119.941521,29975,379.9,307.8,0
35.448552,-119.974911,29975,379.9,307.8,0
35.469772,-120.008297,29950,379.9,307.8,0
35.491058,-120.041885,29975,379.2,307.7,64
35.512235,-120.075307,29950,378.5,307.8,0
35.533356,-120.108719,29975,378.5,307.8,64
35.554596,-120.142307,29950,377.8,307.7,0
35.575836,-120.175838,29950,378.5,307.8,64
35.597031,-120.20937,29950,377.8,307.7,0
35.618328,-120.243141,29950,377.8,307.7,0
35.639374,-120.276546,29950,377.8,307.7,0
35.660411,-120.309935,29975,377.8,307.7,-64
35.66922,-120.324554,29975,376.5,305.4,0
35.676099,-120.337167,29975,376.1,302.9,-64
35.683361,-120.351718,29950,375.6,300.4,-64
35.689819,-120.366039,29950,374.4,297.9,0
35.696908,-120.383333,29975,373.9,295.7,0
35.711426,-120.4212,29975,374.0,295.3,0
35.726257,-120.459137,29975,374.4,295.8,0
35.741272,-120.496845,29950,373.9,296.0,64
35.756287,-120.534668,29950,373.5,295.9,0
35.771072,-120.572319,29975,372.6,295.6,-64
35.785995,-120.610485,29950,372.1,296.1,0
35.789932,-120.619469,29950,373.4,299.2,-128
35.792852,-120.624916,29950,373.9,304.0,0
35.79657,-120.630856,29950,375.4,309.0,0
35.801056,-120.636864,29975,377.0,313.8,0
35.808493,-120.645661,29950,378.5,317.0,-64
35.833878,-120.674286,29975,378.0,317.6,-64
35.857864,-120.701065,29925,378.0,317.8,-512
35.87781,-120.723383,29725,381.5,317.7,-832
35.897175,-120.745298,29450,386.4,317.3,-1088
35.918289,-120.769386,29200,387.8,317.1,-960
35.938843,-120.792789,28925,388.5,317.2,-1344
35.956512,-120.812874,28625,387.1,317.4,-1408
35.974545,-120.833247,28300,385.0,317.3,-1280
35.992049,-120.853233,28000,384.2,317.2,-1408
36.008715,-120.872283,27675,383.5,317.1,-1536
36.025846,-120.891918,27350,382.8,317.0,-1472
36.042977,-120.911554,27025,382.8,317.0,-1472
36.060242,-120.931263,26700,382.8,317.0,-1472
36.077984,-120.951642,26375,381.4,317.0,-1408
36.094391,-120.970516,26050,381.4,317.0,-1600
36.111595,-120.990211,25725,381.4,317.0,-1472
36.128866,-121.009963,25400,378.6,317.2,-1408
36.145844,-121.029396,25100,375.0,317.2,-1408
36.162989,-121.049,24800,371.5,317.1,-1280
36.180306,-121.06881,24500,369.4,317.2,-1408
36.197433,-121.088448,24200,367.9,317.0,-1344
36.21405,-121.107616,23900,365.8,316.9,-1280
36.23053,-121.126671,23600,364.4,316.9,-1344
36.247155,-121.145831,23300,362.9,316.9,-1408
36.263947,-121.16518,22975,361.5,316.9,-1344
36.280563,-121.184349,22675,360.1,316.9,-1216
36.297363,-121.203747,22375,360.1,316.9,-1408
36.314117,-121.223087,22075,356.6,316.8,-1280
36.330297,-121.241728,21775,352.4,317.1,-1408
36.34584,-121.259651,21450,348.8,317.0,-1408
36.361771,-121.278076,21150,345.3,316.9,-1344
36.377792,-121.296616,20850,341.7,316.8,-1216
36.396634,-121.318457,20575,335.3,316.7,-896
36.416382,-121.341476,20350,327.6,316.9,-832
36.434528,-121.362402,20100,322.6,317.0,-896
36.440626,-121.369473,20050,320.5,316.9,-512
36.460225,-121.392147,20000,312.0,317.0,-128
36.48108,-121.416457,20025,318.3,316.5,0
36.502541,-121.441585,20000,324.7,316.6,0
36.524281,-121.467064,20000,333.9,316.7,64
36.546432,-121.492882,20025,339.6,316.7,0
36.56955,-121.519775,20025,343.8,316.9,0
36.592806,-121.546832,20025,348.1,316.9,0
36.616175,-121.574123,20025,350.9,316.6,0
36.639637,-121.601588,20025,353.0,316.7,-64
36.663116,-121.628952,20025,353.1,317.0,64
36.687012,-121.656704,20025,353.7,316.8,-64
36.710257,-121.683927,20025,353.7,316.6,0
36.733658,-121.711407,20025,353.7,316.6,0
36.757181,-121.738976,20025,354.4,316.7,-64
36.775589,-121.760502,20000,350.2,316.7,-512
36.778549,-121.763987,19950,348.8,316.7,-960
36.791025,-121.778597,19725,350.2,316.7,-1408
36.805596,-121.795719,19375,349.5,316.6,-1728
36.819236,-121.81179,19000,350.1,316.5,-1984
36.831848,-121.826706,18625,351.6,316.5,-2240
36.844574,-121.841698,18225,348.7,316.5,-2112
36.857529,-121.856962,17850,341.0,316.7,-1984
36.870536,-121.872234,17500,331.8,316.6,-1856
36.883291,-121.88728,17125,322.6,316.5,-1792
36.896439,-121.902719,16775,313.3,316.4,-1728
36.909714,-121.918439,16425,306.3,316.5,-1728
36.921651,-121.932599,16075,302.0,316.5,-1856
36.933614,-121.946809,15700,303.4,316.5,-1984
36.942133,-121.956542,15425,304.0,318.9,-2112
36.946243,-121.960573,15275,305.4,323.7,-2176
36.94986,-121.963378,15175,307.3,328.8,-1984
36.953934,-121.965949,15075,308.7,334.7,-2112
36.959125,-121.968483,14950,310.0,339.8,-1984
36.967877,-121.972066,14725,310.3,342.6,-2048
36.98282,-121.977559,14325,311.8,344.2,-2240
36.997742,-121.982662,13925,312.7,345.0,-2240
37.012573,-121.987629,13525,312.7,345.0,-2240
37.027908,-121.99283,13125,312.2,344.6,-2176
37.043338,-121.998218,12750,310.8,344.1,-2048
37.059305,-122.00401,12375,308.5,343.6,-1792
37.076019,-122.010186,12025,304.7,343.4,-1664
37.08584,-122.013802,11825,302.5,343.5,-1664
37.095709,-122.017444,11625,300.0,343.7,-1536
37.105811,-122.021146,11425,297.8,343.8,-1536
37.115707,-122.024737,11225,295.6,343.9,-1664
37.125412,-122.028185,11025,294.4,344.0,-1664
37.134161,-122.031356,10825,292.4,343.9,-1728
37.143631,-122.034789,10625,291.5,343.9,-1728
37.152317,-122.037924,10425,290.5,343.8,-1728
37.161209,-122.041158,10225,287.6,343.6,-1728
37.170593,-122.044606,10025,283.5,343.6,-1664
37.180115,-122.048054,9825,280.4,343.6,-1536
37.18886,-122.051239,9650,275.7,344.0,-1600
37.197938,-122.054463,9450,273.5,344.1,-1600
37.206985,-122.057696,9250,269.4,344.0,-1664
37.21582,-122.060852,9050,266.5,343.9,-1664
37.22438,-122.064017,8850,263.6,343.7,-1664
37.232208,-122.066871,8650,261.7,343.6,-1664
37.240311,-122.06991,8450,260.7,343.5,-1792
37.248184,-122.072773,8250,259.5,343.7,-1792
37.255663,-122.07554,8050,259.5,343.7,-1856
37.262695,-122.078091,7850,259.2,343.9,-1984
37.270294,-122.080838,7650,259.2,343.9,-1856
37.277123,-122.083302,7450,259.5,343.7,-1984
37.283827,-122.08575,7250,259.5,343.7,-1984
37.291122,-122.088435,7050,260.4,343.7,-1984
37.294601,-122.08972,6950,260.4,343.7,-1984
37.298165,-122.091005,6850,260.4,343.7,-1920
37.302122,-122.092438,6750,259.5,343.7,-1856
37.306032,-122.093871,6650,258.5,343.6,-1664
37.310486,-122.095506,6550,257.3,343.8,-1536
37.315521,-122.097376,6450,255.4,343.6,-1344
37.320923,-122.099363,6350,253.4,343.5,-1216
37.326189,-122.101334,6250,251.2,343.6,-1216
37.332275,-122.10357,6150,248.4,343.4,-1088
37.336757,-122.105275,6100,246.2,343.5,-640
37.34317,-122.107602,6075,241.8,343.7,-256
37.349419,-122.109873,6050,237.4,343.9,-320
37.357752,-122.112918,6025,233.2,343.8,-192
37.365234,-122.115667,6025,228.4,343.5,64
37.370926,-122.117814,6025,224.3,343.4,64
37.380935,-122.121516,6025,219.9,343.6,-320
37.388535,-122.124199,5925,220.8,344.8,-704
37.395447,-122.126478,5825,222.2,345.4,-960
37.400665,-122.128173,5725,224.1,345.5,-1280
37.404922,-122.129517,5625,226.3,345.4,-1536
37.408997,-122.130861,5525,228.5,345.3,-1600
37.412704,-122.132088,5425,230.7,345.2,-1536
37.416641,-122.133432,5325,231.9,345.0,-1600
37.420737,-122.134771,5225,233.1,344.8,-1536
37.424927,-122.136264,5125,235.3,344.7,-1600
37.428818,-122.137581,5025,235.6,344.5,-1664
37.432571,-122.138867,4925,233.7,344.4,-1728
37.436096,-122.140152,4825,232.7,344.3,-1728
37.43973,-122.141399,4725,232.4,344.5,-1728
37.443375,-122.142665,4625,231.5,344.5,-1664
37.447266,-122.144009,4525,229.3,344.6,-1600
37.451157,-122.145353,4425,228.0,344.7,-1600
37.454301,-122.146414,4325,227.8,345.0,-1792
37.457474,-122.147457,4225,227.8,345.0,-1920
37.460724,-122.148567,4125,227.3,345.5,-2048
37.463745,-122.149502,4025,224.1,345.5,-2112
37.466125,-122.150262,3925,221.7,345.9,-2176
37.469198,-122.15125,3825,218.5,346.0,-2176
37.471619,-122.152015,3725,216.3,346.1,-2112
37.474548,-122.152892,3625,214.2,346.2,-2112
37.477484,-122.153818,3525,212.2,346.1,-1856
37.48027,-122.154703,3425,213.4,345.9,-1920
37.483337,-122.155638,3325,213.7,345.6,-1792
37.48726,-122.156982,3225,213.0,345.3,-1600
37.491264,-122.158296,3150,212.3,345.0,-1152
37.494186,-122.15932,3100,209.4,344.8,-704
37.498398,-122.160722,3075,205.2,344.7,-384
37.501226,-122.161699,3050,202.1,344.8,-320
37.502884,-122.1623,3050,198.9,344.9,-256
37.505928,-122.163312,3025,194.8,344.8,-256
37.508926,-122.164346,3025,190.7,344.8,-64
37.511747,-122.165282,3025,186.3,345.1,0
37.514923,-122.166332,3025,182.2,345.0,0
37.518683,-122.167611,3025,177.8,345.3,0
37.522064,-122.168728,3025,173.1,343.5,-64
37.524921,-122.170059,3025,169.4,338.9,-64
37.527374,-122.171475,3025,165.0,333.8,0
37.529755,-122.17317,3025,161.9,329.2,0
37.531904,-122.175014,3025,158.2,324.0,-64
37.534138,-122.177283,3025,155.3,319.4,0
37.536163,-122.179656,3025,153.4,315.3,0
37.538269,-122.18252,3025,152.4,311.0,0
37.540741,-122.186377,3025,152.6,307.5,64
37.542657,-122.189822,3025,152.8,303.8,0
37.544985,-122.194539,3000,154.4,301.2,-320
37.545914,-122.196486,2975,157.6,301.8,-768
37.547699,-122.200226,2900,161.7,300.0,-960
37.548988,-122.203197,2850,166.0,298.4,-960
37.55113,-122.208391,2750,169.9,296.6,-960
37.553318,-122.214123,2650,169.5,295.5,-832
37.555739,-122.220452,2550,166.4,296.4,-896
37.557694,-122.225229,2450,163.7,297.7,-1024
37.559695,-122.229827,2350,162.1,299.6,-1088
37.56207,-122.235081,2250,160.4,299.9,-896
37.564545,-122.240666,2150,157.9,298.4,-768
37.567154,-122.246801,2050,156.1,297.9,-832
37.569611,-122.252814,1950,154.3,297.4,-832
37.572006,-122.258372,1850,151.7,298.8,-832
37.574387,-122.263865,1750,148.5,298.1,-832
37.576641,-122.269413,1650,143.6,296.9,-768
37.579056,-122.275319,1550,139.1,297.9,-832
37.581482,-122.280817,1475,134.3,299.4,-640
37.58345,-122.285312,1375,130.7,298.3,-768
37.585693,-122.290922,1275,127.9,297.0,-640
37.587936,-122.29624,1175,124.8,298.2,-768
37.590141,-122.301477,1100,121.2,298.0,-576
37.592375,-122.306731,1000,122.7,299.3,-576
37.594162,-122.310908,950,125.2,296.6,-768
37.595673,-122.314765,850,128.8,295.8,-896
37.597868,-122.320285,750,131.9,296.6,-640
37.599963,-122.325539,650,128.4,297.4,-768
37.602011,-122.330137,550,128.1,300.0,-896
37.604416,-122.335393,475,124.4,298.8,-576
37.606155,-122.339659,400,120.3,296.1,-576
37.606946,-122.341899,375,118.9,292.2,-384
37.608482,-122.346974,325,115.0,294.1,-256
37.609222,-122.348659,325,114.2,299.9,-64
37.610437,-122.351034,325,112.3,304.1,-256
37.61142,-122.352808,275,112.3,304.1,-640
37.612253,-122.354378,225,112.9,302.7,-960
37.613571,-122.357249,150,111.9,298.9,-832
37.615186,-122.361065,75,107.4,297.8,-512
37.615837,-122.362678,50,102.9,297.8,-448
37.616638,-122.364554,25,98.4,297.9,-192
37.617327,-122.3662,50,93.9,297.9,192
37.617886,-122.367514,25,90.4,297.7,-64
37.618149,-122.368177,25,88.6,298.3,-320
37.618286,-122.368411,25,84.1,298.4,-64
37.618631,-122.369305,25,79.7,298.5,-64
37.618973,-122.370047,25,74.7,297.9,64
37.619282,-122.370798,25,70.2,298.0,0
37.619431,-122.371157,25,65.8,298.1,-64
37.619705,-122.3718,25,60.8,297.4,0
37.619934,-122.37235,25,56.4,297.5,64
37.620163,-122.372911,25,51.9,297.5,0
37.620353,-122.373365,25,48.8,298.1,0
37.620493,-122.373664,25,44.3,298.3,0
37.620621,-122.373962,25,40.7,297.8,0
37.620714,-122.374201,0,35.5,294.2,0
37.620815,-122.374459,0,31.5,294.2,0
37.620975,-122.374839,0,27.5,294.2,0
37.621113,-122.375146,0,24.5,297.0,0
37.621249,-122.375395,0,21.5,299.9,0
37.621353,-122.375569,0,18.5,302.7,0
37.62147,-122.375739,0,16.5,308.3,0
37.621616,-122.375905,0,13.2,313.9,0
37.621691,-122.375963,0,12.2,325.2,0
37.62175,-122.375978,0,11.8,336.4,0
37.62204,-122.375891,0,8.8,339.2,0
37.623379,-122.38053,50,82.8,298.1,64
37.623734,-122.381442,50,85.0,298.1,64
37.623844,-122.381665,50,95.3,298.2,0
37.62431,-122.38274,50,106.5,298.0,-128
37.624729,-122.383695,50,106.5,298.0,-128
37.624832,-122.384014,50,118.1,298.3,384
37.624962,-122.384352,75,119.9,297.9,896
37.625241,-122.385008,75,122.1,297.8,960
37.625334,-122.385247,100,126.6,297.8,1024
37.6258,-122.386322,125,131.1,297.7,1088
37.626434,-122.387812,175,134.6,297.9,1344
37.626663,-122.388338,200,138.2,298.0,1920
37.627429,-122.390203,300,141.8,297.3,2240
37.628034,-122.391696,400,144.9,297.1,2560
37.628779,-122.393547,500,148.0,296.9,2816
37.629364,-122.395,600,150.7,297.2,2816
37.629989,-122.396472,700,153.0,298.1,3008
37.630781,-122.398204,800,154.8,298.5,3072
37.631339,-122.399518,900,156.7,299.0,3264
37.632019,-122.401078,1000,159.8,298.8,3136
37.63255,-122.402324,1050,162.9,298.6,2688
37.633108,-122.403697,1100,167.8,298.1,2432
37.633759,-122.405168,1175,170.9,297.9,2240
37.634179,-122.406205,1225,174.0,297.7,2176
37.634766,-122.407564,1275,178.5,297.7,2112
37.635343,-122.408951,1325,182.5,297.4,2304
37.636134,-122.410922,1425,185.6,297.3,2688
37.6371,-122.41335,1525,189.6,297.0,2688
37.637787,-122.414927,1600,193.2,297.1,2752
37.638428,-122.416564,1700,195.5,297.7,2944
37.639389,-122.418784,1800,198.6,298.2,3072
37.640259,-122.420888,1900,200.4,298.0,2944
37.641312,-122.423401,2000,203.5,297.8,2880
37.642181,-122.425505,2100,207.1,297.3,2560
37.643303,-122.428237,2200,209.7,296.9,2368
37.64447,-122.431232,2300,212.4,296.6,2368
37.645432,-122.433686,2400,213.8,296.1,2624
37.64621,-122.435673,2500,214.7,296.0,2816
37.647079,-122.437952,2600,215.6,295.9,2944
37.648132,-122.440699,2700,215.6,295.9,2880
37.649076,-122.443045,2800,215.6,295.9,3008
37.649872,-122.445198,2900,214.7,296.0,3008
37.650612,-122.447105,3000,214.7,296.0,3072
37.651566,-122.449464,3100,213.8,296.1,3136
37.652435,-122.451685,3200,213.8,296.1,3008
37.653214,-122.453672,3300,212.9,296.2,3072
37.654175,-122.456126,3400,212.4,296.6,3008
37.654861,-122.457879,3500,212.4,296.6,3008
37.655872,-122.46042,3600,212.4,296.6,2944
37.65683,-122.462788,3700,212.9,296.8,2752
37.657883,-122.465418,3800,212.9,296.8,2688
37.658759,-122.467525,3900,212.4,297.2,2688
37.659829,-122.470152,4000,212.4,297.2,2688
37.660767,-122.472489,4100,212.9,297.4,2752
37.661682,-122.474651,4200,212.0,297.5,2816
37.662622,-122.476959,4300,212.0,297.5,2816
37.663742,-122.479735,4400,212.4,296.6,2880
37.664566,-122.481956,4500,212.1,294.5,2880
37.665298,-122.484293,4600,212.6,292.1,2880
37.665939,-122.486631,4700,212.6,287.2,2880
37.666351,-122.489027,4800,211.8,282.3,2944
37.666673,-122.491588,4900,211.7,277.3,3008
37.666763,-122.493935,5000,212.2,272.4,3008
37.666672,-122.496682,5100,212.2,267.6,3008
37.666443,-122.499136,5200,211.9,262.4,3008
37.666122,-122.501065,5300,211.2,258.5,3136
37.665527,-122.503636,5400,211.0,253.2,3072
37.664841,-122.505974,5500,211.5,248.6,3072
37.6642,-122.507727,5600,211.2,245.4,3136
37.663274,-122.509799,5700,211.6,239.3,3072
37.66214,-122.511934,5800,212.2,235.6,3072
37.660853,-122.513978,5900,212.6,230.9,3072
37.659503,-122.51577,6000,212.9,226.3,3072
37.658112,-122.517369,6100,212.5,221.6,3008
37.656555,-122.518888,6200,213.4,217.2,3072
37.654907,-122.520233,6300,213.6,212.6,3072
37.653591,-122.521143,6400,214.2,210.3,3136
37.651886,-122.522161,6500,215.6,205.3,3072
37.649826,-122.523154,6600,216.7,199.7,3136
37.647772,-122.52389,6700,217.6,195.2,3072
37.64619,-122.524308,6800,218.5,190.3,3136
37.644104,-122.524615,6900,218.6,186.8,3072
37.642456,-122.524732,7000,219.4,183.7,3072
37.639618,-122.524674,7125,220.3,176.9,3136
37.636368,-122.524089,7300,220.8,170.9,3200
37.632643,-122.523054,7500,221.4,166.1,3136
37.628586,-122.521577,7700,222.7,163.0,3072
37.624776,-122.520069,7900,223.3,161.7,3072
37.62117,-122.518479,8100,222.9,161.2,3008
37.61705,-122.516726,8300,224.2,161.0,3008
37.613068,-122.515032,8500,225.8,161.4,2944
37.609181,-122.513381,8700,227.7,161.6,2944
37.604874,-122.511642,8900,229.0,162.2,2944
37.600894,-122.510097,9100,231.2,162.9,2944
37.596332,-122.508366,9300,233.5,163.6,2880
37.592142,-122.506873,9500,235.2,163.9,2880
37.587953,-122.50538,9700,237.5,164.6,2944
37.583588,-122.50387,9900,239.2,165.0,2944
37.579387,-122.502455,10100,239.9,165.3,3008
37.574753,-122.500948,10300,241.8,165.4,2944
37.570816,-122.499721,10475,242.5,165.7,3008
37.566539,-122.498335,10675,244.5,165.8,2880
37.561697,-122.496782,10875,246.7,165.7,2752
37.556717,-122.495163,11075,248.6,165.8,2688
37.551544,-122.493526,11275,251.5,166.0,2368
37.545963,-122.491767,11475,254.7,165.9,2368
37.540283,-122.49002,11675,257.6,166.1,2368
37.534371,-122.488125,11875,259.8,166.0,2560
37.523666,-122.484819,12275,263.6,166.2,2624
37.513236,-122.481616,12675,266.6,166.3,2816
37.503088,-122.478392,13075,269.8,164.5,2944
37.49834,-122.476422,13275,271.4,160.0,2944
37.493866,-122.474008,13475,272.5,155.5,2944
37.490021,-122.471437,13650,273.5,150.9,2944
37.48605,-122.468302,13825,274.9,146.4,2752
37.481953,-122.46448,14000,276.3,141.8,2688
37.477661,-122.459749,14200,276.8,137.8,2816
37.469617,-122.45027,14600,278.0,136.6,2880
37.462122,-122.441373,15000,279.4,136.3,2880
37.454441,-122.432118,15400,279.4,136.0,3008
