lat,lon,alt,gs,track,vs
33.806946,-112.188123,3500,104.4,73.3,-1600
33.806259,-112.188123,3800,106.3,70.2,-1600
33.806259,-112.187843,3800,82.6,83.1,384
33.806763,-112.18689,4000,82.6,83.1,320
33.806717,-112.185769,4100,65.7,76.8,1088
33.806747,-112.185745,4100,60.5,82.4,1088
