lat,lon,alt,gs,track,vs
47.287903,-119.479487,2200,109.2,319.5,128
47.290329,-119.482361,2225,108.4,322.5,64
47.291999,-119.484065,2225,109.0,326.6,64
47.294513,-119.486319,2200,105.0,329.0,-192
47.296515,-119.48815,2175,100.2,328.1,-384
47.29861,-119.490051,2150,96.3,327.3,-320
47.300079,-119.491493,2125,91.8,324.8,-128
47.301217,-119.492798,2125,88.2,321.4,-128
47.302148,-119.494066,2100,85.6,315.5,-320
47.302643,-119.494926,2100,83.6,306.7,-256
47.303101,-119.496025,2100,82.3,297.5,-256
47.303284,-119.496918,2075,81.0,288.0,-192
47.303421,-119.497604,2075,79.2,280.2,-128
47.303421,-119.498497,2075,79.0,270.0,-192
47.303329,-119.499252,2075,78.9,261.2,-256
47.303125,-119.500192,2050,79.1,249.3,-384
47.3028,-119.501038,2025,79.9,238.3,-448
47.30246,-119.501724,2025,81.1,231.0,-512
47.301865,-119.502548,2000,81.5,221.5,-512
47.301224,-119.503166,2000,82.1,214.1,-384
47.299622,-119.504608,1975,81.1,210.4,-192
47.297287,-119.506805,1950,81.0,212.9,-128
47.295305,-119.508855,1950,81.0,215.5,-192
47.29335,-119.510994,1950,80.0,216.9,0
47.292709,-119.511818,1925,78.5,224.5,-64
47.292343,-119.512505,1950,77.3,229.7,0
47.292114,-119.513123,1950,75.1,243.1,0
47.291885,-119.51429,1925,75.3,250.6,0
47.29184,-119.514839,1925,75.3,259.3,-192
47.291794,-119.515663,1900,77.0,269.3,-576
47.29186,-119.516461,1875,77.8,278.1,-768
47.292046,-119.517306,1875,79.8,285.3,-768
47.292325,-119.518292,1850,81.9,293.8,-704
47.292618,-119.519028,1825,84.4,301.4,-704
47.293579,-119.521156,1775,85.2,305.9,-640
47.295822,-119.525414,1675,82.0,307.6,-448
47.296701,-119.527095,1650,77.8,307.2,-576
47.297213,-119.528081,1625,74.8,307.9,-448
47.297912,-119.529137,1600,70.8,318.4,-384
47.298386,-119.529602,1600,68.8,327.5,-320
47.298563,-119.529701,1600,67.1,335.3,-320
47.299255,-119.529808,1575,65.2,355.6,-448
47.299805,-119.529671,1550,66.4,6.1,-640
47.300332,-119.529349,1525,67.6,23.5,-768
47.300705,-119.528926,1500,69.2,37.4,-1024
47.301496,-119.527799,1450,70.7,43.8,-960
47.30252,-119.526461,1425,69.4,42.7,-512
47.303192,-119.525551,1400,68.7,42.0,-448
47.310104,-119.516212,1325,77.9,41.9,512
47.3109,-119.515123,1350,82.8,42.5,512
47.311877,-119.513785,1375,87.0,42.7,448
47.313721,-119.5112,1475,89.8,43.7,896
47.315369,-119.508865,1575,87.7,45.0,1152
47.316672,-119.506883,1675,87.0,46.4,1152
47.318069,-119.50477,1775,86.3,46.9,1088
47.319626,-119.502136,1875,87.2,49.2,960
47.321228,-119.499184,1950,89.0,51.8,832
47.322677,-119.49639,2050,90.2,54.0,896
47.323975,-119.493622,2150,89.9,55.4,1024
47.325377,-119.490474,2250,87.1,58.1,896
47.326859,-119.486687,2300,88.7,60.3,448
47.328278,-119.482841,2350,93.5,62.6,256
47.329567,-119.478783,2400,95.8,65.3,512
47.331196,-119.473713,2475,96.3,66.1,576
47.332686,-119.468642,2575,96.3,66.1,640
47.334274,-119.463409,2675,94.4,65.6,640
47.335805,-119.45829,2750,94.0,66.2,640
47.337158,-119.453796,2850,93.1,65.9,576
47.338738,-119.448782,2925,93.1,65.9,512
47.340179,-119.444046,3000,94.8,65.1,448
47.341903,-119.438993,3075,96.6,62.9,512
47.343672,-119.433852,3150,98.0,62.7,576
47.345441,-119.428781,3225,97.5,63.2,576
47.347229,-119.423584,3300,97.5,63.2,640
47.3487,-119.419274,3400,96.2,63.4,704
47.35019,-119.415119,3450,96.3,60.8,512
47.351307,-119.412443,3500,98.5,57.4,384
47.352493,-119.409988,3525,99.4,53.6,384
47.354874,-119.405594,3600,99.6,51.5,576
47.3573,-119.401062,3675,101.0,51.4,448
47.359909,-119.396187,3750,103.2,51.7,512
47.362335,-119.391586,3825,104.0,52.0,640
47.364574,-119.387442,3925,103.2,51.7,768
47.366867,-119.383141,4025,101.0,51.4,768
47.369183,-119.37892,4125,101.0,51.4,704
47.371628,-119.374489,4200,102.3,50.5,512
47.374118,-119.369976,4275,102.5,51.3,576
47.376725,-119.365117,4350,103.2,51.7,640
47.379318,-119.360344,4450,103.2,51.7,576
47.381973,-119.3554,4525,103.2,51.7,512
47.384628,-119.350456,4575,107.4,51.4,192
47.386128,-119.347652,4575,111.8,51.9,64
47.387604,-119.344894,4575,116.2,52.3,0
47.38916,-119.341942,4575,120.4,52.1,-64
47.390717,-119.338989,4550,124.0,52.2,-128
47.392776,-119.335007,4550,128.4,52.6,-128
47.400001,-119.321313,4575,130.6,52.8,64
47.403771,-119.313777,4600,129.0,54.5,192
47.409119,-119.302391,4575,127.3,55.6,-192
47.415573,-119.288589,4550,126.2,54.7,0
47.422348,-119.274925,4525,127.4,53.9,-192
47.429142,-119.261169,4500,126.0,54.0,-64
47.435148,-119.248704,4475,125.7,55.0,0
47.439896,-119.238845,4500,123.8,53.9,0
47.441665,-119.235323,4525,122.4,54.0,384
47.443294,-119.231943,4500,122.4,54.0,-64
47.447856,-119.222929,4450,125.8,53.4,-64
47.454746,-119.209266,4475,123.4,52.6,128
47.455444,-119.207928,4500,120.6,52.8,576
47.4574,-119.204195,4575,116.2,52.3,512
47.460658,-119.198209,4625,112.9,50.4,320
47.463776,-119.192734,4700,110.0,49.8,384
47.466663,-119.187927,4725,110.5,47.9,192
47.47062,-119.181589,4800,108.3,47.6,320
47.474854,-119.174469,4850,109.1,48.7,384
47.478069,-119.169265,4875,112.5,47.5,-64
47.483643,-119.160118,4925,116.1,47.8,192
47.4871,-119.154687,4950,117.4,45.7,128
47.490189,-119.150093,4925,121.6,45.0,-192
47.491013,-119.148926,4900,124.5,45.0,-640
47.493713,-119.144669,4850,129.5,47.2,-448
47.495945,-119.140883,4825,129.3,50.7,-256
47.499203,-119.134897,4750,132.8,50.2,-512
47.502365,-119.129562,4725,130.4,48.7,-64
47.505341,-119.124619,4675,131.8,48.7,-512
47.508421,-119.119192,4575,135.0,50.4,-448
47.510516,-119.115389,4600,131.8,52.1,0
47.515171,-119.106375,4550,129.8,52.5,-384
47.51829,-119.100389,4525,127.8,53.0,64
47.520859,-119.095161,4525,124.9,54.8,0
47.522095,-119.092278,4525,124.9,58.1,-256
47.522873,-119.090149,4500,126.6,63.2,-512
47.52355,-119.087642,4450,127.8,67.4,-576
47.524109,-119.085068,4425,128.7,72.8,-512
47.524528,-119.08236,4425,129.2,79.3,-320
47.524841,-119.079369,4400,127.8,83.7,-192
47.524933,-119.07621,4400,126.0,89.1,-64
47.524841,-119.073326,4400,124.2,93.2,-64
47.524574,-119.07081,4400,120.7,99.5,128
47.524202,-119.068275,4425,116.0,105.0,384
47.523514,-119.06543,4450,112.9,110.2,320
47.522805,-119.063134,4450,112.3,115.9,64
47.5222,-119.061514,4425,112.9,119.7,-384
47.521271,-119.059387,4400,113.7,124.2,-448
47.520172,-119.057259,4400,112.3,129.2,-128
47.519119,-119.055611,4400,109.6,134.6,256
47.517929,-119.0541,4400,107.9,140.3,64
47.516754,-119.052852,4400,107.6,144.8,-192
47.51545,-119.051725,4400,107.0,150.3,-192
47.514084,-119.050735,4400,104.8,156.4,0
47.512848,-119.050049,4400,103.1,161.9,128
47.511447,-119.049612,4425,100.2,167.9,320
47.509186,-119.049019,4425,101.1,171.5,-128
47.502416,-119.04757,4400,98.3,170.6,320
47.500833,-119.047288,4450,94.5,173.9,512
47.499809,-119.047288,4450,93.1,181.9,320
47.498932,-119.04744,4425,95.0,188.5,-64
47.498474,-119.047577,4425,95.4,189.7,-256
47.498086,-119.047781,4400,97.3,192.5,-640
47.497807,-119.047922,4375,100.0,196.3,-1216
47.496964,-119.048401,4325,103.6,202.1,-1600
47.495898,-119.049401,4275,107.4,212.1,-1280
47.495526,-119.049823,4275,108.4,217.5,-1024
47.495224,-119.050323,4275,107.6,222.0,-704
47.494595,-119.051302,4275,106.8,226.9,-256
47.494222,-119.052147,4275,104.6,236.3,192
47.493757,-119.053556,4300,102.0,243.2,448
47.493384,-119.054753,4325,97.9,248.4,640
47.493164,-119.055679,4350,93.8,248.1,704
47.492981,-119.056229,4375,91.9,247.6,1088
47.492203,-119.058632,4450,87.2,243.4,768
47.491755,-119.059965,4450,87.2,243.4,384
47.490051,-119.065086,4450,91.7,243.4,-64
47.488998,-119.068245,4425,96.3,246.1,-320
47.488632,-119.069824,4425,96.5,252.5,-64
47.48845,-119.071233,4400,97.2,261.1,-64
47.488449,-119.072227,4400,99.0,271.7,-256
47.48859,-119.073627,4375,101.4,279.6,-512
47.488861,-119.074768,4350,104.0,287.9,-768
47.489273,-119.076004,4325,108.3,298.7,-1088
47.489707,-119.076867,4300,110.8,306.6,-1024
47.490079,-119.07743,4300,111.9,312.1,-832
47.490638,-119.078134,4275,112.4,321.5,-448
47.491336,-119.078698,4300,112.5,329.6,-64
47.492249,-119.079369,4300,110.5,334.8,384
47.49614,-119.081978,4350,106.1,336.1,0
47.498598,-119.083557,4375,101.6,336.2,448
47.503876,-119.08699,4400,101.2,336.7,0
47.506302,-119.08857,4375,103.3,334.2,-192
47.507126,-119.089256,4375,102.1,327.4,-128
47.507858,-119.090149,4375,100.0,319.5,0
47.508453,-119.09111,4375,98.6,310.5,64
47.508957,-119.092209,4400,96.0,301.4,64
47.509232,-119.09317,4400,94.0,293.8,128
47.509369,-119.093994,4400,92.3,287.6,256
47.509491,-119.094966,4425,90.1,278.9,384
47.509506,-119.095985,4425,88.1,272.0,384
47.509445,-119.096867,4425,86.5,264.0,384
47.509277,-119.098045,4450,84.6,255.6,384
47.508957,-119.099213,4450,84.3,247.7,256
47.508408,-119.100792,4450,85.9,242.2,-64
47.508087,-119.101616,4425,88.6,241.7,-384
47.507675,-119.102715,4400,91.3,241.2,-640
47.507583,-119.102994,4375,94.0,240.7,-960
47.507217,-119.103882,4350,99.0,240.3,-1344
47.506745,-119.105178,4325,100.3,240.1,-1088
47.506512,-119.105741,4325,101.2,240.4,-768
47.506326,-119.106234,4325,100.3,240.1,-448
47.506073,-119.106834,4325,99.5,239.8,-64
47.505721,-119.107713,4350,97.8,239.2,384
47.504471,-119.110611,4375,93.7,236.3,384
47.503418,-119.112946,4375,94.3,235.8,-64
47.498272,-119.12377,4350,97.1,235.5,-128
47.496368,-119.127708,4300,101.4,233.0,-448
47.495665,-119.128911,4275,103.3,226.6,-512
47.494734,-119.129967,4250,104.6,218.4,-640
47.493988,-119.130524,4225,106.6,209.2,-768
47.493384,-119.130812,4225,107.5,198.4,-512
47.492453,-119.130953,4225,108.3,189.0,-256
47.491988,-119.130953,4225,109.2,176.9,0
47.491196,-119.130742,4225,108.9,169.4,128
47.490405,-119.13039,4225,109.4,157.4,384
47.489502,-119.129562,4250,108.6,148.9,512
47.488907,-119.128807,4275,109.0,142.1,576
47.488266,-119.127708,4300,109.1,131.3,576
47.487845,-119.126728,4300,109.2,118.4,448
47.487488,-119.125374,4300,110.5,111.2,256
47.48724,-119.123981,4300,111.6,104.5,64
47.487167,-119.122833,4300,113.1,98.1,-128
47.487193,-119.121305,4275,116.1,87.5,-384
47.48735,-119.119949,4250,118.1,82.2,-512
47.487658,-119.118488,4250,120.8,72.2,-576
47.488171,-119.117009,4225,122.5,62.8,-512
47.488683,-119.115882,4225,122.6,56.3,-448
47.489365,-119.114662,4200,122.3,44.0,-256
47.490219,-119.113699,4200,120.8,36.6,-64
47.49101,-119.113065,4225,118.7,29.8,128
47.491928,-119.112534,4225,116.1,20.1,384
47.492593,-119.112291,4250,114.0,15.3,448
47.493431,-119.11215,4250,111.6,6.2,512
47.494315,-119.11222,4275,108.2,356.3,384
47.494949,-119.112396,4275,107.1,348.7,256
47.495682,-119.112808,4275,105.6,341.2,64
47.496224,-119.113206,4250,104.7,335.1,0
47.496826,-119.113838,4250,103.8,324.0,-256
47.497421,-119.114731,4250,102.6,313.8,-320
47.497853,-119.11553,4250,101.4,307.0,-256
47.498179,-119.116516,4250,99.4,298.9,-128
47.498552,-119.118136,4250,97.1,290.5,64
47.498611,-119.118713,4250,94.1,278.6,256
47.498598,-119.119615,4275,91.0,270.0,448
47.498505,-119.120389,4275,88.8,262.2,576
47.498291,-119.121391,4300,85.7,253.0,704
47.497879,-119.12249,4325,84.5,244.0,704
47.497295,-119.12377,4325,83.8,236.7,384
47.496964,-119.12455,4325,86.3,235.4,0
47.496506,-119.125443,4300,88.2,234.7,-448
47.49506,-119.128559,4275,92.9,236.0,-192
47.493431,-119.131798,4275,95.6,232.6,64
47.491383,-119.135531,4300,95.1,230.1,256
47.486402,-119.144334,4325,99.5,230.7,64
47.483981,-119.148982,4375,97.8,232.9,320
47.48156,-119.153841,4375,101.6,233.8,-128
47.477743,-119.161447,4400,102.0,232.6,192
47.47197,-119.172272,4400,104.4,233.6,256
47.466156,-119.183945,4425,104.2,232.8,256
47.465267,-119.185744,4425,105.2,233.9,-192
47.464554,-119.187241,4375,107.6,234.8,-640
47.46131,-119.194054,4300,110.2,233.9,-384
47.460617,-119.19548,4275,111.8,234.5,-832
47.459564,-119.197746,4250,111.5,235.6,-704
47.459308,-119.19828,4250,109.8,236.9,-320
47.458099,-119.201385,4250,106.6,240.8,0
47.457213,-119.203702,4225,105.6,241.7,-384
47.456608,-119.205393,4175,107.4,241.1,-768
47.454606,-119.210463,4075,109.9,238.8,-512
47.451674,-119.217224,4025,105.7,237.4,-448
47.450363,-119.220268,3950,108.8,237.8,-896
47.448624,-119.224457,3850,112.7,238.4,-768
47.445575,-119.231873,3775,108.9,239.7,-320
47.443527,-119.237154,3700,109.8,239.9,-768
47.441944,-119.241098,3600,112.9,240.3,-832
47.439606,-119.247322,3525,111.9,241.1,-384
47.4375,-119.252953,3450,111.5,240.4,-576
47.435211,-119.258652,3375,111.3,238.6,-576
47.432831,-119.264008,3300,111.8,236.3,-576
47.430359,-119.269569,3225,110.7,237.2,-448
47.427839,-119.275325,3125,110.7,237.2,-640
47.425418,-119.280818,3050,110.7,237.2,-512
47.423789,-119.284691,3025,106.3,238.9,-64
47.42337,-119.285677,3050,103.6,239.2,384
47.422532,-119.28779,3075,98.6,239.5,512
47.421616,-119.2901,3075,96.4,239.4,64
47.419968,-119.294014,3075,95.4,237.0,-128
47.417496,-119.299301,3025,97.7,235.0,-256
47.414059,-119.306382,2975,99.4,233.6,-256
47.408659,-119.317017,2925,100.6,232.7,-256
47.40358,-119.32663,2875,103.2,231.7,-128
47.399908,-119.333637,2825,106.4,233.0,-256
47.393921,-119.345238,2800,103.8,234.0,-64
47.390457,-119.352581,2750,106.3,235.0,-192
47.387618,-119.358286,2725,106.4,233.0,-128
47.383896,-119.365425,2675,107.4,231.4,-192
47.379425,-119.373779,2625,108.2,231.8,-128
47.375198,-119.381836,2575,108.4,232.5,-384
47.371837,-119.388498,2525,110.2,233.9,-192
47.369835,-119.392794,2525,108.2,236.3,0
47.366064,-119.401316,2475,108.2,236.3,-320
47.362381,-119.40937,2425,109.0,236.6,-256
47.358802,-119.417443,2375,109.8,236.9,-192
47.356293,-119.422829,2325,110.4,234.6,-256
47.352493,-119.430519,2275,112.2,233.3,-320
47.350283,-119.434697,2250,112.3,230.8,-192
47.347916,-119.43869,2225,112.6,228.2,-128
47.341095,-119.449883,2200,111.1,227.6,-128
47.339297,-119.452867,2175,110.9,230.9,-128
47.335433,-119.45998,2150,110.6,229.4,-256
47.332034,-119.465473,2100,111.1,227.6,-192
47.327333,-119.472938,2050,110.5,228.7,-64
47.326492,-119.47467,2050,106.8,234.5,-128
47.326262,-119.475192,2075,102.9,242.2,128
47.325714,-119.477142,2075,98.4,249.2,256
47.325424,-119.478713,2075,95.8,256.1,192
47.325284,-119.480121,2075,91.4,264.4,0
47.325331,-119.481459,2075,89.1,271.9,-64
47.325424,-119.482516,2075,88.6,276.5,-64
47.32561,-119.483643,2050,87.4,286.0,-320
47.32608,-119.485588,2050,87.1,291.6,-384
47.326538,-119.487579,2000,88.9,287.0,-768
47.326774,-119.489277,1950,90.6,280.8,-768
47.326821,-119.491037,1925,91.1,268.1,-704
47.326681,-119.492234,1900,92.2,260.6,-768
47.326495,-119.49322,1875,91.8,253.5,-640
47.326122,-119.494347,1850,91.7,243.4,-704
47.325668,-119.495338,1825,91.0,234.4,-896
47.325191,-119.496108,1800,91.3,227.2,-896
47.324307,-119.497235,1750,89.5,219.6,-832
47.323105,-119.498634,1700,88.9,219.1,-832
47.322538,-119.499347,1675,83.1,219.6,-896
47.321467,-119.500685,1600,80.1,221.5,-896
47.32045,-119.502068,1550,76.4,222.9,-1024
47.319046,-119.503995,1450,75.0,223.9,-1024
47.31751,-119.506038,1375,75.1,221.8,-704
47.315689,-119.508591,1300,70.8,222.7,-576
47.315231,-119.509209,1300,67.2,223.2,-448
47.315002,-119.509552,1300,65.8,223.1,-320
47.313492,-119.511543,1325,77.2,221.3,384
47.312531,-119.512779,1375,81.4,222.5,512
47.311661,-119.513947,1375,86.3,223.1,384
47.309829,-119.516461,1425,91.3,222.8,576
47.307688,-119.519419,1525,92.7,222.8,704
47.305847,-119.521843,1625,88.5,221.8,1088
47.304196,-119.523926,1725,86.6,220.3,1088
47.301915,-119.526672,1825,85.4,218.4,896
47.300053,-119.528856,1925,83.8,215.8,832
47.29921,-119.529465,1950,83.2,208.7,768
47.298615,-119.529739,1975,82.3,196.2,832
47.297791,-119.529877,2025,83.0,178.6,896
47.297306,-119.529771,2025,82.6,173.1,832
47.296738,-119.529533,2050,83.7,168.3,768
47.296371,-119.529259,2050,85.5,155.8,576
47.29591,-119.528785,2050,86.8,144.9,448
47.295305,-119.52801,2075,89.8,135.4,384
47.294886,-119.527306,2075,91.4,127.0,320
47.294327,-119.525898,2100,94.0,119.3,320
47.292605,-119.52132,2200,92.7,119.1,704
47.291931,-119.519371,2225,93.2,112.7,704
47.291767,-119.518433,2250,92.9,104.3,768
47.291674,-119.516672,2275,93.1,87.5,704
47.291813,-119.515686,2300,93.9,82.0,640
47.291999,-119.514841,2300,94.0,73.3,512
47.292343,-119.513947,2325,94.8,65.1,384
47.292847,-119.512917,2325,95.1,56.1,320
47.293442,-119.511955,2325,96.9,47.1,320
47.295227,-119.509346,2375,97.6,43.3,512
47.298098,-119.505545,2450,98.4,42.1,448
47.301124,-119.501531,2525,99.8,42.2,512
47.303917,-119.497728,2625,100.5,43.4,576
47.3069,-119.493347,2725,100.4,45.0,640
47.309555,-119.489433,2800,98.3,45.4,640
47.312302,-119.485245,2875,99.0,46.6,448
47.314957,-119.481262,2950,97.6,45.0,512
47.317841,-119.477074,3025,96.9,44.6,512
47.320583,-119.473149,3100,97.6,43.3,512
47.323283,-119.469346,3200,96.9,44.6,640
47.326355,-119.464769,3275,98.3,45.4,448
47.329707,-119.459768,3350,101.1,45.4,384
47.333105,-119.454839,3425,101.1,43.8,512
47.336038,-119.450754,3500,99.7,43.8,704
47.338645,-119.447021,3600,96.9,42.9,640
47.341553,-119.443153,3675,96.3,42.5,640
47.343842,-119.440063,3775,95.6,42.0,704
47.346745,-119.436246,3850,96.4,40.8,448
47.349817,-119.432514,3925,98.1,39.2,512
47.352517,-119.429274,4025,98.9,38.8,704
47.355286,-119.426056,4125,98.1,39.2,832
47.35762,-119.423309,4225,95.6,37.3,832
47.360804,-119.419767,4325,95.8,36.5,512
47.364062,-119.416246,4400,97.8,37.1,576
47.367188,-119.412735,4475,98.4,37.6,576
47.370026,-119.409576,4575,98.4,37.6,704
47.371743,-119.407654,4600,101.6,36.2,256
47.37236,-119.407036,4575,104.9,34.9,-192
47.373326,-119.406104,4575,108.7,34.1,-320
47.375281,-119.404133,4550,113.4,33.1,-384
47.378677,-119.400856,4525,111.8,33.7,0
47.38273,-119.39709,4550,106.9,31.6,0
47.389247,-119.391245,4550,108.9,30.3,64
47.393763,-119.387583,4550,113.7,28.4,0
47.399209,-119.383428,4575,115.4,26.8,192
47.404037,-119.380051,4575,118.1,25.0,0
47.41301,-119.374008,4600,118.2,24.0,-64
47.422811,-119.367723,4625,120.0,23.6,192
47.431137,-119.362473,4625,117.9,22.4,64
47.432587,-119.361666,4650,114.2,20.5,320
47.433334,-119.361305,4700,112.3,19.2,768
47.434799,-119.360619,4700,111.0,17.3,448
47.437336,-119.359553,4700,112.5,14.4,0
47.444644,-119.356807,4700,112.8,14.9,448
47.44899,-119.355125,4725,114.2,13.7,0
47.456635,-119.352516,4750,113.0,13.3,448
47.460705,-119.350962,4825,110.4,14.2,256
47.465732,-119.349271,4800,115.0,13.1,-192
47.46817,-119.348396,4800,115.0,15.1,192
47.474716,-119.345718,4850,111.1,13.5,128
47.479465,-119.34406,4900,106.5,12.5,320
47.479706,-119.344002,4925,105.3,12.1,704
47.48053,-119.343727,4950,102.4,12.4,1024
47.483003,-119.343003,5025,98.8,11.1,576
47.483934,-119.342722,5025,101.6,10.2,192
47.486821,-119.342018,5025,106.4,9.2,-128
47.489365,-119.34153,5000,111.0,7.8,-256
47.493152,-119.34075,5000,114.3,8.6,192
47.497467,-119.339813,5050,113.7,6.6,192
47.500274,-119.339553,5025,115.2,3.5,-256
47.504743,-119.33913,4950,115.4,4.5,-576
47.507816,-119.338778,4850,120.3,3.8,-1024
47.510559,-119.338509,4800,121.4,4.7,-576
47.512936,-119.338003,4800,119.7,9.6,-128
47.516418,-119.337067,4750,118.1,10.7,-448
47.522598,-119.335144,4725,113.6,12.2,0
47.528438,-119.333355,4650,110.4,12.0,-320
47.532806,-119.332123,4650,107.7,10.2,-192
47.537144,-119.330961,4575,110.4,12.0,-448
47.54274,-119.32917,4500,108.9,10.6,-448
47.545715,-119.328484,4500,108.3,9.0,0
47.547409,-119.32814,4525,105.7,6.5,448
47.550225,-119.327651,4525,105.7,6.5,0
47.55744,-119.326665,4575,105.6,6.0,448
47.564713,-119.3256,4625,103.4,5.0,64
47.570987,-119.324904,4575,108.2,3.7,-256
47.57392,-119.324623,4575,107.3,4.3,192
47.576706,-119.324158,4600,107.9,7.4,192
47.5784,-119.323677,4625,107.7,12.9,192
47.579599,-119.323144,4625,109.4,18.1,192
47.581146,-119.322235,4650,110.7,22.9,128
47.582765,-119.321101,4625,114.1,27.7,0
47.584488,-119.319557,4625,116.5,32.7,0
47.585744,-119.318214,4650,116.4,37.0,128
47.587141,-119.316453,4675,115.4,41.8,448
47.588304,-119.314693,4700,113.2,46.4,576
47.589468,-119.312721,4700,112.3,50.8,192
47.590347,-119.310905,4700,112.9,55.5,-256
47.592041,-119.306923,4675,115.8,58.8,0
47.593323,-119.303627,4700,116.8,61.9,384
47.593918,-119.301636,4725,115.2,67.0,384
47.594604,-119.29882,4775,112.6,71.9,704
47.595101,-119.2961,4825,109.9,76.8,768
47.595337,-119.294014,4850,108.2,81.5,704
47.595613,-119.290044,4900,103.6,83.9,640
47.596032,-119.285959,4950,105.4,80.7,192
47.596161,-119.284882,4950,108.3,81.0,-128
47.596358,-119.283142,4925,111.5,80.7,-384
47.596573,-119.280899,4900,116.3,81.6,-320
47.596893,-119.277809,4900,121.2,81.9,-384
47.597336,-119.272367,4800,124.9,83.1,-640
47.597615,-119.268987,4800,123.9,83.1,-320
47.598453,-119.260324,4775,126.0,82.7,64
47.598779,-119.256733,4800,123.0,82.5,512
47.599384,-119.249761,4875,118.8,83.2,576
47.599823,-119.243477,4975,114.7,83.5,960
47.600082,-119.239408,5025,111.4,85.4,576
47.600129,-119.237577,5025,110.0,90.5,128
47.600082,-119.23638,5000,110.3,94.2,-256
47.599869,-119.234482,4975,112.0,100.8,-512
47.599594,-119.23304,4950,112.6,106.5,-768
47.599045,-119.23098,4925,114.6,113.7,-640
47.598404,-119.229332,4900,114.2,119.9,-384
47.597801,-119.227999,4900,112.6,127.8,-128
47.596963,-119.226732,4900,109.6,135.4,0
47.595939,-119.225605,4925,105.4,141.9,192
47.595473,-119.225182,4925,99.3,152.4,512
47.594496,-119.224548,4975,96.6,158.8,896
47.593414,-119.224113,5000,94.6,164.1,768
47.59296,-119.223985,5000,94.2,167.7,256
47.59147,-119.223703,5000,94.6,173.3,64
47.585403,-119.222603,5025,97.9,172.4,448
47.583206,-119.222191,5050,93.7,173.2,576
47.581696,-119.221848,5075,92.8,168.8,256
47.580597,-119.221367,5100,95.2,162.9,384
47.579366,-119.220675,5100,98.6,157.3,192
47.578171,-119.219788,5125,102.5,151.4,128
47.576935,-119.21862,5125,104.6,144.3,384
47.575882,-119.217316,5150,105.1,140.4,448
47.575058,-119.21608,5175,107.5,133.5,448
47.574005,-119.214294,5200,108.4,127.5,448
47.573128,-119.212365,5225,110.5,121.7,576
47.572449,-119.210381,5250,112.3,115.9,448
47.571825,-119.207998,5275,113.3,110.7,384
47.57135,-119.205711,5300,113.8,104.8,512
47.57122,-119.204195,5325,115.1,98.0,576
47.571127,-119.201378,5350,115.0,91.5,448
47.571121,-119.195549,5400,113.0,89.5,448
47.57122,-119.191096,5450,110.2,86.9,640
47.571533,-119.185524,5525,109.6,84.2,448
47.571762,-119.182297,5525,112.6,83.9,0
47.572011,-119.179265,5525,116.8,83.1,-320
47.572266,-119.176117,5525,119.2,81.8,128
47.572663,-119.172786,5550,118.7,80.3,576
47.572989,-119.169687,5625,114.6,80.5,832
47.573361,-119.166025,5675,112.3,81.3,512
47.573547,-119.164546,5675,113.4,80.9,64
47.573822,-119.162247,5650,116.9,79.7,-384
47.574385,-119.15856,5650,118.6,75.8,64
