lat,lon,alt,gs,track,vs
40.425451,-82.638411,4500,122.4,78.7,512
40.426483,-82.632202,4575,124.2,77.0,576
40.427536,-82.626648,4675,123.9,75.5,640
40.428864,-82.620239,4750,124.7,74.2,576
40.430237,-82.614136,4825,125.6,72.9,448
40.432068,-82.606995,4875,127.8,71.3,320
40.433505,-82.601582,4900,131.9,70.1,0
40.435181,-82.595589,4900,136.7,69.4,0
40.437332,-82.588379,4900,141.5,68.9,0
40.439696,-82.580483,4900,146.3,68.3,-64
40.443054,-82.569641,4900,151.2,67.8,-64
40.447005,-82.557075,4900,156.0,67.4,0
40.450607,-82.545837,4900,159.7,67.9,0
40.451148,-82.543716,4900,157.9,73.1,-128
40.451567,-82.540907,4875,156.5,79.7,-256
40.45166,-82.539001,4875,153.2,87.4,0
40.451569,-82.536804,4875,150.3,93.4,64
40.45134,-82.534851,4900,147.1,99.8,64
40.450962,-82.533105,4900,144.1,105.3,64
40.450378,-82.53125,4900,140.6,113.5,0
40.449326,-82.528564,4900,137.8,118.6,64
40.448135,-82.525696,4900,132.9,118.3,192
40.447843,-82.524927,4900,130.7,118.3,-128
40.447586,-82.524292,4875,129.8,118.5,-576
40.447331,-82.523679,4825,129.8,118.5,-1152
40.447051,-82.522992,4800,128.9,118.8,-1600
40.446726,-82.522306,4750,129.4,119.1,-1920
40.446633,-82.522056,4700,129.9,119.5,-2752
40.446446,-82.521619,4675,132.6,119.8,-3584
40.44612,-82.520932,4600,134.0,120.0,-3968
40.445938,-82.520569,4550,137.2,120.7,-4480
40.445655,-82.519934,4475,139.1,121.2,-4608
40.445329,-82.519184,4400,141.8,121.4,-4736
40.444957,-82.518435,4300,147.0,122.5,-4672
40.444351,-82.517187,4200,150.1,122.2,-4608
40.443793,-82.515938,4100,154.2,120.4,-4352
40.443141,-82.514191,4000,155.7,118.4,-4032
40.442963,-82.513733,3975,158.9,114.2,-3584
40.442734,-82.512817,3925,160.8,111.1,-3264
40.442276,-82.510986,3825,162.9,106.8,-2880
40.441884,-82.50851,3725,164.3,101.6,-2560
40.441605,-82.506138,3625,164.8,95.6,-2240
40.441544,-82.5047,3575,164.2,92.8,-2048
40.441544,-82.50354,3575,161.0,90.0,-1344
40.441558,-82.503017,3600,158.1,88.6,-832
40.441589,-82.502563,3600,155.2,87.4,-256
40.441635,-82.502197,3625,153.2,87.0,320
40.441651,-82.501769,3650,151.3,86.2,832
40.441651,-82.501394,3650,148.5,85.4,1216
40.441818,-82.499939,3700,145.8,84.1,1536
40.441838,-82.499521,3700,141.0,83.1,1664
40.442001,-82.497803,3725,136.3,82.0,1280
40.442117,-82.496962,3725,133.4,81.8,640
40.442184,-82.496521,3700,132.4,81.8,64
40.442257,-82.495651,3700,130.4,81.6,-512
40.442676,-82.492156,3625,125.4,81.3,-960
40.443146,-82.488831,3525,123.4,78.8,-1280
40.443653,-82.485601,3425,122.0,77.2,-1344
40.444212,-82.48273,3325,122.5,76.3,-1600
40.444748,-82.479919,3225,122.7,75.8,-1536
40.44516,-82.477173,3150,120.5,80.9,-1472
40.445282,-82.475239,3075,117.2,86.6,-1408
40.445236,-82.473429,3025,115.2,93.0,-1344
40.445068,-82.471863,2950,113.4,99.1,-1536
40.44477,-82.470183,2875,112.4,106.0,-1664
40.444165,-82.468061,2775,112.7,111.3,-1920
40.443374,-82.465813,2675,111.4,114.9,-1536
40.442443,-82.463504,2600,107.9,119.4,-1216
40.441452,-82.461365,2550,103.2,121.5,-832
40.440115,-82.45876,2450,99.9,124.8,-1024
40.438719,-82.4562,2375,95.2,126.0,-832
40.437057,-82.453247,2275,91.4,127.0,-832
40.43546,-82.450707,2175,88.7,130.0,-960
40.433624,-82.447937,2075,85.8,130.8,-896
40.431829,-82.445214,1975,83.0,130.6,-768
40.430557,-82.443115,1900,82.8,127.2,-832
40.429501,-82.441094,1875,84.3,123.9,-576
40.42885,-82.439596,1850,88.2,119.2,-512
40.428151,-82.437723,1825,91.7,115.2,-320
40.427628,-82.435974,1825,95.5,109.6,-64
40.42717,-82.433899,1825,99.2,104.6,0
40.426941,-82.432417,1825,101.1,98.5,256
40.426894,-82.431169,1850,102.1,92.2,448
40.426987,-82.429546,1875,104.5,84.5,576
40.42717,-82.428223,1900,106.3,78.1,512
40.427536,-82.426819,1900,108.5,71.7,448
40.427965,-82.425551,1925,111.4,65.1,448
40.428543,-82.424194,1950,113.5,58.7,640
40.429367,-82.422729,1975,114.8,52.4,640
40.430293,-82.421431,2000,117.4,45.0,640
40.43141,-82.420245,2050,117.6,37.8,832
40.432617,-82.41925,2100,116.1,30.5,1216
40.433807,-82.418518,2150,114.5,24.8,1344
40.434998,-82.417969,2200,116.1,18.6,1024
40.436298,-82.417561,2225,117.7,12.3,640
40.437648,-82.417311,2225,120.7,6.2,384
40.439231,-82.417249,2250,123.0,0.0,320
40.44072,-82.417436,2275,124.5,354.9,384
40.44223,-82.417786,2300,123.6,348.3,640
40.443746,-82.418372,2325,124.3,341.7,640
40.445329,-82.419246,2375,123.5,335.1,704
40.446762,-82.420288,2400,123.0,328.6,704
40.447889,-82.421431,2425,122.6,322.3,704
40.448685,-82.422363,2450,121.7,317.0,704
40.449612,-82.423741,2500,119.9,310.6,768
40.45045,-82.425239,2525,118.7,304.4,768
40.451111,-82.426819,2550,116.3,297.7,768
40.451614,-82.428422,2575,114.2,290.5,832
40.451986,-82.430108,2625,112.1,283.4,704
40.452219,-82.432105,2650,110.9,277.2,576
40.452312,-82.433728,2675,110.0,271.6,576
40.452172,-82.435414,2700,107.6,264.1,640
40.452026,-82.436584,2725,105.1,258.5,768
40.451706,-82.437927,2750,102.8,252.4,896
40.451334,-82.439097,2800,99.8,245.8,896
40.450836,-82.440186,2825,97.9,237.9,832
40.45015,-82.441406,2850,97.6,232.1,704
40.449239,-82.44278,2875,97.6,226.7,512
40.44809,-82.444153,2900,98.5,221.3,448
40.447098,-82.445152,2925,98.0,216.3,448
40.446027,-82.446026,2950,99.1,211.0,512
40.44477,-82.446837,2975,100.2,204.8,320
40.443695,-82.447388,2975,101.5,199.0,256
40.442551,-82.447754,2975,102.6,192.9,64
40.441279,-82.447961,2975,104.5,185.5,64
40.439987,-82.447937,3000,104.0,178.4,384
40.438705,-82.447754,3050,104.1,171.7,640
40.437607,-82.447449,3050,105.1,164.0,576
40.436438,-82.446837,3075,106.2,157.3,512
40.435455,-82.446167,3100,107.0,150.3,448
40.432571,-82.443909,3125,109.2,151.6,320
40.430991,-82.442967,3150,108.9,156.7,448
40.429548,-82.442343,3175,108.5,161.7,448
40.428268,-82.441833,3200,107.2,166.0,448
40.426895,-82.441589,3225,106.9,172.5,384
40.425637,-82.441531,3225,106.0,179.5,256
40.42466,-82.441656,3225,106.9,187.5,64
40.423553,-82.442017,3225,106.7,190.3,-64
40.422821,-82.442383,3225,108.9,200.4,-192
40.421867,-82.442967,3200,109.1,207.3,-256
40.420212,-82.444275,3200,111.0,212.1,-192
40.416687,-82.447327,3175,113.7,214.2,-128
40.408081,-82.455017,3150,113.7,214.2,-64
40.402451,-82.459961,3150,112.1,213.0,64
40.397241,-82.464253,3125,113.2,212.0,-384
40.393341,-82.467346,3050,116.1,210.5,-320
40.387651,-82.471743,2975,119.6,209.6,-704
40.384113,-82.47424,2875,122.6,208.2,-960
40.380798,-82.476501,2775,123.0,207.6,-832
40.37709,-82.479065,2675,122.6,208.2,-832
40.373964,-82.481294,2575,121.7,208.5,-896
40.370682,-82.483704,2475,121.4,210.1,-960
40.366889,-82.486662,2375,120.2,211.1,-704
40.363816,-82.489097,2300,115.8,211.2,-768
40.361721,-82.490845,2250,111.5,212.6,-576
40.359512,-82.492737,2200,106.8,213.5,-576
40.356857,-82.495056,2100,102.7,215.1,-704
40.354477,-82.497375,2025,99.8,217.7,-576
40.352597,-82.499397,1975,97.1,221.2,-512
40.350998,-82.501343,1900,96.2,225.0,-832
40.350223,-82.502518,1900,95.3,231.0,-448
40.349487,-82.503906,1875,96.8,236.8,-256
40.34878,-82.505639,1875,99.3,242.4,-320
40.348081,-82.507699,1850,102.7,247.7,-384
40.347569,-82.509696,1825,105.0,252.3,-320
40.347057,-82.512193,1825,106.7,257.0,-128
40.346649,-82.515076,1800,108.2,261.5,-64
40.346499,-82.517499,1800,108.4,265.2,-64
40.346452,-82.519746,1800,108.0,269.5,0
40.346545,-82.522867,1800,107.2,273.2,128
40.346778,-82.526613,1800,106.6,275.9,-64
40.347197,-82.530608,1800,103.2,278.9,128
40.348733,-82.542718,1825,102.4,279.5,-64
40.349664,-82.549896,1825,101.0,278.0,64
40.349716,-82.551453,1825,100.0,271.1,64
40.349618,-82.552705,1825,97.7,263.0,0
40.34935,-82.553772,1800,97.1,253.2,-128
40.349106,-82.554578,1800,95.8,245.3,-320
40.348572,-82.555542,1775,95.4,237.0,-384
40.347942,-82.556451,1775,95.0,233.1,-384
40.347565,-82.556824,1750,94.5,219.4,-576
40.34697,-82.557251,1725,94.2,210.6,-704
40.346329,-82.557617,1725,94.3,201.1,-704
40.345459,-82.557861,1700,94.6,193.4,-704
40.344264,-82.558136,1675,90.7,187.0,-256
40.343628,-82.558167,1700,86.3,184.6,128
40.343033,-82.558228,1725,83.2,183.4,512
40.3423,-82.558289,1725,79.1,182.9,640
40.341156,-82.55835,1750,77.1,183.0,192
40.340286,-82.558411,1725,77.2,183.7,-192
40.337677,-82.558594,1700,76.0,181.5,-256
40.336578,-82.558533,1675,76.2,175.5,-384
40.335838,-82.558323,1650,75.9,167.1,-448
40.335205,-82.557983,1650,77.3,158.8,-384
40.334442,-82.557449,1625,76.9,152.1,-320
40.333603,-82.556763,1625,76.8,145.1,-320
40.333092,-82.556201,1600,76.5,138.2,-320
40.332596,-82.555481,1575,77.3,130.3,-448
40.3323,-82.554828,1575,77.7,121.8,-576
40.331772,-82.553284,1525,78.7,115.6,-640
40.331648,-82.55258,1525,80.3,103.7,-704
40.331497,-82.551392,1500,80.5,96.4,-448
40.331323,-82.548461,1450,77.8,98.1,-704
40.331039,-82.547058,1400,77.4,104.2,-640
40.330624,-82.543654,1300,77.4,104.2,-640
40.330624,-82.543655,1300,73.3,106.0,-832
40.32825,-82.519559,1125,87.8,97.8,448
40.327835,-82.515015,1200,92.5,96.2,384
40.327645,-82.512505,1225,97.4,95.3,64
40.327423,-82.509033,1250,102.4,95.0,192
40.327226,-82.506263,1300,102.5,95.6,640
40.326874,-82.501587,1350,106.6,95.9,256
40.326736,-82.499268,1400,105.4,94.9,704
40.326481,-82.495214,1500,104.1,92.8,896
40.326528,-82.493342,1550,102.1,87.2,1024
40.326691,-82.492188,1575,101.6,79.8,1152
40.327011,-82.490784,1625,102.1,71.7,1216
40.327505,-82.489471,1650,103.8,63.7,960
40.328018,-82.488464,1675,106.0,56.2,704
40.328623,-82.487536,1700,108.5,49.1,576
40.3293,-82.486694,1700,110.5,42.1,512
40.330261,-82.485779,1725,112.3,34.1,512
40.331268,-82.485107,1750,112.7,26.3,640
40.33255,-82.484497,1800,115.1,18.8,832
40.334069,-82.484041,1825,117.7,12.3,448
40.335512,-82.483729,1825,119.7,6.2,320
40.33699,-82.483704,1850,121.0,0.0,448
40.338272,-82.483887,1875,123.2,352.1,320
40.339371,-82.484314,1875,126.5,343.0,128
40.340378,-82.484863,1875,128.9,335.2,-64
40.341156,-82.485535,1875,129.3,328.3,-64
40.342117,-82.486511,1875,129.2,320.0,64
40.342941,-82.48761,1875,130.2,313.1,128
40.343706,-82.488972,1875,131.0,306.0,0
40.344357,-82.49047,1875,132.0,298.5,-64
40.344818,-82.491882,1875,131.9,292.3,-64
40.345276,-82.493713,1875,132.7,285.3,-128
40.345596,-82.496094,1850,133.7,279.0,-256
40.345871,-82.499329,1850,133.6,275.6,-192
40.346054,-82.502808,1850,129.3,274.0,-128
40.346173,-82.505327,1850,125.3,273.7,192
40.346312,-82.507948,1850,121.2,272.8,-64
40.346406,-82.51082,1850,117.2,272.9,0
40.346545,-82.515814,1825,113.0,271.5,-192
40.346558,-82.520264,1800,108.0,269.5,64
40.346499,-82.526238,1800,103.0,268.9,-192
40.34642,-82.53186,1775,98.0,269.4,64
40.346452,-82.537974,1775,97.0,271.2,-64
40.346452,-82.538847,1800,94.1,271.8,320
40.346731,-82.545527,1825,90.1,272.5,-64
40.347011,-82.550333,1800,94.3,274.9,-192
40.34729,-82.555327,1775,94.1,273.0,-64
40.34729,-82.556946,1775,92.1,267.5,-64
40.34715,-82.558136,1775,90.3,260.4,-64
40.34697,-82.558899,1775,88.2,252.2,-64
40.346649,-82.559814,1775,87.2,243.4,-128
40.346266,-82.560446,1750,86.6,233.9,-384
40.345754,-82.561132,1725,85.6,222.6,-512
40.345149,-82.561632,1725,86.0,213.1,-576
40.344818,-82.561829,1700,86.3,206.9,-640
40.344177,-82.562134,1675,86.0,197.6,-576
40.343307,-82.562378,1675,85.5,190.8,-384
40.342392,-82.5625,1675,82.3,184.9,64
40.341888,-82.5625,1700,78.1,182.9,448
40.340103,-82.562561,1725,75.0,180.0,0
40.338818,-82.562443,1700,76.1,177.0,-448
40.336807,-82.562256,1625,80.3,175.0,-768
40.335571,-82.562012,1575,82.0,170.9,-640
40.334628,-82.561694,1550,82.3,163.8,-640
40.33393,-82.56132,1525,82.8,155.0,-576
40.333466,-82.560913,1525,82.7,147.9,-576
40.333008,-82.560364,1525,82.2,138.9,-448
40.332642,-82.559814,1500,82.1,132.0,-384
40.332347,-82.559197,1500,81.8,122.5,-320
40.332138,-82.558533,1500,81.0,114.0,-320
40.331974,-82.557824,1475,82.1,112.2,-320
40.331818,-82.556885,1475,81.7,97.7,-448
40.331509,-82.552768,1400,79.6,97.2,-640
40.331323,-82.550271,1350,79.2,94.3,-704
40.33123,-82.548273,1300,78.2,94.4,-576
40.33123,-82.548271,1300,78.2,137.0,-576
40.327835,-82.514648,1175,95.8,97.2,512
40.327459,-82.510133,1275,95.4,95.4,768
40.327148,-82.505676,1375,94.3,94.3,832
40.32704,-82.502393,1475,92.1,91.9,960
40.32704,-82.499584,1525,92.0,88.8,704
40.327179,-82.498273,1575,91.8,82.5,832
40.327423,-82.497253,1600,93.0,71.2,960
40.327744,-82.496338,1625,95.3,61.8,960
40.328204,-82.495526,1650,96.4,53.0,896
40.328705,-82.494873,1675,99.0,45.8,896
40.329321,-82.494278,1700,100.6,37.3,704
40.330159,-82.493654,1725,104.2,28.0,576
40.330997,-82.493217,1725,106.6,20.3,512
40.331974,-82.492967,1750,110.0,11.0,384
40.332905,-82.492842,1750,111.4,4.6,448
40.334015,-82.49292,1775,112.1,357.4,576
40.335068,-82.493103,1800,113.0,349.3,576
40.336024,-82.493529,1825,113.5,342.0,704
40.337095,-82.494153,1825,115.8,333.9,512
40.337952,-82.494873,1825,118.4,326.7,128
40.338821,-82.495789,1825,121.3,319.4,-128
40.3396,-82.496887,1825,123.2,312.4,-256
40.340332,-82.49823,1825,124.5,304.2,-320
40.340959,-82.499771,1825,123.4,295.9,128
40.341431,-82.501526,1850,121.8,289.2,512
40.341888,-82.503601,1900,120.3,283.5,704
40.342123,-82.505264,1900,122.4,281.3,320
40.342495,-82.508385,1900,125.0,277.4,-128
40.342896,-82.513672,1875,120.5,275.2,128
40.343193,-82.518123,1900,116.3,274.0,0
40.343445,-82.523682,1900,112.3,274.1,0
40.343938,-82.532293,1850,108.4,274.8,64
40.344124,-82.535165,1850,108.4,274.8,-256
40.344497,-82.54072,1775,109.5,275.2,-448
40.345001,-82.547913,1700,108.4,274.8,-192
40.345047,-82.55011,1700,107.0,269.5,-320
40.344916,-82.551394,1675,103.9,262.3,-320
40.344543,-82.552856,1675,101.2,249.8,-128
40.343536,-82.554626,1650,92.8,221.9,-128
40.342941,-82.555176,1650,90.4,212.8,-128
40.342356,-82.555514,1650,87.7,204.2,-128
40.341797,-82.555725,1650,83.9,195.2,-128
40.341099,-82.555826,1650,80.9,188.5,0
40.340028,-82.555951,1650,78.1,182.2,-192
40.338226,-82.555908,1600,78.0,178.5,-512
40.335326,-82.555826,1500,79.1,177.8,-576
40.334244,-82.555664,1475,78.5,173.4,-640
40.333604,-82.555452,1450,78.9,164.6,-640
40.333092,-82.555202,1450,77.8,154.1,-576
40.332673,-82.554828,1425,77.7,145.5,-448
40.332114,-82.554203,1425,76.4,136.1,-448
40.331955,-82.553894,1425,76.8,128.7,-320
40.33168,-82.553223,1400,76.9,117.9,-320
40.331555,-82.552705,1400,77.8,110.3,-384
40.33136,-82.55011,1350,79.1,92.2,-512
40.331223,-82.548401,1300,80.8,97.8,-576
40.331039,-82.547241,1300,81.6,101.3,-320
40.331039,-82.547241,1300,82.5,155.0,-640
40.327971,-82.516251,1175,93.4,95.5,192
40.327744,-82.512573,1200,98.3,94.7,320
40.327515,-82.507996,1300,100.1,92.9,640
40.327459,-82.505576,1375,98.0,90.6,1088
40.327552,-82.502767,1450,96.1,87.0,960
40.327789,-82.498413,1550,96.3,85.2,640
40.328018,-82.496033,1575,99.1,81.3,512
40.328247,-82.494873,1600,101.0,73.9,512
40.328613,-82.493713,1625,102.0,64.4,640
40.329163,-82.492676,1650,103.7,56.0,896
40.329693,-82.491843,1675,105.5,47.7,832
40.33049,-82.490967,1700,107.9,39.7,768
40.33123,-82.490345,1725,111.0,32.1,576
40.332092,-82.489807,1725,115.2,23.0,256
40.333374,-82.489258,1725,118.4,15.7,128
40.334702,-82.489014,1750,121.3,8.5,256
40.335792,-82.488972,1750,123.0,0.9,256
40.337049,-82.489159,1775,125.0,352.6,448
40.338166,-82.489471,1800,125.9,345.7,448
40.339233,-82.490051,1800,126.5,337.7,512
40.340307,-82.490845,1825,127.1,328.2,512
40.341248,-82.491821,1850,127.3,321.1,384
40.341934,-82.492737,1850,127.3,314.4,384
40.342484,-82.493713,1850,127.0,307.3,384
40.342961,-82.49484,1875,126.7,298.8,256
40.343353,-82.496216,1875,126.5,289.9,192
40.343719,-82.497986,1875,125.9,282.4,192
40.34404,-82.500671,1900,125.9,276.8,256
40.344357,-82.506138,1900,129.3,274.0,-64
40.34473,-82.51494,1875,126.1,272.3,-128
40.344823,-82.518498,1875,122.1,271.9,64
40.344869,-82.521244,1850,120.0,271.4,-384
40.344916,-82.528548,1775,116.0,271.0,-256
40.345009,-82.532418,1775,111.0,271.5,-64
40.345056,-82.536725,1750,107.0,271.1,-448
40.345195,-82.543342,1675,104.0,271.1,-384
40.345242,-82.548336,1625,102.0,268.9,-384
40.345102,-82.549522,1625,99.0,261.9,-320
40.344869,-82.550645,1625,95.2,252.9,-192
40.344543,-82.551457,1625,92.3,247.1,-128
40.344177,-82.552063,1600,89.0,237.4,-64
40.343892,-82.552518,1600,87.5,231.0,-128
40.343566,-82.55283,1600,85.8,220.8,-256
40.3431,-82.553205,1600,85.2,211.1,-320
40.342588,-82.553454,1575,85.0,208.1,-384
40.342216,-82.553579,1575,84.2,195.9,-448
40.341471,-82.553766,1575,82.6,186.9,-192
40.340286,-82.553772,1575,80.0,180.7,128
40.338684,-82.553711,1600,75.1,177.7,64
40.336716,-82.55365,1550,73.0,179.2,-384
40.334656,-82.553528,1500,72.2,176.0,-512
40.333836,-82.553392,1475,72.2,169.6,-640
40.333324,-82.553142,1450,72.4,162.3,-704
40.33287,-82.552856,1450,72.9,154.8,-704
40.33244,-82.552518,1425,72.7,145.6,-704
40.332067,-82.552019,1400,72.9,137.8,-640
40.331648,-82.551394,1400,73.4,127.8,-576
40.331177,-82.550171,1375,73.8,122.8,-576
40.331136,-82.549771,1350,75.4,104.6,-512
40.331039,-82.54834,1325,75.4,96.1,-512
40.330811,-82.545349,1275,77.3,95.2,-576
40.330811,-82.545349,1275,78.5,101.0,-512
40.328343,-82.520246,1125,82.7,97.6,320
40.328156,-82.518005,1150,88.6,96.5,320
40.327789,-82.514099,1200,92.9,98.0,512
40.327377,-82.509705,1275,96.5,95.9,576
40.327194,-82.505981,1375,96.1,93.0,832
40.327086,-82.502018,1475,94.0,91.2,896
40.327133,-82.499896,1525,93.1,87.5,896
40.327273,-82.498398,1575,94.2,80.8,960
40.327515,-82.497375,1600,96.2,73.1,768
40.327789,-82.49646,1600,98.1,66.6,704
40.328247,-82.495544,1625,100.5,58.8,576
40.328888,-82.494568,1650,103.7,50.5,512
40.3296,-82.493779,1650,109.2,37.2,384
40.330485,-82.493092,1675,111.5,29.5,320
40.33168,-82.492432,1675,114.4,22.1,320
40.33255,-82.492188,1700,117.2,13.3,384
40.333883,-82.491968,1725,117.7,6.3,512
40.335068,-82.492004,1750,120.1,357.6,576
40.336533,-82.492188,1775,121.1,352.4,512
40.338119,-82.492655,1800,120.8,347.6,640
40.339645,-82.493286,1850,121.4,341.3,768
40.34079,-82.493958,1875,121.2,334.1,768
40.34166,-82.49469,1875,122.9,327.0,512
40.342402,-82.495464,1875,124.3,320.5,320
40.343054,-82.496338,1875,125.9,314.4,64
40.343811,-82.497681,1875,127.6,305.4,-128
40.344406,-82.499146,1875,129.7,297.5,-320
40.344864,-82.50061,1875,130.4,290.7,-192
40.345242,-82.502518,1875,130.0,284.2,0
40.345734,-82.505676,1900,130.1,280.2,448
40.346237,-82.510315,1950,128.0,277.2,640
40.346649,-82.515198,2050,125.7,275.9,768
40.347104,-82.520807,2150,122.5,275.1,768
40.347473,-82.527222,2225,122.4,274.7,576
40.347849,-82.532418,2325,121.5,275.2,640
