lat,lon,alt,gs,track,vs
35.603943,-86.414566,1600,79.9,171.4,-192
35.535004,-86.413307,1550,111.3,301.4,-128
35.560226,-86.431332,1525,92.5,6.2,128
35.563582,-86.43108,1525,95.4,5.4,-64
35.583134,-86.445046,1325,80.1,193.0,-1216
35.582808,-86.445105,1300,79.9,188.6,-1152
35.562103,-86.444435,1500,57.7,194.0,960
35.559448,-86.445179,1550,56.8,194.3,960
35.554923,-86.446098,1650,69.1,190.0,192
35.55092,-86.44715,1675,69.2,190.8,192
35.550522,-86.447239,1675,74.3,190.9,-512
35.548279,-86.447697,1650,77.1,189.7,-64
35.546218,-86.448085,1675,75.5,186.8,0
35.542877,-86.448326,1700,74.3,185.4,64
35.541656,-86.448143,1700,69.2,175.9,256
35.540955,-86.447868,1725,66.0,166.0,256
35.540539,-86.447618,1725,64.1,157.0,192
35.540027,-86.447267,1725,64.4,154.2,256
35.539673,-86.446953,1725,63.5,146.6,0
35.539142,-86.446507,1725,65.3,140.0,-192
35.538258,-86.445222,1700,67.2,135.6,-320
35.537978,-86.444813,1700,69.1,124.4,-192
35.537521,-86.443863,1675,70.3,119.8,-256
35.53714,-86.442767,1675,72.1,113.7,-64
35.536743,-86.44146,1675,72.1,109.4,-128
35.536377,-86.439857,1675,72.3,104.4,128
35.535744,-86.436397,1700,69.6,102.4,-64
35.538025,-86.430645,1725,70.4,95.7,-64
35.53863,-86.430145,1725,82.7,32.2,0
35.54147,-86.428567,1725,82.7,32.2,0
35.551246,-86.426638,1700,90.4,18.0,-192
35.555191,-86.426582,1675,97.1,2.4,-64
35.560959,-86.426811,1675,102.1,357.8,0
35.569702,-86.427326,1625,103.1,357.2,-128
35.555878,-86.42807,1700,94.0,1.2,256
35.556273,-86.428041,1700,93.1,356.9,768
35.559174,-86.428356,1725,94.4,354.5,192
35.560272,-86.428471,1700,96.4,354.6,-64
35.563065,-86.428642,1650,102.3,355.5,-576
35.569702,-86.428699,1600,107.0,358.9,-448
35.572101,-86.428567,1575,103.0,1.1,0
35.574371,-86.428299,1550,100.3,4.6,-320
35.581924,-86.443118,1325,79.2,190.2,-896
35.581924,-86.443115,1325,79.4,334.0,-704
35.536442,-86.441774,1275,65.1,169.4,384
35.536256,-86.441598,1275,65.1,169.4,384
35.536102,-86.441402,1300,59.7,140.4,704
35.535371,-86.43967,1375,58.7,134.3,832
35.535324,-86.439056,1375,60.5,97.6,448
35.535278,-86.438852,1375,60.5,97.6,448
35.539515,-86.428041,1650,60.5,97.6,448
35.541275,-86.427326,1675,92.7,18.2,448
35.55098,-86.426353,1725,93.4,15.5,512
35.554784,-86.42658,1700,93.4,15.5,512
35.556885,-86.426697,1650,110.2,356.9,-448
35.562698,-86.42734,1625,109.3,355.8,-64
35.572241,-86.428391,1575,106.6,354.1,-384
35.572952,-86.428413,1550,92.1,358.1,-192
35.576151,-86.428391,1525,92.1,358.1,-192
35.540632,-86.430261,1550,95.4,9.7,704
35.542419,-86.429958,1575,95.6,6.6,640
35.551572,-86.429677,1600,95.6,6.6,640
35.552994,-86.429729,1600,105.1,357.8,-128
35.559998,-86.430073,1550,105.1,357.3,-128
35.563629,-86.430145,1525,105.2,356.7,-192
35.569977,-86.430359,1475,103.0,0.0,-256
35.572174,-86.430244,1425,104.1,2.2,-512
35.539794,-86.42921,1525,66.1,93.5,384
35.539795,-86.429207,1525,71.8,178.0,704
35.54524,-86.422957,1700,71.8,178.0,704
35.554504,-86.421146,1775,97.6,353.5,-128
35.555482,-86.421262,1750,101.8,352.7,-256
35.556646,-86.421437,1725,104.7,353.4,-448
35.570425,-86.424126,1650,106.1,351.9,-128
35.57238,-86.424359,1625,106.1,351.9,-128
35.557205,-86.423779,1750,94.7,21.7,512
35.559448,-86.422806,1800,95.2,19.0,576
35.561417,-86.422005,1850,95.2,19.0,512
35.566635,-86.420746,1925,99.0,16.4,256
35.567368,-86.420689,1950,99.2,3.5,960
35.569168,-86.420561,2025,95.2,3.6,1088
35.571496,-86.420444,2100,92.1,2.5,896
35.574336,-86.420385,2150,95.0,0.6,448
35.577209,-86.42046,2200,97.1,357.6,512
35.580946,-86.420736,2275,97.1,357.0,576
35.585724,-86.421089,2375,96.2,356.4,576
35.587875,-86.421375,2425,96.9,352.3,768
35.591629,-86.421947,2500,97.9,352.4,384
35.592863,-86.422255,2525,99.9,346.1,640
35.594421,-86.422863,2550,101.5,341.0,576
35.596169,-86.423541,2575,102.4,345.3,256
35.598221,-86.424065,2625,101.0,348.6,576
35.60202,-86.424866,2675,101.3,350.9,448
35.606415,-86.425667,2750,102.0,352.1,512
35.61046,-86.426346,2825,103.9,352.3,384
35.613672,-86.426814,2850,108.8,353.1,128
35.616465,-86.427223,2850,113.7,353.4,0
35.623821,-86.428158,2825,117.5,354.6,-256
35.627871,-86.428567,2800,113.4,354.9,0
35.629852,-86.428814,2825,108.6,354.2,256
35.632553,-86.429157,2850,104.6,354.0,64
35.637497,-86.429729,2850,100.3,355.4,128
35.639511,-86.429844,2850,98.0,359.4,128
35.642535,-86.429736,2850,95.0,1.8,0
35.648483,-86.429329,2850,94.1,3.0,64
35.656966,-86.428625,2850,93.2,3.7,0
35.665741,-86.428013,2850,96.1,3.0,0
35.674563,-86.427398,2850,98.1,2.9,-64
35.683547,-86.426697,2825,98.2,3.5,0
35.69252,-86.426125,2850,102.2,3.4,0
35.695908,-86.425838,2825,106.3,4.3,-128
35.704376,-86.42498,2850,110.5,5.2,-64
35.714493,-86.423836,2825,108.6,5.8,64
35.71994,-86.423149,2850,108.6,5.8,128
35.721487,-86.42284,2825,107.9,10.7,-128
35.723373,-86.422291,2825,106.7,15.2,-128
35.726715,-86.421032,2850,104.0,17.9,128
35.732025,-86.418743,2850,105.0,19.5,0
35.7409,-86.414659,2850,105.7,20.5,0
35.749878,-86.410503,2825,107.0,20.8,-128
35.759008,-86.406244,2825,104.8,20.7,0
35.767822,-86.402206,2850,102.2,20.0,64
35.769808,-86.401276,2850,101.6,23.8,-64
35.771164,-86.400375,2825,100.7,29.1,-192
35.772788,-86.399173,2850,98.2,33.4,64
35.774371,-86.397712,2850,97.0,37.5,0
35.776657,-86.395397,2850,95.8,40.3,0
35.780411,-86.391277,2850,95.6,42.0,0
35.783981,-86.387272,2850,97.2,40.4,0
35.786288,-86.385089,2825,100.6,37.3,-128
35.79071,-86.381057,2775,104.6,35.7,-192
35.794807,-86.377609,2750,108.2,33.7,-256
35.796799,-86.376171,2725,110.6,29.8,-384
35.800964,-86.373367,2650,112.5,30.4,-320
35.803802,-86.371193,2625,108.5,33.0,-128
35.804443,-86.370621,2600,108.2,35.6,-576
35.805607,-86.369544,2550,108.1,39.0,-1024
35.80806,-86.366844,2475,109.0,42.0,-640
35.810669,-86.363811,2375,106.8,43.9,-704
35.811447,-86.362896,2350,105.4,43.8,-1024
35.812962,-86.361129,2250,106.1,44.2,-1152
35.814871,-86.35885,2150,106.1,44.2,-1024
35.817307,-86.356087,2050,106.2,42.0,-896
35.819366,-86.353683,1950,104.7,43.5,-960
35.821701,-86.350994,1850,104.0,43.0,-960
35.823902,-86.348507,1750,102.6,43.0,-960
35.826602,-86.345351,1650,101.9,43.4,-768
35.828557,-86.343014,1550,101.1,45.4,-960
35.830902,-86.339893,1450,99.8,47.8,-768
35.832321,-86.337948,1400,99.1,47.5,-896
35.833864,-86.336001,1400,95.5,45.4,64
35.835866,-86.333605,1400,94.8,43.3,-128
35.837173,-86.332226,1350,95.7,41.2,-576
35.840335,-86.33045,1325,104.3,12.2,-192
35.844543,-86.331596,1325,104.7,10.4,-192
35.8461,-86.333027,1350,104.7,10.4,-192
35.846237,-86.333141,1350,108.2,321.8,320
35.851182,-86.337813,1300,107.0,322.6,64
35.855697,-86.342196,1375,106.8,321.8,512
35.85593,-86.342371,1375,106.8,321.8,512
35.856163,-86.342605,1375,103.0,323.7,0
35.862854,-86.348705,1400,100.6,322.7,256
35.865334,-86.350961,1425,102.1,325.4,-192
35.866333,-86.351738,1400,104.8,330.3,-384
35.867615,-86.352481,1400,104.8,336.4,-128
35.868825,-86.352948,1400,103.7,342.6,0
35.870178,-86.35334,1400,102.2,348.1,192
35.871898,-86.353649,1425,99.6,353.7,192
35.874458,-86.353883,1450,98.2,356.5,256
35.875946,-86.353912,1425,98.0,1.8,0
35.880463,-86.353708,1450,95.0,0.0,128
35.882651,-86.353649,1475,93.1,3.1,64
35.886189,-86.353357,1450,95.1,3.0,-384
35.887756,-86.353226,1425,99.2,3.5,-384
35.892846,-86.352714,1375,100.1,2.9,0
35.896989,-86.352422,1350,98.3,4.7,-256
35.900482,-86.352139,1300,98.1,2.3,-256
35.902039,-86.352196,1275,99.2,356.5,-320
35.903732,-86.352596,1275,100.1,351.4,-192
35.904602,-86.352997,1275,101.2,341.6,-64
35.906067,-86.354141,1250,101.6,331.2,-128
35.90657,-86.354828,1250,101.6,331.2,-128
35.906754,-86.355114,1250,103.5,311.1,-320
35.907303,-86.356087,1225,104.8,302.9,-512
35.907761,-86.357117,1200,104.3,294.4,-576
35.908127,-86.35849,1200,103.4,288.6,-384
35.908539,-86.360378,1175,102.8,283.5,-384
35.908997,-86.363239,1150,100.5,279.7,-320
35.909605,-86.368025,1100,99.0,278.1,-512
35.909651,-86.369311,1100,96.0,270.6,-192
35.909546,-86.370335,1075,92.7,263.2,-128
35.909372,-86.371239,1075,89.6,253.8,-128
35.909088,-86.372051,1075,86.8,245.5,-256
35.908534,-86.373051,1050,83.8,236.7,-384
35.908208,-86.373518,1050,82.9,228.4,-448
35.907277,-86.374453,1000,81.4,217.0,-768
35.906387,-86.375084,950,81.6,211.0,-704
35.905508,-86.375564,950,80.6,203.4,-576
35.904648,-86.375942,900,79.7,197.5,-704
35.903732,-86.376171,875,78.5,191.0,-768
35.902762,-86.376265,850,79.4,185.8,-704
35.900155,-86.376557,775,80.2,184.3,-640
35.896545,-86.376801,700,77.1,182.2,-320
35.89325,-86.376858,625,77.0,180.7,-640
35.890053,-86.376908,525,80.0,181.4,-448
35.888031,-86.377029,475,80.1,182.1,-448
