lat,lon,alt,gs,track,vs
32.499344,-83.751636,1100,123.0,18.0,832
32.501587,-83.751416,1100,126.0,7.3,832
32.502182,-83.751526,1100,128.1,357.8,768
32.502914,-83.751636,1200,129.9,353.4,768
32.503967,-83.75191,1200,131.0,347.7,1024
32.508133,-83.753119,1300,132.7,346.5,1088
32.511063,-83.753943,1400,132.9,346.1,1024
32.515228,-83.755151,1500,136.4,343.8,1344
32.517609,-83.75614,1500,135.4,339.7,1088
32.518524,-83.75658,1600,134.8,339.1,1024
32.520584,-83.757623,1600,135.7,336.1,832
32.521957,-83.758392,1700,135.1,335.5,832
32.52475,-83.760095,1700,134.6,332.1,1152
32.526581,-83.761359,1800,135.7,330.4,1088
32.52951,-83.763336,1900,136.2,330.0,960
32.533035,-83.765863,2000,133.8,328.5,832
32.535736,-83.768005,2000,134.8,324.7,512
32.53862,-83.770587,2100,133.4,322.6,704
32.542694,-83.774597,2200,133.5,320.5,640
32.543015,-83.774872,2100,134.6,321.9,384
32.543701,-83.775476,2200,134.8,322.5,448
32.546219,-83.777509,2200,136.2,324.6,576
32.547821,-83.778607,2300,135.0,329.2,1280
32.550842,-83.78064,2300,134.0,330.0,896
32.55423,-83.782837,2400,136.1,331.0,512
32.557846,-83.785254,2400,140.8,329.2,576
32.565262,-83.790582,2600,141.8,328.5,512
32.570251,-83.794318,2600,141.5,326.5,512
32.571213,-83.795087,2700,141.5,326.5,640
32.572449,-83.795966,2700,140.9,326.9,576
32.572678,-83.79613,2700,142.6,327.3,-64
32.5746,-83.797614,2700,147.0,327.5,-320
32.575882,-83.798602,2700,149.3,327.6,0
32.577072,-83.799481,2700,150.6,327.5,320
32.582703,-83.803601,2800,152.3,327.9,704
32.586594,-83.806622,2800,152.3,326.5,704
32.588562,-83.808215,2900,152.6,325.7,640
32.595337,-83.813708,3000,153.1,325.4,448
32.604675,-83.821234,3100,153.7,325.1,448
32.609802,-83.825244,3200,153.9,326.9,512
32.618408,-83.832111,3300,153.4,325.9,512
32.623444,-83.836011,3400,154.8,327.1,576
32.630356,-83.841339,3500,156.7,326.7,704
32.635208,-83.84502,3600,154.9,328.5,576
32.635666,-83.845349,3500,154.4,328.8,704
32.638321,-83.847162,3600,155.6,329.5,704
32.643173,-83.850623,3700,153.5,328.6,704
32.647522,-83.853589,3800,153.2,330.3,512
32.656219,-83.859192,3900,155.7,331.6,512
32.664688,-83.86474,4000,155.3,331.1,512
32.667847,-83.866882,4000,156.4,329.7,512
32.670776,-83.869025,4100,156.6,328.9,576
32.678284,-83.874573,4200,156.5,327.5,576
32.683182,-83.878143,4300,154.9,328.5,448
32.685562,-83.879846,4300,155.7,328.7,320
32.68689,-83.880835,4300,157.1,328.5,-64
32.689728,-83.882867,4200,162.1,328.4,-256
32.693985,-83.885999,4300,165.4,327.9,128
32.70488,-83.894238,4200,168.7,327.4,-128
32.709686,-83.897974,4300,171.4,327.1,-64
32.719162,-83.905334,4300,175.3,326.4,0
32.730057,-83.913739,4300,179.2,326.8,0
32.743423,-83.924286,4300,178.9,326.4,0
32.75116,-83.930164,4200,179.2,326.8,-64
32.759857,-83.93703,4200,179.7,326.6,64
32.780502,-83.952686,4300,179.7,326.6,-128
32.78183,-83.953729,4300,172.8,327.0,0
32.78334,-83.954883,4200,172.8,327.0,-64
32.795792,-83.964606,4200,170.0,326.0,0
32.808884,-83.974823,4200,170.6,327.0,0
32.809662,-83.975427,4200,172.0,326.9,0
32.82756,-83.9896,4200,171.1,326.7,64
32.829025,-83.990753,4300,172.8,325.9,0
32.859421,-84.015088,4300,173.1,327.5,0
32.85997,-84.015472,4200,173.6,327.2,0
32.865143,-84.019373,4300,173.1,327.5,0
32.865829,-84.019867,4200,173.1,327.5,0
32.876358,-84.027832,4200,173.1,327.5,0
32.880615,-84.031018,4300,173.9,327.7,0
32.881027,-84.031348,4200,173.9,327.7,0
32.895447,-84.042279,4200,173.9,327.7,0
32.899704,-84.04541,4200,174.8,327.9,0
33.096405,-84.199988,4300,173.4,328.0,0
33.112106,-84.211963,4200,173.4,328.0,0
33.121262,-84.219104,4200,175.6,326.9,64
33.134903,-84.229541,4200,174.5,327.4,64
33.143692,-84.236517,4200,175.8,326.1,-64
33.157288,-84.247394,4200,177.2,326.0,0
33.170288,-84.257611,4200,176.4,327.0,-64
33.183884,-84.268048,4200,175.6,326.9,128
33.197342,-84.278595,4200,176.1,326.6,0
33.207275,-84.28634,4200,175.9,327.3,64
33.217575,-84.294196,4200,175.9,327.3,64
33.224442,-84.299469,4200,175.9,327.3,0
33.238083,-84.309851,4200,177.0,327.9,-64
33.242432,-84.312982,4200,176.6,329.4,64
33.247055,-84.315948,4200,176.9,330.5,0
33.248062,-84.316553,4200,175.8,332.6,0
33.255569,-84.321213,4200,170.0,333.0,64
33.269394,-84.329846,4300,173.5,332.5,0
33.270996,-84.330835,4200,173.5,332.5,0
33.283218,-84.338306,4200,174.4,333.4,0
33.290451,-84.34248,4200,172.2,334.9,192
33.29306,-84.343799,4300,171.6,337.0,192
33.300659,-84.347809,4200,172.7,335.4,-192
33.311737,-84.353632,4200,174.2,336.7,64
33.325653,-84.360883,4200,174.5,335.6,64
33.339386,-84.368518,4200,174.1,335.2,0
33.352707,-84.375659,4200,172.8,336.1,-64
33.367527,-84.383184,4200,174.2,336.7,192
33.381409,-84.390491,4200,174.4,337.4,128
33.38269,-84.391095,4300,173.3,338.3,320
33.386765,-84.393073,4300,173.5,337.3,-64
33.390839,-84.39505,4200,174.4,339.2,-192
33.392441,-84.395764,4300,175.2,340.3,-192
33.394318,-84.396533,4200,176.2,340.4,-192
33.409051,-84.402914,4200,175.9,339.7,-128
33.424347,-84.409552,4200,173.5,339.1,64
33.438629,-84.416089,4200,173.5,339.1,64
33.449982,-84.420978,4200,174.3,340.2,64
33.4651,-84.427465,4200,173.7,339.8,128
33.466095,-84.427844,4300,173.7,339.8,128
33.467422,-84.428448,4200,173.1,339.4,64
33.469523,-84.429427,4300,173.1,339.4,0
33.470581,-84.429877,4200,173.1,339.4,-64
33.477402,-84.432843,4200,174.0,340.5,64
33.478867,-84.433392,4300,173.4,343.2,128
33.479904,-84.433743,4200,173.4,343.2,128
33.481952,-84.43436,4300,172.7,346.6,64
33.482849,-84.434546,4200,173.4,348.7,64
33.48684,-84.435313,4200,172.7,352.0,0
33.487473,-84.435425,4300,173.4,352.7,0
33.488434,-84.435535,4200,173.4,352.7,0
33.504501,-84.438062,4200,174.5,352.4,0
33.520125,-84.440638,4200,175.1,353.4,-64
33.526177,-84.44131,4200,174.5,355.7,128
33.532648,-84.441703,4200,172.1,358.0,64
33.548309,-84.442151,4200,172.2,357.3,64
33.564303,-84.44315,4200,173.2,357.0,0
33.579805,-84.443951,4200,172.1,357.7,64
33.589348,-84.444523,4200,172.3,356.7,64
33.59079,-84.444673,4300,171.5,355.6,128
33.592438,-84.444786,4200,171.5,355.6,0
33.608528,-84.446411,4200,173.6,355.4,-64
33.620819,-84.44742,4200,173.4,356.4,64
33.635422,-84.448429,4200,172.2,357.0,64
33.641207,-84.448528,4200,171.0,359.7,128
33.650099,-84.448757,4200,173.1,358.0,-64
33.665927,-84.449673,4200,174.2,357.4,0
33.681615,-84.450417,4200,174.1,358.0,64
33.692505,-84.450839,4300,172.1,358.0,320
33.696396,-84.450951,4300,172.0,359.3,-128
33.698327,-84.450932,4200,172.0,359.3,-256
33.699554,-84.450951,4300,173.0,359.3,-256
33.700655,-84.450989,4200,173.0,359.3,-256
33.708755,-84.451176,4200,173.1,358.3,64
33.713782,-84.451447,4300,173.2,357.0,128
33.714844,-84.451512,4200,173.2,357.0,128
33.719604,-84.451736,4300,173.1,358.3,0
33.721939,-84.451792,4200,173.1,358.0,-64
33.723139,-84.451847,4300,173.1,358.0,-64
33.723999,-84.451904,4200,174.1,357.7,-64
33.739151,-84.452745,4200,173.2,357.4,128
33.754236,-84.453564,4200,173.2,357.0,64
33.770416,-84.454483,4200,174.1,358.0,-64
33.781677,-84.454763,4200,173.0,359.3,0
33.797699,-84.455043,4200,172.0,359.0,-64
33.809401,-84.455395,4200,170.0,0.3,64
