lat,lon,alt,gs,track,vs
40.368805,-74.188538,16475,396.9,159.2,1792
40.358322,-74.18335,16625,397.8,159.2,1344
40.34848,-74.178467,16725,400.1,159.2,896
40.33919,-74.173882,16800,401.2,159.6,448
40.329575,-74.169739,16800,403.3,163.1,128
40.322296,-74.167419,16825,404.9,167.3,0
40.31488,-74.165771,16825,405.2,171.8,0
40.307302,-74.164956,16825,405.8,176.5,320
40.299807,-74.165018,16875,406.1,181.4,704
40.292498,-74.16583,16925,406.4,186.2,1152
40.285655,-74.167328,17025,406.9,189.8,1600
40.280674,-74.168701,17100,407.7,193.2,2048
40.271393,-74.171631,17275,407.7,193.8,2496
40.254791,-74.176941,17675,408.9,193.9,2560
40.236915,-74.182621,18075,410.4,193.5,2432
40.219132,-74.188177,18425,413.1,193.3,1984
40.196787,-74.194981,18800,418.9,193.1,1920
40.174713,-74.201599,19175,422.6,192.9,1920
40.152934,-74.208027,19550,425.5,192.8,2048
40.13063,-74.214661,19925,429.6,192.8,1600
40.107546,-74.221573,20275,432.9,193.5,1984
40.088506,-74.228065,20575,434.8,195.5,1920
40.071213,-74.234802,20875,436.1,197.5,1984
40.05294,-74.242859,21200,437.1,199.5,2176
40.03539,-74.251536,21525,436.8,201.6,2048
40.017792,-74.261169,21825,437.5,203.6,1792
40.000854,-74.271362,22125,437.9,205.6,1920
39.984136,-74.282372,22425,437.4,207.5,1920
39.967575,-74.29425,22700,438.0,209.6,1664
39.951782,-74.306467,22950,439.1,211.6,1600
39.936187,-74.319451,23200,440.2,213.5,1536
39.920197,-74.333854,23450,441.5,215.6,1664
39.900202,-74.352966,23800,442.6,216.5,2112
39.881954,-74.370422,24200,442.0,216.4,2048
39.862495,-74.388977,24575,442.8,216.3,1664
39.840179,-74.41058,24900,445.6,217.6,1216
39.825851,-74.425566,25050,447.5,219.6,1216
39.8118,-74.441284,25275,448.4,221.6,1536
39.797241,-74.458764,25500,449.1,223.6,1472
39.783554,-74.476438,25725,449.8,225.7,1472
39.774046,-74.489075,25850,449.1,226.0,1024
39.76561,-74.500381,25925,448.4,225.9,576
39.747025,-74.525219,26000,446.9,225.7,128
39.718506,-74.563015,26000,449.0,225.6,0
39.70445,-74.581543,26025,449.0,225.6,448
39.69841,-74.589585,26075,450.5,225.6,896
39.690536,-74.599974,26175,451.9,225.6,1344
39.671448,-74.625171,26500,454.0,225.5,1536
39.653103,-74.649353,26825,455.4,225.5,1600
39.643433,-74.662131,26975,456.8,225.5,1152
39.636949,-74.670654,27025,458.9,225.6,704
39.611532,-74.704224,27125,468.8,225.6,320
39.587278,-74.736267,27225,478.7,225.6,384
39.560486,-74.771457,27325,487.9,225.5,256
39.531189,-74.809968,27400,497.8,225.5,448
39.515442,-74.830687,27500,501.4,225.6,896
39.488727,-74.865662,27775,505.6,225.4,704
39.462565,-74.899963,28025,507.7,225.5,1152
39.439428,-74.930237,28325,509.1,225.3,1280
39.414569,-74.962646,28625,510.5,225.3,960
39.389804,-74.994934,28900,512.0,225.3,1344
39.366943,-75.024739,29225,510.5,225.3,1408
39.344879,-75.053519,29550,510.5,225.3,1600
39.323606,-75.081177,29900,507.7,225.3,1664
39.302399,-75.108749,30250,506.3,225.3,1536
39.280655,-75.136931,30575,504.9,225.0,1472
39.258179,-75.165412,30875,504.9,224.4,1280
39.234695,-75.194788,31175,506.4,224.0,1216
39.211258,-75.223448,31450,507.4,222.7,1280
39.193027,-75.244263,31625,509.8,220.8,1024
39.174313,-75.264221,31825,511.3,218.9,1216
39.164749,-75.273902,31900,511.5,218.0,768
39.148663,-75.289551,31975,509.8,216.5,320
39.129437,-75.307068,32000,509.6,214.7,64
39.109606,-75.324036,32000,510.7,212.9,-64
39.088165,-75.341074,32000,512.3,211.0,0
39.066917,-75.356812,32000,513.5,209.3,0
39.045736,-75.371399,32000,515.3,207.5,0
39.024216,-75.385079,32000,517.0,205.7,0
39.001465,-75.398438,32000,518.0,203.8,0
38.978003,-75.411011,32000,519.6,201.9,0
38.955414,-75.422038,32000,519.8,200.1,0
38.933918,-75.431519,32000,520.5,198.4,0
38.910222,-75.440918,32000,521.4,196.5,0
38.886612,-75.449265,32000,522.0,194.6,0
38.863358,-75.45643,32000,522.1,192.8,0
38.839556,-75.462708,32000,523.6,191.0,0
38.816299,-75.467894,32000,523.6,189.1,0
38.792399,-75.472229,32000,525.3,187.3,0
38.759171,-75.47691,32000,524.8,185.9,64
38.711212,-75.483276,32000,525.0,186.1,0
38.663915,-75.489807,32000,525.1,186.2,0
38.616211,-75.496435,32000,525.1,186.2,0
38.568017,-75.503052,32000,525.0,186.1,0
38.520081,-75.50969,32000,524.6,186.7,0
38.495544,-75.513929,32000,524.8,188.6,0
38.470642,-75.519303,32000,524.7,190.4,0
38.446655,-75.525572,32000,524.1,192.3,64
38.42161,-75.533264,32025,522.9,194.2,0
38.399684,-75.540977,32000,523.2,196.0,0
38.375519,-75.550466,32000,522.1,197.8,0
38.352676,-75.560459,32000,521.9,199.8,0
38.330275,-75.571249,32000,520.7,201.6,0
38.307037,-75.583542,32000,520.1,203.2,0
38.285724,-75.595849,32000,518.9,205.1,0
38.264099,-75.609313,32000,517.9,206.9,0
38.243082,-75.623494,32025,516.4,208.7,0
38.222134,-75.63866,32025,515.5,210.5,0
38.200673,-75.655438,32000,514.6,212.3,-64
38.179864,-75.672873,32000,512.6,214.2,0
38.141598,-75.70625,32000,512.0,214.5,0
38.103424,-75.739337,32000,511.5,214.4,0
38.064514,-75.772939,32000,511.7,214.2,0
38.026199,-75.805956,32000,510.9,214.3,64
37.987976,-75.838862,32000,510.9,214.3,0
37.94957,-75.871874,32000,510.9,214.3,0
37.911301,-75.904833,32000,510.9,214.3,0
37.87234,-75.938455,32000,510.9,214.3,0
37.834028,-75.971355,32000,510.9,214.3,64
37.795486,-76.004528,32000,510.3,214.2,64
37.757034,-76.037429,32000,510.3,214.2,0
37.718718,-76.070291,32000,509.0,214.2,0
37.680452,-76.102832,32000,509.2,213.6,0
37.660388,-76.118954,32000,510.1,211.7,0
37.639938,-76.134144,32025,510.2,209.7,0
37.619282,-76.14827,32025,510.8,207.8,0
37.598007,-76.161668,32000,511.6,206.0,0
37.576492,-76.174174,32000,512.5,204.1,0
37.554761,-76.185707,32000,512.7,202.1,0
37.53186,-76.196789,32000,512.9,200.3,0
37.510024,-76.206307,32000,512.6,198.5,0
37.464962,-76.224816,32000,511.7,198.2,0
37.420807,-76.24313,32000,511.0,198.4,-64
37.376978,-76.261358,32000,511.0,198.4,0
37.333145,-76.279537,32000,510.1,198.4,0
37.289367,-76.29772,32000,509.1,198.4,64
37.245142,-76.316051,32025,507.5,198.3,64
37.201401,-76.334001,32025,505.3,198.2,0
37.158043,-76.351697,32025,502.8,198.1,0
37.114516,-76.369549,32025,502.2,198.2,-64
37.071259,-76.387297,32025,500.3,198.3,0
37.028628,-76.404956,32000,499.3,198.3,-64
36.984879,-76.422944,31950,497.7,198.5,64
36.942398,-76.441118,32025,488.9,199.1,64
36.90019,-76.459828,32025,482.4,199.8,64
36.858719,-76.477992,32000,481.7,199.1,0
36.817429,-76.495914,31975,482.9,199.2,-64
36.77536,-76.513996,32000,481.0,198.9,0
36.734324,-76.531463,32000,479.7,198.9,-64
36.692917,-76.549072,32000,479.7,198.9,-64
36.651535,-76.566696,32000,480.1,199.0,0
36.610356,-76.584349,32025,479.4,199.1,0
36.56925,-76.602056,32000,479.8,199.2,64
36.527958,-76.619821,32000,479.4,199.1,64
36.486247,-76.637586,32025,478.8,198.9,64
36.444489,-76.655331,32025,477.8,198.9,0
36.403381,-76.672783,32025,475.9,199.0,0
36.361953,-76.690414,32025,473.7,199.0,0
36.32135,-76.707687,32025,471.5,198.9,-64
36.28093,-76.724796,32025,470.6,199.0,-64
36.239868,-76.742249,32000,468.4,198.9,-64
36.199718,-76.759196,31975,468.4,198.9,0
36.15921,-76.776295,31975,468.0,198.8,64
36.118744,-76.793346,31950,469.9,198.7,-64
36.078264,-76.810387,31950,469.9,198.7,64
36.037903,-76.827334,31950,470.6,199.0,0
35.997216,-76.844456,31950,471.5,198.9,0
35.956111,-76.861813,31975,471.8,199.1,128
35.914902,-76.879234,32000,472.1,198.8,64
35.874069,-76.8964,32000,473.4,198.9,64
35.833603,-76.913338,32000,474.0,198.7,0
35.792712,-76.93036,32000,475.3,198.8,0
35.751979,-76.947424,31975,477.5,198.8,0
35.710968,-76.964493,32000,479.1,198.6,64
35.668945,-76.982117,32025,481.0,198.9,0
35.626831,-76.999512,32000,482.9,198.5,64
35.585083,-77.016792,32000,483.8,198.8,0
35.543427,-77.034016,32025,485.1,198.5,0
35.501587,-77.051239,32025,486.4,198.6,64
35.459702,-77.06852,32025,487.6,198.7,0
35.416946,-77.086258,32050,487.9,198.8,0
35.374301,-77.104038,32025,488.3,198.9,-64
35.332311,-77.121452,32025,488.9,198.7,-64
35.289276,-77.139244,32000,489.8,198.7,0
35.246979,-77.156696,32025,489.8,198.7,64
35.20513,-77.17392,32025,490.8,198.7,0
35.163116,-77.191231,32025,489.8,198.7,0
35.120132,-77.208943,32025,489.8,198.7,0
35.077332,-77.226432,32025,489.8,198.7,0
35.034988,-77.243808,32025,489.8,198.7,0
34.992874,-77.261072,32000,490.8,198.7,0
34.950714,-77.27828,32000,489.5,198.6,64
34.908737,-77.295433,32025,487.3,198.6,0
34.866074,-77.312865,32025,485.4,198.6,0
34.823639,-77.330185,32025,483.2,198.6,-128
34.782074,-77.347169,32000,483.2,198.6,-64
34.740784,-77.363985,31975,482.9,198.5,0
34.698967,-77.380943,31975,481.9,198.5,0
34.656931,-77.398052,31975,481.0,198.6,0
34.615631,-77.414769,31975,481.0,198.6,0
34.573471,-77.431865,31975,480.0,198.6,64
34.531472,-77.448921,32000,479.1,198.6,0
34.490112,-77.465665,32000,479.7,198.5,0
34.448868,-77.482312,32000,478.8,198.5,0
34.406662,-77.499352,32000,478.5,198.4,0
34.365326,-77.516,32000,477.5,198.4,64
34.323669,-77.532704,32025,475.6,198.5,0
34.282092,-77.549458,32025,474.3,198.4,-64
34.24108,-77.565937,32000,473.4,198.5,0
34.199707,-77.582478,32000,471.2,198.4,64
34.159148,-77.598724,32025,469.0,198.4,0
34.118926,-77.614861,32025,466.1,198.5,-64
34.079078,-77.630825,32025,463.9,198.5,0
34.039352,-77.646771,32000,468.3,198.6,-128
33.998123,-77.663326,31975,473.4,198.5,64
33.95723,-77.679674,32000,474.0,198.3,0
33.916351,-77.695929,32000,474.0,198.3,0
33.875473,-77.71224,32000,474.3,198.4,-64
33.834539,-77.728558,32000,475.3,198.4,0
33.792828,-77.745209,32000,474.0,198.3,64
33.751328,-77.761679,32000,474.3,198.4,0
33.710495,-77.777934,32000,474.0,198.3,64
33.669744,-77.794018,32000,473.7,198.2,0
33.628647,-77.810108,32025,472.5,198.1,128
33.591522,-77.824682,32050,470.6,198.2,576
33.579805,-77.829266,32150,470.6,198.2,1024
33.551082,-77.840595,32450,469.6,198.2,1408
33.524082,-77.851195,32775,467.7,198.3,1664
33.501389,-77.860162,33025,467.7,198.3,1216
33.467834,-77.873456,33300,469.0,198.4,832
33.43405,-77.886845,33575,471.2,198.4,1088
33.403232,-77.899064,33850,470.9,198.3,1088
33.392246,-77.903436,33900,470.9,198.3,640
33.36357,-77.914703,34000,468.7,198.3,192
33.322604,-77.93079,34025,468.3,198.2,-64
33.281126,-77.947045,34000,469.6,198.2,0
33.240875,-77.96283,34000,471.8,198.3,0
33.199585,-77.979034,34000,471.8,198.3,0
33.158752,-77.99502,34000,470.6,198.2,0
33.11824,-78.01084,34000,469.6,198.2,0
33.07782,-78.02666,34000,468.3,198.2,0
33.037378,-78.042447,34000,467.4,198.2,0
32.996384,-78.058411,33975,467.4,198.2,0
32.956512,-78.073956,33975,467.4,198.2,0
32.916156,-78.089643,33975,467.1,198.1,0
32.874985,-78.105597,33975,467.1,198.1,0
32.834364,-78.121313,33975,467.1,198.1,0
32.793445,-78.137232,33975,468.3,198.2,0
32.753174,-78.152838,33975,468.3,198.2,0
32.711929,-78.168823,34000,468.3,198.2,0
32.670868,-78.184753,34000,469.3,198.1,0
32.630219,-78.200409,34025,468.0,198.1,64
32.589844,-78.21601,34025,468.0,198.1,0
32.549469,-78.23161,34025,467.4,198.2,0
32.509057,-78.247207,34025,467.4,198.2,0
32.468079,-78.263086,34025,466.1,198.1,0
32.428253,-78.278412,34025,465.8,198.0,-64
32.387882,-78.293899,34000,465.8,198.0,-64
32.34668,-78.309558,34000,466.5,197.9,-64
32.305984,-78.325049,34000,466.8,198.0,0
32.265152,-78.340704,34000,466.1,198.1,0
32.225042,-78.356174,34000,466.1,198.1,0
32.185318,-78.371356,34000,466.8,198.0,0
32.144274,-78.387003,33975,466.8,198.0,0
32.104477,-78.402173,34000,466.8,198.0,0
32.064194,-78.417554,34000,468.0,198.1,0
32.023052,-78.43319,34000,468.7,197.9,0
31.982318,-78.448661,34000,469.9,198.0,0
31.942245,-78.463916,33975,469.9,198.0,0
31.902008,-78.479297,34000,472.1,198.0,0
31.860677,-78.495016,34000,473.1,198.0,0
31.819805,-78.510487,34000,474.0,197.9,64
31.778778,-78.526099,34000,474.0,197.9,0
31.73735,-78.541744,34000,475.0,197.9,0
31.696255,-78.5573,34025,475.0,197.9,0
31.655457,-78.572711,34000,475.9,197.9,64
31.613625,-78.588501,34025,476.3,198.0,0
31.57196,-78.60427,34025,477.2,197.9,0
31.52997,-78.620087,34025,476.9,197.8,0
31.495193,-78.632597,34025,478.1,196.6,0
31.452805,-78.646869,34025,478.3,195.9,0
31.410416,-78.660925,34025,478.3,195.9,64
31.36862,-78.674908,34025,477.9,196.2,-64
31.32692,-78.689037,34000,476.9,196.2,0
31.285217,-78.703254,34000,476.2,196.3,0
31.244751,-78.717041,34000,476.2,196.3,-64
31.203174,-78.731213,34000,476.0,196.2,0
31.163086,-78.74483,34000,476.2,196.3,0
31.122824,-78.758514,34000,476.2,196.3,0
31.081238,-78.772619,33975,476.0,196.2,0
31.039077,-78.786914,34000,475.0,196.3,0
30.997147,-78.801162,34000,475.0,196.3,0
30.956493,-78.814929,34000,474.0,196.3,0
30.914969,-78.829047,34000,474.0,196.3,0
30.873734,-78.843007,34000,474.0,196.3,0
30.832525,-78.856952,34000,474.0,196.3,0
30.790767,-78.871014,34000,473.8,196.2,0
30.749476,-78.884967,34000,472.8,196.2,0
30.708044,-78.898975,34000,473.1,196.3,0
30.666985,-78.912817,34000,473.8,196.2,0
30.625507,-78.92677,34000,472.8,196.2,0
30.585472,-78.940228,34000,474.0,196.3,0
30.544739,-78.953947,34000,473.8,196.2,0
30.50322,-78.967896,33975,473.8,196.2,0
30.462067,-78.981682,33975,474.0,196.3,0
30.425658,-78.993732,33975,475.0,195.4,-64
30.406851,-78.999225,33975,476.1,193.5,0
30.364059,-79.010441,34000,477.7,192.7,64
30.321304,-79.021588,34000,477.9,192.8,64
30.27832,-79.032844,34000,478.9,192.8,128
30.235245,-79.0441,34000,478.9,192.8,64
30.192123,-79.055355,34000,480.1,192.9,64
30.149643,-79.066503,34000,479.9,192.8,64
30.106962,-79.077667,34000,479.9,192.8,128
30.063714,-79.088928,34000,480.8,192.7,64
30.020325,-79.100216,34000,481.8,192.7,64
29.976895,-79.111505,34000,482.0,192.8,64
29.934906,-79.122458,34000,483.0,192.8,0
29.891378,-79.133768,34025,483.0,192.8,0
29.848364,-79.144915,34025,483.0,192.8,0
29.805222,-79.156124,34025,483.8,192.7,0
29.761688,-79.167216,34000,483.5,192.5,0
29.718483,-79.178144,34000,484.3,192.4,0
29.675858,-79.188978,34000,483.5,192.5,0
29.632222,-79.200062,34000,484.5,192.5,0
29.589432,-79.21095,34000,483.5,192.5,64
29.546379,-79.221874,34000,484.5,192.5,-64
29.502807,-79.232968,34000,484.5,192.5,0
29.459106,-79.244068,34000,484.7,192.6,0
29.415381,-79.25521,34000,484.5,192.5,0
29.371811,-79.266252,34000,485.5,192.5,0
29.328049,-79.277344,34000,485.5,192.5,64
29.285019,-79.288224,34000,485.5,192.5,0
29.241669,-79.299158,34000,486.5,192.5,0
29.197906,-79.31025,34000,487.7,192.6,0
29.15413,-79.321289,34000,487.7,192.6,-64
29.110185,-79.332437,34000,488.6,192.5,0
29.067031,-79.343316,34000,489.6,192.5,0
29.023499,-79.354248,34000,489.4,192.4,0
28.979234,-79.365288,34000,490.4,192.4,0
28.934692,-79.376432,34000,491.6,192.4,0
28.891483,-79.387261,34025,491.6,192.4,0
28.847258,-79.398301,34025,491.6,192.4,0
28.803033,-79.409449,34025,491.6,192.4,0
28.758682,-79.420589,34025,491.6,192.4,0
28.714351,-79.431637,34000,491.6,192.4,0
28.670359,-79.442623,34000,490.6,192.5,64
28.626461,-79.45361,34025,489.4,192.4,0
28.583586,-79.464273,34025,488.4,192.4,0
28.53978,-79.475203,34000,487.4,192.4,-64
28.496521,-79.485926,34000,487.4,192.4,-64
28.453147,-79.496801,33975,488.4,192.4,-64
28.439414,-79.500194,33950,488.4,192.4,-448
28.435876,-79.501056,33925,488.4,192.4,-832
28.431686,-79.502133,33875,488.4,192.4,-1280
28.426941,-79.503303,33825,488.4,192.4,-1664
28.423645,-79.504095,33775,488.4,192.4,-2112
28.418976,-79.505257,33700,487.2,192.3,-2368
28.416138,-79.505944,33650,487.2,192.3,-2752
28.413254,-79.506683,33575,486.3,192.4,-3200
28.397982,-79.510426,33175,484.9,192.1,-3648
28.383551,-79.513927,32775,481.7,192.1,-3456
28.366516,-79.518092,32375,478.8,192.2,-3136
28.348206,-79.522582,31975,472.9,192.3,-2688
28.33548,-79.525698,31725,467.8,192.3,-2240
28.312745,-79.531376,31325,457.8,192.5,-2240
28.292542,-79.536473,30925,451.0,192.7,-2688
28.276932,-79.54054,30550,446.8,193.2,-3136
28.262376,-79.544408,30150,444.3,193.5,-3136
28.247246,-79.548609,29750,441.7,193.8,-3072
28.231698,-79.552917,29350,443.1,194.0,-3072
28.216599,-79.557231,28950,446.5,194.1,-3072
28.201309,-79.561562,28550,447.5,194.1,-3008
28.18468,-79.56622,28150,449.2,193.9,-2944
28.16803,-79.570858,27750,448.9,193.8,-2624
28.148209,-79.576299,27350,448.7,193.7,-2368
28.127933,-79.581891,26950,448.5,193.5,-2368
28.108246,-79.587232,26550,447.5,193.6,-2432
28.087921,-79.592725,26150,446.3,193.5,-2432
28.067927,-79.598155,25750,446.3,193.5,-2368
28.048003,-79.603487,25350,447.3,193.4,-2496
28.029056,-79.608603,24950,447.3,193.4,-2432
28.00882,-79.614064,24550,445.1,193.4,-2432
27.988881,-79.619428,24150,442.2,193.5,-2368
27.96817,-79.624998,23750,438.8,193.3,-2176
27.946381,-79.630808,23375,441.0,193.4,-2304
27.926971,-79.636006,22975,445.1,193.4,-2368
27.906281,-79.641603,22575,444.3,193.5,-2304
27.885315,-79.647303,22175,442.2,193.5,-2176
27.863846,-79.653107,21775,440.2,193.5,-2240
27.842428,-79.658855,21375,436.1,193.5,-2240
27.821759,-79.664453,20975,431.7,193.4,-2176
27.800171,-79.67026,20575,428.8,193.5,-2240
27.77907,-79.675968,20175,425.9,193.6,-2240
27.758587,-79.681461,19775,423.7,193.5,-2176
27.737965,-79.68706,19400,422.8,193.5,-2112
27.717947,-79.692447,19000,422.8,193.5,-2176
27.697231,-79.698099,18625,421.8,193.6,-2176
27.67662,-79.703686,18225,419.6,193.5,-2176
27.65625,-79.709179,17850,417.4,193.4,-2112
27.640345,-79.713416,17500,417.4,193.4,-2560
27.623819,-79.717906,17100,415.7,193.6,-2880
27.61111,-79.721339,16800,413.5,193.6,-2432
27.590469,-79.726954,16400,407.5,193.6,-2048
27.570516,-79.732326,16025,403.1,193.5,-2048
27.55014,-79.737837,15650,400.0,193.4,-2112
27.530109,-79.743206,15275,396.8,193.4,-2048
27.510185,-79.748541,14875,393.9,193.5,-2048
27.490074,-79.753929,14500,388.8,193.5,-1984
27.470993,-79.759084,14125,383.5,193.4,-1984
27.453506,-79.763748,13800,374.0,193.3,-1856
27.441055,-79.767013,13575,364.8,193.3,-1856
27.428879,-79.770226,13350,355.6,193.3,-1856
27.41317,-79.774422,13050,345.6,193.6,-1856
27.395737,-79.779139,12700,336.4,193.6,-1728
27.379486,-79.783544,12400,327.4,193.8,-1728
27.362091,-79.788312,12050,318.0,193.6,-1664
27.351348,-79.791166,11850,312.6,193.5,-1600
27.341217,-79.793908,11675,308.5,193.5,-1536
27.330963,-79.796707,11475,306.6,193.6,-1472
27.320984,-79.79935,11300,308.5,193.5,-1536
27.310913,-79.802096,11125,311.7,193.6,-1600
27.302307,-79.804428,10925,313.8,193.6,-1728
27.292041,-79.80717,10725,313.8,193.6,-1664
27.281846,-79.809917,10550,312.6,193.5,-1600
27.272023,-79.812558,10350,311.7,193.6,-1536
27.261978,-79.815259,10175,310.5,193.4,-1536
27.251727,-79.817998,9975,309.5,193.4,-1536
