lat,lon,alt,gs,track,vs
38.532358,-75.549194,1250,106.0,218.5,0
38.528458,-75.553277,1250,105.0,220.4,128
38.522629,-75.559753,1275,102.7,221.4,64
38.518253,-75.564819,1275,104.0,223.1,64
38.513809,-75.570234,1300,102.5,224.6,128
38.508499,-75.577041,1325,101.8,225.8,64
38.50438,-75.582581,1350,101.2,227.0,192
38.501494,-75.58667,1350,99.2,229.1,128
38.500992,-75.587609,1350,98.8,234.1,-64
38.500051,-75.590027,1325,98.6,239.5,-192
38.499492,-75.591919,1300,100.3,249.6,-640
38.498062,-75.597581,1200,105.1,254.0,-576
38.497304,-75.60144,1175,105.1,254.0,-448
38.49646,-75.604865,1150,106.6,251.4,-448
38.496233,-75.605347,1150,108.3,244.9,-448
38.495865,-75.606179,1125,108.9,239.7,-448
38.495163,-75.607239,1125,110.9,230.9,-448
38.494583,-75.60791,1125,111.8,223.6,-448
38.493952,-75.608521,1100,113.8,216.1,-448
38.493208,-75.609009,1100,114.9,207.5,-448
38.492509,-75.609314,1100,116.7,198.0,-448
38.491699,-75.609522,1100,116.6,189.4,-448
38.49088,-75.609497,1125,117.2,183.4,-448
38.490135,-75.609375,1125,116.6,170.6,-448
38.489204,-75.609009,1125,116.4,160.9,-448
38.488586,-75.608567,1150,116.7,154.1,-448
38.488087,-75.608093,1125,117.1,148.6,-448
38.487625,-75.607492,1125,118.1,135.3,-448
38.48818,-75.598816,750,124.2,52.8,-1472
38.491562,-75.595789,650,123.2,47.6,-1472
38.491811,-75.595642,650,113.2,24.5,-1472
38.494995,-75.594595,550,111.3,17.8,-1472
38.496964,-75.594535,500,108.3,4.2,-1472
38.500671,-75.595849,425,108.3,4.2,-1472
38.501999,-75.597103,400,95.0,323.1,-1472
38.502914,-75.598596,375,94.8,316.7,-448
38.503589,-75.600403,350,93.6,290.0,-512
38.503693,-75.607313,200,93.0,288.8,-640
38.503356,-75.610107,175,98.2,261.2,-640
38.502869,-75.61406,125,97.7,259.4,-640
38.502594,-75.615135,125,97.4,250.8,-640
38.502228,-75.615971,125,98.1,240.0,-640
38.50177,-75.616687,125,99.6,231.5,-640
38.501261,-75.61731,125,101.9,223.4,-640
38.500534,-75.618001,125,105.7,214.6,-640
38.499619,-75.618598,100,109.6,206.6,-640
38.498701,-75.61908,75,112.6,199.7,-640
38.497238,-75.619553,75,115.2,193.6,-640
38.495728,-75.619852,75,115.9,186.9,-640
38.495087,-75.619792,100,116.0,178.5,-640
38.493896,-75.619255,125,115.2,164.4,768
38.493118,-75.618479,125,117.8,142.9,-64
38.492742,-75.61792,100,118.6,129.9,-640
38.492276,-75.614502,-25,120.0,90.9,-1536
38.492386,-75.613224,-50,124.5,84.9,-1280
38.492556,-75.610168,-150,128.3,86.4,-1344
38.492798,-75.603611,-175,126.1,87.3,64
38.492789,-75.6026,-125,122.1,87.7,1216
38.492615,-75.601581,-75,113.6,102.2,1408
38.492065,-75.600088,-25,111.9,108.8,1216
38.491485,-75.599121,0,108.1,129.0,448
38.490601,-75.597595,25,105.4,123.4,704
38.490646,-75.593879,75,91.8,66.2,384
38.494325,-75.60022,-100,89.6,60.6,384
38.494354,-75.600506,-100,101.0,268.9,384
38.496872,-75.614777,25,103.0,268.3,-1024
38.496792,-75.615295,25,103.0,268.3,-1024
38.496652,-75.615784,50,87.3,252.0,896
38.496185,-75.616628,75,90.4,231.7,704
38.495819,-75.616926,75,93.2,218.5,576
38.494995,-75.617284,125,97.3,194.9,704
38.494371,-75.61731,125,99.4,185.2,640
38.493988,-75.617165,125,101.7,173.2,448
38.49358,-75.616943,125,105.1,158.8,256
38.493161,-75.616577,125,106.8,146.5,-64
38.492889,-75.61615,125,106.8,146.5,-64
38.492477,-75.613403,25,111.0,88.4,-1728
38.492523,-75.612687,0,113.3,85.9,-1728
38.492602,-75.611389,-75,116.5,84.6,-1664
38.492649,-75.610229,-125,124.3,86.3,-1792
38.492928,-75.604797,-200,127.3,86.4,-256
38.493027,-75.602716,-125,119.1,88.1,1920
38.492249,-75.600088,0,108.5,123.0,896
38.491299,-75.59906,0,107.6,127.8,576
38.490417,-75.598357,0,108.6,148.9,128
38.488815,-75.595789,75,108.4,142.5,768
38.489044,-75.593998,100,97.0,91.8,512
38.493759,-75.6017,-125,86.6,36.1,-384
38.493713,-75.602059,-150,103.1,267.8,-896
38.49372,-75.602722,-150,104.1,267.8,-896
38.497164,-75.61499,25,108.1,267.4,832
38.497025,-75.615906,50,108.1,267.4,832
38.496932,-75.616211,50,87.7,249.3,896
38.496643,-75.616687,75,87.7,249.3,896
38.49628,-75.617004,75,91.4,229.0,576
38.495087,-75.617463,100,100.5,189.7,192
38.494464,-75.61731,100,105.5,170.2,0
38.493813,-75.616943,100,108.9,156.7,-192
38.493208,-75.616272,75,111.1,137.6,-320
38.492742,-75.61261,-75,112.2,129.9,-448
38.492752,-75.612269,-75,120.4,85.2,-1536
38.492844,-75.610239,-150,123.3,85.8,-1792
38.493164,-75.603133,-150,120.1,87.6,-448
38.493027,-75.60182,-75,116.0,90.5,-448
38.492975,-75.601501,-50,110.9,103.0,-448
38.49237,-75.600159,0,109.4,108.1,-448
38.49074,-75.598145,25,107.5,136.5,-448
38.493952,-75.599915,-100,99.1,267.7,-640
38.493813,-75.602966,-175,104.1,267.8,-704
38.496597,-75.614836,-25,106.1,267.3,-768
38.495954,-75.61676,50,89.0,242.6,896
38.495582,-75.617004,50,94.1,215.0,320
38.494904,-75.617284,50,98.1,196.6,128
38.49358,-75.616821,75,107.3,153.4,64
38.492981,-75.61609,75,108.3,132.4,-192
38.492695,-75.61377,0,109.7,118.9,-512
38.492742,-75.613403,-25,108.7,79.9,-1280
38.493073,-75.609283,-175,123.1,87.2,-1408
38.493161,-75.606995,-200,125.3,86.3,-192
38.493301,-75.602895,-150,117.0,88.5,1792
38.491857,-75.599243,0,106.2,138.1,0
38.49102,-75.598572,0,107.1,147.2,0
38.490005,-75.597521,25,106.2,142.3,768
38.490182,-75.592896,75,90.7,58.1,-64
38.493988,-75.602477,-150,90.7,58.1,-64
38.497211,-75.615967,25,87.2,274.0,1792
38.497025,-75.616577,50,86.7,251.1,1408
38.496689,-75.617225,75,86.8,245.5,1216
38.49614,-75.617643,100,93.7,210.1,448
38.495489,-75.617798,100,97.8,196.0,192
38.494883,-75.617676,75,97.8,196.0,192
38.494675,-75.617643,75,106.7,167.0,-320
38.494139,-75.61731,75,109.2,155.1,-384
38.493533,-75.616577,75,113.2,137.1,-576
38.492975,-75.613708,-25,113.5,124.9,-640
38.493208,-75.610901,-150,120.2,81.9,-1664
38.49353,-75.603253,-175,127.0,88.7,-1600
38.493533,-75.602905,-150,118.2,86.6,-1600
38.493347,-75.601196,-50,110.9,97.2,-1600
38.492065,-75.598954,0,108.5,106.6,-1600
38.491857,-75.598755,0,107.3,140.7,-1600
38.49028,-75.597163,25,107.2,139.9,-1600
38.494217,-75.600984,-125,107.2,139.9,896
38.494185,-75.601257,-150,107.2,139.9,896
38.497118,-75.615845,0,104.0,268.9,-768
38.497118,-75.616333,0,89.0,269.4,960
38.497025,-75.617188,25,89.0,269.4,960
38.496513,-75.618042,25,90.5,250.0,448
38.496001,-75.61853,50,99.0,215.1,128
38.494558,-75.618835,50,105.6,186.0,256
38.494125,-75.618777,50,105.6,186.0,256
38.492752,-75.617643,75,111.8,148.2,192
38.492249,-75.616628,50,113.0,126.4,-256
38.492111,-75.613463,-50,113.0,126.4,-256
38.492203,-75.612209,-75,121.5,84.8,-1152
38.49234,-75.609881,-150,125.3,86.3,-1216
38.492477,-75.60182,-75,124.1,88.2,320
38.491196,-75.599312,75,124.1,88.2,320
38.488541,-75.599014,125,91.4,190.1,64
38.488312,-75.599193,100,89.1,204.6,-128
38.496001,-75.603943,-125,96.5,354.0,-1344
38.498235,-75.600037,0,104.9,79.0,640
38.498235,-75.599792,25,106.0,91.1,832
38.496277,-75.613344,0,98.0,270.6,-1024
38.496048,-75.614538,50,88.2,252.2,768
38.495636,-75.615075,50,89.0,242.6,832
38.49527,-75.615374,75,92.9,221.1,704
38.494171,-75.615493,100,97.4,197.3,512
38.493896,-75.615433,100,103.9,172.3,64
38.493439,-75.615135,75,108.3,156.0,-192
38.492203,-75.610418,-150,125.3,85.9,-1792
38.492323,-75.6073,-175,128.0,89.1,-128
38.492294,-75.603969,-175,124.0,90.5,320
38.490738,-75.598954,75,110.6,104.7,1728
38.488403,-75.598954,100,92.4,193.1,-128
38.490005,-75.604208,-75,89.6,209.4,-384
38.490414,-75.604248,-100,101.8,352.7,-1088
38.490601,-75.604248,-100,104.4,355.0,-1024
38.498703,-75.600745,150,98.5,29.2,2240
38.504745,-75.594953,425,98.5,29.2,2240
38.505265,-75.594299,450,82.8,42.5,512
38.506102,-75.593201,450,87.0,47.3,192
38.507675,-75.590953,475,91.4,48.1,448
38.510239,-75.58743,550,92.0,47.6,512
38.512527,-75.584229,650,90.6,46.8,704
38.515041,-75.580872,750,87.7,45.9,704
38.516876,-75.578534,825,85.6,43.6,768
38.519302,-75.575787,925,84.2,42.6,768
38.521774,-75.573158,1025,80.0,39.0,704
38.524863,-75.570129,1175,78.4,37.8,704
38.527267,-75.567846,1250,78.0,36.1,768
38.528867,-75.566345,1300,81.6,36.0,768
38.530123,-75.565186,1275,86.0,35.5,768
38.531101,-75.56427,1275,90.8,36.5,768
38.532963,-75.562439,1250,95.4,38.2,768
38.534409,-75.56092,1250,98.7,39.7,768
38.537292,-75.557373,1250,98.7,39.7,-192
38.538456,-75.555908,1250,104.7,44.2,-192
38.544322,-75.548645,1300,104.0,43.8,-192
38.547684,-75.5445,1325,101.8,45.0,-192
38.549606,-75.541813,1350,104.8,48.1,-128
38.554424,-75.534729,1350,107.1,49.2,192
38.557343,-75.530468,1400,103.3,47.3,384
38.558899,-75.528438,1450,100.4,45.8,704
38.560382,-75.526672,1500,95.5,42.9,512
38.562431,-75.524658,1525,94.9,41.6,448
38.563176,-75.524048,1525,94.3,32.0,192
38.565628,-75.522288,1575,91.8,29.4,512
38.568878,-75.520139,1625,89.9,27.1,320
38.57365,-75.516968,1675,93.0,26.8,0
38.577327,-75.514648,1675,93.9,26.6,128
38.580688,-75.512675,1725,92.2,24.3,320
38.585678,-75.509809,1775,93.1,24.1,192
38.591386,-75.506653,1825,90.1,22.9,384
38.594738,-75.504944,1875,89.9,20.9,-64
38.597443,-75.503779,1850,93.6,18.0,-192
38.601425,-75.502286,1800,96.8,16.2,-192
38.607028,-75.500305,1750,100.4,15.0,-128
38.614059,-75.498047,1750,96.8,13.8,0
38.621521,-75.495778,1700,98.5,12.9,-320
38.628845,-75.493569,1650,99.5,12.8,-128
38.630814,-75.492852,1650,101.0,16.1,-256
38.632631,-75.492004,1625,102.0,21.3,-256
38.634521,-75.490822,1600,104.2,25.6,-256
38.63845,-75.488342,1575,105.1,26.6,-320
38.644821,-75.484075,1625,99.3,27.6,-320
38.65237,-75.478943,1650,97.1,27.6,128
38.657501,-75.475656,1675,96.2,26.6,128
38.661913,-75.473022,1700,94.8,24.9,128
38.669357,-75.46879,1675,97.6,24.2,0
38.673504,-75.46637,1700,97.6,24.2,64
38.676251,-75.464722,1700,98.4,26.6,0
38.684143,-75.459475,1675,100.6,26.6,-64
38.685791,-75.458341,1650,103.2,31.5,-64
38.687531,-75.456729,1600,106.0,35.8,-64
38.690964,-75.453445,1500,110.8,36.6,-64
38.694168,-75.45034,1475,111.7,38.8,-64
38.698084,-75.445923,1425,112.0,40.7,-384
38.700179,-75.443359,1400,112.5,42.5,-320
38.702041,-75.44104,1375,111.7,45.0,-256
38.706528,-75.434995,1300,112.5,46.1,-512
38.709641,-75.430875,1225,113.8,45.4,-704
38.712296,-75.427531,1125,115.3,44.7,-768
38.715401,-75.423645,1025,116.0,44.3,-704
38.718521,-75.419769,925,117.4,44.3,-832
38.720708,-75.417053,850,117.4,44.3,-768
38.724564,-75.412246,750,117.4,44.3,-768
38.72731,-75.408843,650,116.7,44.0,-768
38.730391,-75.40509,550,116.7,43.3,-768
38.733231,-75.401733,450,115.3,43.2,-768
38.73621,-75.39801,350,116.0,45.0,-832
38.738525,-75.39499,275,116.0,45.7,-832
38.741272,-75.391288,175,116.0,47.1,-704
38.744019,-75.387228,125,113.5,49.3,-512
38.745255,-75.384721,100,113.5,49.3,-512
38.745758,-75.383407,75,114.5,64.1,-512
38.747406,-75.377675,-25,111.7,70.1,-640
38.747755,-75.375977,-50,108.4,75.6,-640
38.747955,-75.374272,-75,106.2,81.3,-704
38.748184,-75.37248,-125,104.1,81.7,-768
38.748314,-75.371338,-150,100.0,81.9,-768
38.748459,-75.369913,-150,95.9,82.2,-576
38.74855,-75.368838,-175,94.8,82.7,-576
38.780869,-75.404603,1175,91.2,297.4,128
38.784159,-75.412842,1225,95.3,296.8,0
38.787094,-75.420187,1175,100.2,297.3,-192
38.79049,-75.428284,1200,102.5,298.6,64
38.791421,-75.430298,1225,99.6,301.5,448
38.79319,-75.43396,1275,98.3,301.3,192
38.796821,-75.441467,1300,95.5,300.9,320
38.798813,-75.445802,1300,95.5,300.9,320
38.799894,-75.448364,1275,99.8,298.1,320
38.801422,-75.452071,1250,102.0,298.1,320
38.803619,-75.45752,1200,103.8,297.5,0
38.808366,-75.470154,1150,108.2,296.3,0
38.812454,-75.48097,1125,107.4,295.4,0
38.815613,-75.489807,1075,107.4,294.2,128
38.817118,-75.494324,1050,108.1,292.3,-256
38.819092,-75.500853,1000,108.3,291.1,-320
38.821354,-75.508667,975,107.2,289.6,-64
38.823915,-75.518066,950,104.7,289.0,-256
38.826324,-75.527662,950,105.0,287.7,-320
38.829025,-75.538708,925,103.4,286.9,-192
38.831085,-75.547724,925,101.0,286.1,256
38.833374,-75.557576,900,103.4,286.9,-128
38.833832,-75.559069,900,104.7,289.0,-256
38.834482,-75.560669,875,105.2,294.1,-128
38.835087,-75.561951,875,106.3,301.1,-256
38.835925,-75.563477,875,105.0,306.9,64
38.837229,-75.56543,900,103.5,311.1,256
38.838485,-75.567078,925,101.8,315.0,256
38.839323,-75.567993,925,100.0,319.5,384
38.840161,-75.568787,950,99.6,326.5,256
38.841092,-75.569336,950,99.6,326.5,256
38.842489,-75.569702,950,101.5,341.0,-64
38.843994,-75.569458,950,105.0,1.6,-128
38.844681,-75.569219,925,107.7,12.9,-512
38.845413,-75.568742,925,110.9,25.6,-448
38.846306,-75.567932,900,113.7,34.2,-384
38.84697,-75.567129,900,115.3,44.0,-448
38.847796,-75.565796,875,117.0,56.8,-192
38.848122,-75.56488,875,117.6,63.2,-320
38.848541,-75.563171,850,118.6,70.8,-320
38.848663,-75.561696,850,118.7,80.3,-256
38.848572,-75.560741,850,118.3,94.4,-192
38.848389,-75.559606,850,117.2,103.3,-384
38.848068,-75.558591,825,117.0,112.6,-640
38.846725,-75.55658,800,116.5,129.4,-320
38.846027,-75.555969,800,115.0,143.1,-384
38.845329,-75.555542,775,114.1,155.7,-640
38.844589,-75.555247,750,113.6,163.6,-832
38.843857,-75.555128,725,114.0,172.4,-960
38.843048,-75.555176,700,114.1,182.5,-896
38.842163,-75.555427,675,114.0,193.2,-832
38.840906,-75.556213,650,115.2,200.3,-832
38.840424,-75.55668,625,114.6,215.8,-832
38.839649,-75.557678,625,113.9,223.9,-448
38.839142,-75.558591,600,112.1,235.2,-384
38.838181,-75.561218,550,111.4,243.9,-576
38.837834,-75.562805,525,111.0,251.1,-960
38.837601,-75.564758,500,111.5,260.7,-704
38.837554,-75.56604,475,111.5,264.3,-512
38.837585,-75.567309,475,110.0,271.6,-448
38.837997,-75.569577,475,107.9,280.7,-64
38.839233,-75.572264,450,106.9,289.1,-192
38.846306,-75.573425,350,106.6,323.8,-128
38.847796,-75.571655,325,116.0,44.3,-448
38.848634,-75.569885,300,116.5,50.6,-384
38.84882,-75.569214,300,117.8,66.5,-320
38.848984,-75.568204,300,116.9,75.1,-192
38.84903,-75.567129,300,116.2,87.0,-128
38.848984,-75.566174,300,115.2,93.0,-192
38.848401,-75.564209,275,115.4,99.0,-192
38.847237,-75.562561,275,110.9,129.1,-256
38.846353,-75.561951,250,109.2,142.8,-576
38.845887,-75.561768,225,108.9,156.7,-960
38.84166,-75.563427,125,107.2,188.6,-768
38.839691,-75.566652,50,105.8,220.0,-768
38.838765,-75.571594,100,105.8,220.0,-768
38.837631,-75.574593,125,94.4,245.6,256
38.837182,-75.575134,125,92.0,226.8,448
38.836853,-75.575429,125,91.3,212.5,512
38.835785,-75.575806,150,90.8,198.6,384
38.833737,-75.575073,175,92.3,162.4,192
38.846832,-75.56695,125,89.4,190.3,-384
38.844818,-75.566771,75,89.4,190.3,-384
38.844398,-75.566772,75,98.3,175.3,-640
38.844177,-75.566771,75,98.3,175.3,-640
38.834901,-75.573792,75,100.1,177.7,-704
38.834518,-75.574235,100,100.1,177.7,-704
38.834335,-75.574474,100,87.0,222.7,896
38.834152,-75.574593,125,87.0,222.7,896
38.848215,-75.561279,150,86.1,347.2,256
38.84868,-75.562561,125,83.1,309.6,-384
38.848709,-75.56301,125,83.1,309.6,-384
38.848587,-75.563965,100,85.5,264.0,-512
38.848401,-75.564453,100,87.1,248.4,-448
38.847703,-75.56543,100,88.2,231.4,-128
38.846832,-75.565816,75,91.3,208.8,-256
38.846375,-75.565876,75,91.3,208.8,-256
38.845322,-75.565935,50,98.3,184.1,-512
38.844165,-75.566162,25,98.7,187.0,-512
38.843513,-75.566345,25,100.6,190.3,-512
38.834976,-75.571846,100,100.6,190.3,-704
38.834702,-75.572682,100,90.8,251.4,-704
38.833691,-75.573975,125,90.8,251.4,-704
38.849844,-75.563171,125,85.1,273.4,0
38.849611,-75.563904,125,85.2,260.5,0
38.849258,-75.564502,125,85.4,237.4,-128
38.848215,-75.565369,100,87.0,227.3,-128
38.84729,-75.565756,100,94.0,196.7,-576
38.846399,-75.565979,75,98.1,191.8,-512
38.844589,-75.566353,25,101.3,189.1,-640
38.84086,-75.567017,-50,103.8,187.2,-576
38.84058,-75.567078,-50,110.9,187.2,-320
38.834839,-75.571906,75,110.9,187.2,-320
38.834839,-75.572085,75,91.4,265.0,-384
38.834575,-75.573914,75,91.1,252.8,640
38.833923,-75.575012,125,89.9,249.1,768
38.833597,-75.575317,150,87.9,221.3,768
38.849006,-75.560608,100,100.1,68.3,-128
38.849053,-75.561646,100,88.1,272.0,-448
38.848494,-75.563416,75,88.1,268.0,-448
38.84523,-75.565637,25,96.0,218.7,-320
38.84463,-75.565735,25,101.8,190.8,-256
38.835297,-75.567547,150,90.3,201.4,960
38.832779,-75.567607,225,88.6,163.6,640
38.830948,-75.559964,375,92.1,69.0,0
38.83223,-75.558173,425,92.1,69.0,0
38.835983,-75.5568,500,92.1,69.0,0
38.838998,-75.558228,500,87.0,322.5,0
38.839789,-75.559509,500,87.3,309.9,0
38.840149,-75.56086,500,87.8,284.5,0
38.840394,-75.563416,500,90.5,275.7,128
38.840698,-75.567189,575,86.3,274.6,576
38.840906,-75.570312,675,82.4,275.6,704
38.841185,-75.574524,750,80.3,275.0,576
38.841385,-75.578474,825,79.2,273.6,512
38.841568,-75.582654,900,81.1,272.8,384
38.841843,-75.588863,950,85.1,273.4,192
38.84207,-75.594543,1025,87.1,272.6,128
38.84221,-75.600647,1025,92.1,272.5,64
38.842575,-75.607313,1075,94.2,273.6,256
38.842896,-75.612926,1100,98.4,275.2,-64
38.843491,-75.62021,1100,100.7,276.8,128
38.843839,-75.623474,1100,100.1,278.6,0
38.844452,-75.627614,1100,102.0,281.3,-128
38.84491,-75.631165,1075,103.1,278.4,64
38.845655,-75.639099,1075,103.8,277.2,0
38.846167,-75.645569,1050,106.5,275.4,-192
38.846603,-75.653109,1025,107.2,273.7,-192
38.847144,-75.6651,1000,104.2,273.9,-192
38.847565,-75.674186,1000,102.2,273.4,-64
38.848122,-75.68457,1025,99.2,273.5,448
38.848448,-75.692688,1050,100.1,272.9,192
38.848618,-75.69807,1050,103.1,272.2,-256
38.848938,-75.707742,1025,103.1,272.2,-256
38.849286,-75.717041,1025,105.1,272.7,0
38.84935,-75.721416,1025,104.1,272.2,0
38.849332,-75.727417,1000,106.0,270.0,0
38.849304,-75.729894,975,106.0,270.0,-256
38.849121,-75.736044,925,109.1,267.9,-192
38.848913,-75.741455,900,109.2,266.9,-192
38.848389,-75.753121,850,110.2,266.9,-192
38.848122,-75.761536,800,108.1,267.9,-192
38.847977,-75.771033,800,107.0,268.9,-128
38.847794,-75.778915,700,110.1,267.4,-320
38.847656,-75.782318,675,110.1,267.4,-256
38.847563,-75.79248,650,106.0,270.5,-256
38.847427,-75.804948,550,109.0,270.0,-448
38.846146,-75.808232,525,106.5,235.7,-448
38.84523,-75.809366,500,106.5,235.7,-512
38.84436,-75.810082,500,108.7,206.8,-512
38.84328,-75.810547,500,108.5,198.3,-512
38.842529,-75.810739,500,108.7,192.8,-512
38.84166,-75.810739,475,109.1,182.6,-512
38.840332,-75.810441,475,110.8,169.6,-512
38.839603,-75.810059,475,112.4,159.1,-512
38.838455,-75.809187,450,114.5,146.0,-512
38.837814,-75.80847,450,115.4,137.5,-512
38.837368,-75.8078,450,115.9,129.1,-512
38.836856,-75.80658,475,116.0,119.4,-512
38.836533,-75.805366,475,115.7,108.1,-512
38.836391,-75.804382,475,116.6,99.4,-512
38.836391,-75.802979,475,117.0,89.5,-512
38.836487,-75.801962,475,117.8,83.2,-512
38.836856,-75.800537,450,119.3,69.9,-512
38.837368,-75.799255,425,120.4,60.7,-448
38.83802,-75.798096,425,120.4,52.1,-448
38.839975,-75.796082,400,120.4,52.1,-256
38.84024,-75.795872,400,119.7,30.6,-256
38.848022,-75.797902,350,117.2,357.1,-256
38.848297,-75.798798,350,117.2,357.1,-640
38.848526,-75.801305,275,117.2,357.1,-960
38.84848,-75.801664,275,105.5,279.8,-960
38.848297,-75.802977,250,107.1,267.3,-832
38.847473,-75.805186,225,107.2,256.0,-704
38.84729,-75.805425,200,108.2,243.7,-448
38.84626,-75.806824,200,109.2,229.5,-384
38.845841,-75.807251,200,109.2,217.2,-448
38.845049,-75.8078,175,109.7,208.9,-64
38.843124,-75.80859,175,109.7,204.2,-64
38.842396,-75.808716,150,109.7,204.2,-384
38.841797,-75.808709,150,112.1,182.6,-384
38.83699,-75.80656,150,113.6,173.9,64
38.836578,-75.806142,125,114.6,141.7,64
38.835434,-75.804768,150,115.4,137.5,64
38.833557,-75.796648,125,114.6,133.6,192
38.83397,-75.794739,125,118.4,81.2,256
38.840515,-75.791931,125,107.1,348.7,-64
38.840881,-75.79217,125,105.1,338.8,-128
38.841339,-75.792588,125,104.6,328.3,-704
38.842667,-75.793842,75,108.2,321.8,-384
38.843536,-75.794976,50,108.9,316.5,-384
38.844635,-75.796529,25,110.6,310.6,-704
38.845505,-75.798081,0,110.4,305.4,-640
38.847748,-75.802082,-25,112.4,306.0,-320
38.848846,-75.805246,-50,112.7,311.0,-256
38.849213,-75.805963,-25,110.7,292.9,-128
38.849442,-75.806381,0,111.0,299.1,576
38.849854,-75.806858,25,108.2,308.2,1216
38.850586,-75.807515,75,105.4,316.9,1344
38.850952,-75.807754,75,102.6,326.9,1344
38.851456,-75.807933,100,101.5,333.7,1216
38.85228,-75.808172,125,101.2,343.4,768
38.852966,-75.808172,125,102.5,354.4,320
38.853745,-75.808112,125,104.1,2.8,-64
38.85498,-75.807814,125,105.9,10.9,-64
38.85672,-75.807814,150,105.9,10.9,-64
38.856857,-75.807873,150,106.5,5.4,64
38.857086,-75.807993,150,100.8,349.1,896
38.857773,-75.808351,175,99.0,343.6,896
38.85585,-75.81468,175,97.7,337.1,768
38.85436,-75.81427,150,102.1,165.8,768
38.852509,-75.81271,125,103.9,156.1,768
38.851089,-75.810799,100,103.9,156.1,768
38.847051,-75.801147,0,103.9,156.1,-256
38.847098,-75.795532,150,109.2,98.4,1280
38.844955,-75.789543,225,107.0,74.3,320
38.844955,-75.789543,350,89.5,121.0,0
38.852554,-75.812411,125,97.6,173.5,0
38.852371,-75.812351,125,97.9,168.8,0
38.846586,-75.801025,0,98.2,165.3,128
38.84642,-75.797126,125,104.8,76.8,704
38.851639,-75.812232,125,96.1,182.4,-256
38.845825,-75.799574,25,104.5,140.8,-320
38.845934,-75.796448,125,104.5,140.8,-320
38.844677,-75.792725,225,104.5,140.8,-320
38.845047,-75.798559,50,107.8,127.1,-320
38.845049,-75.797241,75,108.5,95.3,1088
38.845189,-75.795593,100,107.7,83.6,192
38.84477,-75.798584,50,109.7,100.0,1536
38.84491,-75.796692,100,106.5,80.3,768
38.845329,-75.794678,125,107.7,74.9,64
38.845655,-75.79303,125,107.7,74.9,256
38.845654,-75.79303,125,107.7,113.0,0
38.850586,-75.813725,125,97.7,162.1,-128
38.844677,-75.794983,100,107.6,73.2,512
38.84491,-75.794006,100,106.6,73.1,384
38.843839,-75.798462,25,112.4,119.3,-896
38.84436,-75.79414,150,107.4,94.8,1920
