lat,lon,alt,gs,track,vs
44.118161,-123.218929,325,102.0,359.4,-64
44.119883,-123.218929,325,120.0,359.0,64
44.120224,-123.218952,350,125.0,359.1,192
44.12114,-123.219015,375,133.0,358.7,512
44.122101,-123.219015,425,136.0,358.7,1088
44.12263,-123.21906,450,137.0,359.2,1344
44.123383,-123.219079,500,138.0,359.2,1856
44.124259,-123.21906,550,141.0,358.8,2304
44.125004,-123.219125,625,142.1,358.4,2688
44.126358,-123.219143,725,144.0,358.8,3136
44.127658,-123.21919,825,148.0,359.2,3264
44.128693,-123.219207,900,150.0,359.2,3264
44.129706,-123.21919,1000,154.0,0.4,3328
44.131149,-123.21919,1100,157.0,0.4,3328
44.132401,-123.219143,1200,160.0,359.3,3392
44.133523,-123.21919,1300,159.0,358.9,3584
44.134315,-123.219256,1375,158.1,358.5,3840
44.135513,-123.219271,1475,157.1,357.8,4032
44.13652,-123.219335,1575,157.1,357.8,4032
44.137666,-123.219387,1675,156.1,357.8,3968
44.138784,-123.219452,1775,156.1,357.8,3904
44.139528,-123.219517,1850,156.1,358.2,3904
44.140778,-123.219526,1950,156.0,358.9,3904
44.141876,-123.219526,2050,156.0,359.6,3968
44.142647,-123.219517,2150,156.0,359.6,4032
44.143753,-123.219526,2250,156.0,0.0,4160
44.144531,-123.219526,2325,156.0,359.6,4288
44.145301,-123.219583,2400,156.0,359.3,4416
44.145953,-123.219583,2475,156.0,359.3,4416
44.146651,-123.219583,2550,155.0,358.9,4480
44.147815,-123.219648,2675,156.1,358.5,4544
44.14856,-123.219648,2750,156.1,358.2,4608
44.149246,-123.219718,2825,156.1,358.2,4608
44.150253,-123.219782,2925,157.3,356.4,4672
44.151027,-123.21991,3025,157.6,354.9,4672
44.151993,-123.220101,3125,158.2,350.5,4672
44.153,-123.220421,3225,158.5,348.0,4672
44.153727,-123.220694,3325,158.9,345.8,4672
44.154704,-123.221152,3425,159.8,343.3,4544
44.155884,-123.221762,3525,162.5,338.3,4288
44.156982,-123.222529,3625,164.7,335.6,4096
44.158242,-123.223572,3725,167.9,330.4,3712
44.159173,-123.224487,3825,170.7,324.5,3648
44.160049,-123.225531,3925,173.6,318.5,3648
44.161175,-123.227103,4025,175.4,315.5,3648
44.162013,-123.228411,4125,176.9,312.7,3648
44.162479,-123.229392,4175,180.2,306.4,3648
44.163177,-123.230961,4275,181.9,303.3,3712
44.163803,-123.232621,4375,185.2,297.0,3776
44.164248,-123.234231,4475,185.2,297.0,3776
44.164527,-123.235408,4525,190.7,288.3,3712
44.164899,-123.237174,4625,192.4,286.0,3584
44.165222,-123.239455,4725,197.1,280.2,3456
44.165405,-123.24201,4825,200.6,274.6,3392
44.165405,-123.244118,4925,202.1,271.7,3392
44.165318,-123.246264,5025,205.4,266.4,3456
44.165085,-123.248717,5125,208.0,262.0,3584
44.164899,-123.250253,5200,209.3,259.8,3648
44.164581,-123.252166,5300,210.4,258.2,3712
44.164201,-123.254242,5400,211.7,255.5,4032
44.163922,-123.255681,5500,212.3,255.0,4224
44.163483,-123.257723,5600,213.0,254.2,4416
44.163177,-123.259147,5700,214.0,254.3,4480
44.162805,-123.260978,5800,215.2,254.1,4480
44.162432,-123.262874,5900,216.2,254.2,4352
44.162018,-123.264813,6000,216.5,253.9,4352
44.161652,-123.266665,6100,217.4,254.0,4416
44.161331,-123.268135,6175,217.7,253.7,4480
44.161057,-123.269476,6250,217.7,253.7,4416
44.160782,-123.270881,6325,219.0,253.6,4416
44.160461,-123.272222,6400,219.0,253.6,4416
44.160141,-123.273692,6475,219.6,253.9,4416
44.159866,-123.275033,6550,219.6,253.9,4416
44.159592,-123.276345,6625,219.6,253.9,4480
44.159313,-123.277849,6725,219.6,253.9,4480
44.158894,-123.279811,6825,219.4,254.1,4480
44.158522,-123.281642,6925,219.4,254.1,4544
44.157823,-123.285108,7125,218.1,254.3,4544
44.157079,-123.28864,7325,218.1,254.3,4608
44.15638,-123.292171,7525,217.9,254.6,4544
44.155701,-123.295728,7700,218.8,254.6,4416
44.154937,-123.299626,7900,219.8,254.7,4032
44.154518,-123.301719,7975,222.7,254.9,3648
44.154099,-123.303811,8050,225.8,254.9,3264
44.153732,-123.305692,8100,226.8,254.9,2880
44.153137,-123.308695,8175,230.9,254.9,2560
44.15247,-123.312247,8250,234.1,254.9,2176
44.152051,-123.314471,8300,238.2,254.9,2048
44.15126,-123.318394,8375,242.3,254.9,1920
44.150841,-123.320683,8425,246.5,254.9,1792
44.150208,-123.323769,8475,250.8,254.7,1728
44.14963,-123.32683,8525,255.0,254.8,1600
44.148839,-123.330885,8600,259.1,254.8,1536
44.148331,-123.333542,8625,263.2,254.8,1472
44.147552,-123.337374,8675,267.9,254.4,1344
44.146408,-123.342356,8750,272.6,252.5,1216
44.144928,-123.34756,8800,276.0,247.0,960
44.142975,-123.352768,8825,278.0,240.9,768
44.141251,-123.356389,8850,279.5,234.3,640
44.138626,-123.360752,8875,280.3,229.8,576
44.136037,-123.364171,8900,281.6,223.3,512
44.132778,-123.367571,8925,282.8,216.9,384
44.129242,-123.370525,8925,284.2,210.4,256
44.126308,-123.37241,8925,285.2,203.8,128
44.122467,-123.374165,8925,285.9,197.3,64
44.118813,-123.375222,8925,286.0,190.7,0
44.115005,-123.375762,8925,286.8,186.4,0
44.111847,-123.37589,8950,288.0,180.6,64
44.106903,-123.375443,8950,288.6,176.4,64
44.099213,-123.374165,8950,288.1,173.0,64
44.089142,-123.37276,8950,287.0,175.2,0
44.078568,-123.371994,8950,286.3,177.6,0
44.06131,-123.371419,8925,284.0,179.0,0
44.035629,-123.370972,8925,282.0,179.4,0
44.010269,-123.370525,8925,281.0,179.2,0
43.98468,-123.370014,8925,283.0,179.2,0
43.95872,-123.369468,8950,285.0,179.0,0
43.93265,-123.368879,8950,286.0,179.0,64
43.917343,-123.368481,8975,285.0,179.0,512
43.913471,-123.368421,9050,284.0,179.0,960
43.910797,-123.368353,9100,286.0,179.2,1408
43.907318,-123.368289,9175,287.0,179.2,1856
43.903885,-123.368225,9275,287.0,179.0,2304
43.897888,-123.368097,9475,287.0,179.2,2560
43.891937,-123.36797,9675,288.0,179.0,2496
