lat,lon,alt,gs,track,vs
39.311736,-94.327026,1400,88.6,139.1,-256
39.311596,-94.326904,1500,89.2,137.7,-448
39.311503,-94.326721,1400,88.4,136.4,-512
39.310959,-94.325926,1400,89.3,131.4,-384
39.310525,-94.325073,1400,89.4,121.7,-256
39.310106,-94.323975,1400,88.6,114.0,-448
39.309827,-94.322815,1400,87.4,105.9,-576
39.309677,-94.321508,1400,86.9,102.0,-512
39.309641,-94.320801,1400,84.0,91.4,-448
39.309687,-94.320312,1300,83.0,88.6,-512
39.309769,-94.319179,1300,82.7,82.4,-832
39.309998,-94.317925,1300,81.5,75.8,-768
39.310318,-94.316731,1300,81.9,70.0,-448
39.310385,-94.316528,1200,81.3,69.1,-384
39.310804,-94.315369,1200,79.6,63.1,-640
39.311096,-94.314821,1200,77.4,57.1,-768
39.311549,-94.314148,1200,75.0,47.2,-640
39.31192,-94.313746,1200,75.0,47.2,-640
39.312201,-94.313538,1200,72.7,34.3,-640
39.31262,-94.313293,1100,71.1,25.8,-704
39.313923,-94.312866,1100,69.2,10.8,-1024
39.343964,-94.307238,1100,60.8,9.5,768
39.344276,-94.30719,1200,60.0,10.6,896
39.345886,-94.306879,1200,59.5,7.7,640
39.346463,-94.306885,1200,59.1,357.1,512
39.347305,-94.307118,1200,59.9,345.5,320
39.347443,-94.307178,1300,59.8,342.5,320
39.347855,-94.307477,1300,59.1,331.7,256
39.348651,-94.308472,1300,59.4,313.6,384
39.349117,-94.309998,1300,60.0,293.6,512
39.349164,-94.310364,1300,61.0,280.4,576
39.349182,-94.311298,1400,62.2,274.6,640
39.349136,-94.311835,1400,64.2,265.5,448
39.348953,-94.313388,1400,66.9,260.5,448
39.348816,-94.314164,1400,67.5,258.0,512
39.348605,-94.31488,1400,68.4,249.4,512
39.348232,-94.315796,1400,70.7,243.1,448
39.348083,-94.316134,1500,71.9,238.1,448
39.347534,-94.31703,1500,74.7,231.0,320
39.347076,-94.317508,1500,78.6,222.4,192
39.346298,-94.318284,1500,81.8,215.1,128
39.345428,-94.318821,1500,86.0,209.2,64
39.344694,-94.319275,1500,90.0,204.3,192
39.343298,-94.319885,1500,94.6,199.8,0
39.341575,-94.320557,1500,98.5,195.3,0
39.339062,-94.321289,1500,99.5,192.8,0
39.337372,-94.321687,1500,101.3,189.1,-192
39.335151,-94.322021,1500,102.6,186.2,-256
39.331833,-94.322344,1500,104.2,183.9,-64
39.327347,-94.323598,1500,104.2,183.9,-64
39.326958,-94.32373,1400,100.9,197.9,-320
39.325887,-94.324158,1500,98.4,197.1,128
39.325282,-94.324402,1500,96.8,196.2,384
39.32463,-94.324585,1500,93.1,194.9,448
39.324005,-94.324792,1500,91.7,193.9,384
39.322861,-94.32509,1500,86.9,192.0,-256
39.31681,-94.326477,1400,85.9,192.1,-768
39.315903,-94.326583,1300,84.1,182.7,-192
39.315739,-94.326599,1400,84.0,181.4,-192
39.31532,-94.326538,1300,84.0,179.3,-256
39.314436,-94.326355,1300,83.7,168.3,-320
39.313737,-94.32605,1300,84.3,157.7,-384
39.313019,-94.325568,1300,85.5,151.3,-512
39.312378,-94.324911,1300,86.0,144.5,-640
39.311829,-94.324195,1300,86.3,133.1,-640
39.311371,-94.323359,1200,86.0,125.5,-576
39.311005,-94.322463,1200,85.9,117.8,-640
39.310776,-94.321687,1200,86.0,109.7,-576
39.310665,-94.320801,1200,86.1,102.8,-448
39.310572,-94.320007,1200,85.5,96.0,-512
39.310593,-94.318941,1200,83.1,87.9,-448
39.310665,-94.318237,1100,82.4,84.4,-576
39.310991,-94.31665,1100,80.6,78.6,-768
39.311508,-94.315239,1100,80.6,78.6,-768
39.348512,-94.305115,1300,66.9,13.8,640
39.349117,-94.305054,1300,66.9,9.5,576
39.349489,-94.305054,1300,68.0,0.0,512
39.350967,-94.305685,1300,67.4,354.0,640
39.351151,-94.305805,1400,65.9,329.9,704
39.351445,-94.306152,1400,65.4,321.2,512
39.351837,-94.30676,1400,65.8,314.4,512
39.35205,-94.30719,1400,66.4,307.0,512
39.352341,-94.307894,1400,68.0,296.2,640
39.352478,-94.308551,1400,68.0,289.8,768
39.352608,-94.309387,1500,69.2,280.8,896
39.352615,-94.310163,1500,67.0,271.7,1088
39.352608,-94.311401,1500,66.0,269.1,1024
39.352608,-94.31189,1600,65.1,266.5,960
39.352515,-94.312683,1600,64.9,260.2,896
39.352376,-94.313232,1600,66.0,256.0,704
39.352158,-94.313865,1600,67.2,247.2,512
39.351864,-94.314514,1600,69.1,238.6,448
39.351491,-94.315125,1700,72.3,228.4,512
39.350793,-94.315918,1700,73.7,221.7,512
39.350189,-94.316433,1700,77.1,213.9,192
39.349411,-94.31697,1700,80.1,209.1,64
39.348884,-94.317322,1700,83.2,205.6,-192
39.348129,-94.317746,1700,87.5,202.2,-192
39.346789,-94.318298,1700,91.7,198.4,-384
39.345532,-94.318787,1700,96.2,196.9,-384
39.344415,-94.319275,1600,97.7,197.9,-128
39.342926,-94.320007,1600,96.8,203.1,256
39.342507,-94.320251,1700,96.8,203.1,256
39.339993,-94.321594,1700,97.5,201.0,384
39.338875,-94.322021,1700,97.1,196.8,448
39.337293,-94.32251,1700,98.3,192.3,-128
39.332917,-94.32373,1700,101.1,194.3,-256
39.327703,-94.325439,1700,96.5,193.2,384
39.326431,-94.325807,1700,92.4,193.1,320
39.324072,-94.32666,1700,88.3,195.8,-448
39.320984,-94.327897,1600,87.9,197.2,-640
39.318329,-94.328792,1600,91.9,194.5,-512
39.316864,-94.32927,1500,91.7,193.9,-192
39.31604,-94.329389,1500,90.7,187.0,-64
39.315227,-94.329407,1500,90.0,178.7,-256
39.314436,-94.329224,1500,89.3,170.3,-256
39.313614,-94.328912,1500,88.5,161.6,-384
39.312899,-94.32843,1500,88.6,156.0,-320
39.31248,-94.328125,1500,89.0,147.4,-512
39.312012,-94.327598,1500,89.3,138.6,-768
39.3116,-94.326941,1500,90.1,130.1,-768
39.311503,-94.32666,1400,90.0,126.9,-832
39.311142,-94.325867,1400,90.8,118.3,-896
39.310944,-94.325134,1400,90.5,110.0,-768
39.310758,-94.324097,1400,89.8,101.6,-704
39.310684,-94.322762,1400,88.1,93.2,-832
39.310684,-94.322463,1300,88.1,91.9,-768
39.310758,-94.320312,1300,85.1,86.6,-896
39.310898,-94.31842,1200,86.6,83.4,-768
39.311096,-94.317149,1200,84.9,77.8,-384
39.311456,-94.315491,1200,82.9,72.4,-640
39.311829,-94.314462,1200,81.0,66.0,-704
39.346252,-94.306462,1300,58.9,14.7,640
39.347581,-94.306091,1300,59.2,11.7,704
39.348093,-94.30603,1300,58.1,4.0,640
39.348633,-94.306103,1300,58.1,357.0,512
39.349228,-94.306282,1400,57.3,343.8,448
39.349582,-94.306519,1400,57.7,332.1,320
39.349862,-94.306824,1400,58.6,323.3,256
39.350647,-94.308074,1400,61.1,301.6,320
39.350932,-94.30896,1400,63.0,290.5,384
39.351059,-94.309745,1400,62.9,287.6,384
39.351072,-94.310242,1400,64.2,274.5,576
39.351059,-94.311238,1500,66.1,267.4,320
39.350839,-94.315857,1600,67.1,267.4,704
39.350739,-94.317448,1600,66.3,264.8,768
39.350647,-94.318224,1600,66.3,258.7,768
39.350467,-94.31897,1600,67.7,251.0,768
39.350374,-94.319214,1700,68.7,248.7,704
39.350048,-94.319946,1700,70.7,241.3,576
39.349686,-94.320612,1700,73.0,233.9,512
39.349182,-94.321329,1700,75.7,227.7,256
39.348605,-94.322021,1700,78.6,222.4,256
39.347992,-94.322642,1700,82.2,216.6,64
39.347122,-94.323299,1700,86.1,210.7,-320
39.345951,-94.324036,1700,89.6,203.7,-448
39.344927,-94.324463,1700,91.4,197.8,0
39.34367,-94.32489,1700,92.0,191.9,256
39.341171,-94.325449,1700,94.2,189.2,-128
39.339388,-94.325684,1700,99.5,185.8,-64
39.334167,-94.326344,1700,102.8,187.3,448
39.332824,-94.326721,1700,101.4,192.5,640
39.331427,-94.327209,1800,99.0,196.4,640
39.329239,-94.328186,1800,98.7,199.5,0
39.327118,-94.32921,1800,94.3,201.1,64
39.325058,-94.330225,1800,89.5,200.3,128
39.323227,-94.331061,1700,87.3,200.1,-704
39.319794,-94.332614,1700,87.3,198.0,-640
39.319427,-94.332793,1600,87.3,198.0,-640
39.317461,-94.333496,1600,85.6,194.2,-256
39.316158,-94.333923,1600,83.4,193.9,-448
39.315033,-94.334106,1600,84.3,190.2,-576
39.314255,-94.334106,1500,86.0,179.3,-448
39.313385,-94.333987,1500,85.6,173.3,-384
39.312698,-94.333748,1500,86.1,164.5,-448
39.311922,-94.333313,1500,85.5,155.8,-384
39.311279,-94.332853,1500,85.1,146.5,-320
39.310684,-94.332196,1500,85.0,137.9,-320
39.310153,-94.33136,1500,83.1,129.6,-384
39.309769,-94.330584,1500,83.4,120.3,-576
39.309594,-94.329956,1400,83.3,114.1,-640
39.309311,-94.328792,1400,83.9,105.2,-448
39.309175,-94.327759,1400,83.0,99.0,-448
39.309128,-94.326703,1400,82.1,92.1,-512
39.309175,-94.325806,1400,82.2,86.5,-384
39.309311,-94.324493,1400,79.9,81.4,-320
39.309594,-94.322815,1300,78.9,77.6,-512
39.310135,-94.320015,1300,79.8,74.7,-512
39.31041,-94.31912,1300,77.8,69.7,-448
39.310711,-94.318237,1300,75.2,64.8,-384
39.310959,-94.317567,1200,74.7,62.1,-512
39.311554,-94.316433,1200,75.5,55.3,-768
39.312201,-94.315491,1200,74.3,47.7,-640
39.312836,-94.314642,1200,73.6,42.8,-640
39.31366,-94.313865,1100,73.1,40.0,-576
39.313784,-94.313721,1100,73.1,40.0,-576
39.346184,-94.306274,1200,65.0,14.2,768
39.348404,-94.305566,1200,62.6,12.9,576
39.348931,-94.305481,1300,61.3,5.6,512
39.350372,-94.305984,1300,60.3,354.3,512
39.35051,-94.306103,1300,58.3,329.0,640
39.35083,-94.306462,1300,58.1,317.8,576
39.351151,-94.307059,1300,58.0,313.6,576
39.351305,-94.307556,1400,58.8,301.8,576
39.351471,-94.308193,1400,58.8,301.8,576
39.351538,-94.308838,1400,60.7,278.5,512
39.351631,-94.309998,1400,64.1,272.7,256
39.3517,-94.312134,1500,66.1,272.6,576
39.351746,-94.315179,1600,63.0,270.9,704
39.35177,-94.317932,1600,64.0,270.9,576
39.3517,-94.318642,1600,65.5,263.0,768
39.351608,-94.319179,1600,66.5,254.3,704
39.351538,-94.319397,1700,67.4,251.8,704
39.350967,-94.320553,1700,71.0,237.6,512
39.350647,-94.32103,1700,73.7,228.3,448
39.350188,-94.321533,1700,75.9,220.2,448
39.349582,-94.322021,1700,77.4,212.9,448
39.34877,-94.322583,1700,78.7,207.2,64
39.348046,-94.322937,1700,83.0,201.9,-448
39.346882,-94.323486,1700,87.9,199.3,-512
39.344879,-94.324255,1700,92.7,196.3,-192
39.341203,-94.325562,1700,94.8,194.0,192
39.338317,-94.326477,1700,97.1,196.8,256
39.33692,-94.327148,1700,95.3,200.9,448
39.334081,-94.328491,1700,95.8,198.2,-64
39.332382,-94.329091,1700,98.7,193.5,-256
39.327759,-94.330345,1700,95.1,192.1,0
39.324005,-94.3313,1600,90.8,191.4,-256
39.32193,-94.33197,1600,88.3,195.8,-576
39.320206,-94.332673,1500,87.9,197.2,-640
39.317834,-94.333557,1500,86.1,195.5,-192
39.316391,-94.33374,1500,85.4,185.4,-256
39.315811,-94.333629,1500,86.6,173.4,-384
39.314994,-94.333374,1400,88.1,164.9,-448
39.314346,-94.333032,1400,88.0,158.7,-448
39.313614,-94.332494,1400,88.7,150.3,-512
39.312946,-94.331848,1400,89.0,141.8,-384
39.312378,-94.331121,1400,88.4,133.6,-384
39.311875,-94.330261,1400,87.4,125.7,-448
39.311462,-94.32933,1400,87.2,118.0,-576
39.311234,-94.328673,1300,86.9,113.0,-512
39.311005,-94.327658,1300,87.4,105.9,-448
39.310913,-94.326643,1300,86.6,96.6,-448
39.310913,-94.325926,1300,86.0,90.7,-384
39.310991,-94.32489,1300,83.7,82.4,-384
39.311177,-94.32373,1300,81.5,75.8,-384
39.311691,-94.321747,1200,80.0,71.8,-576
39.312667,-94.318176,1200,77.8,69.7,-512
39.313614,-94.315179,1100,78.6,68.3,-704
39.314063,-94.314209,1100,77.4,61.5,-320
39.34637,-94.306763,1100,60.2,11.5,256
39.347488,-94.306519,1200,61.8,9.3,192
39.348884,-94.306335,1200,66.3,5.2,192
39.350418,-94.306163,1200,67.4,6.0,448
39.352112,-94.3067,1300,60.4,331.3,576
39.352432,-94.306999,1300,60.2,324.5,512
39.352753,-94.307417,1300,60.1,315.7,384
39.353167,-94.308167,1300,61.3,303.7,384
39.353256,-94.308492,1400,62.2,295.7,448
39.353394,-94.309029,1400,62.2,295.7,448
39.353439,-94.309447,1400,64.3,281.7,448
39.353485,-94.310044,1400,66.0,271.7,512
39.353394,-94.311238,1400,67.3,264.9,448
39.35326,-94.313354,1500,67.3,264.9,640
39.353073,-94.316134,1500,65.4,263.9,704
39.353027,-94.316552,1600,65.9,260.4,704
39.35289,-94.317149,1600,66.5,254.3,640
39.352707,-94.317746,1600,67.6,246.5,384
39.352386,-94.318403,1600,72.1,236.3,192
39.351883,-94.31906,1600,76.4,227.1,128
39.351212,-94.319824,1600,80.3,219.4,256
39.35056,-94.320312,1600,82.7,212.1,256
39.34964,-94.320851,1600,86.5,202.4,384
39.348186,-94.321472,1700,89.5,198.2,384
39.34111,-94.324646,1700,93.6,198.1,384
39.337525,-94.326111,1700,98.4,197.1,-128
39.335756,-94.326782,1700,98.7,193.5,-448
39.334488,-94.326941,1700,101.5,185.6,-640
39.333615,-94.326904,1700,102.1,177.8,-768
39.332265,-94.32666,1600,102.3,171.0,-640
39.329612,-94.326172,1600,98.9,172.4,-256
39.32761,-94.325806,1500,94.6,173.3,-512
39.325607,-94.325628,1500,90.3,175.6,-512
39.322908,-94.325439,1400,90.2,176.2,-768
39.319882,-94.325195,1300,94.2,176.4,-768
39.317834,-94.324585,1300,93.8,172.6,-640
39.317276,-94.324135,1300,94.5,150.2,-960
39.31691,-94.323837,1200,94.5,150.2,-960
39.316623,-94.323486,1200,95.1,140.1,-1152
39.316111,-94.322693,1200,95.1,129.9,-1024
39.315491,-94.321269,1100,94.3,122.0,-832
39.315353,-94.320791,1100,92.9,112.2,-768
39.315125,-94.319657,1100,89.3,102.9,-640
39.314994,-94.317749,1100,87.1,92.6,-832
39.314987,-94.317149,1000,86.0,89.3,-960
39.34367,-94.316833,1300,72.1,253.1,384
39.343344,-94.317749,1300,74.3,244.5,320
39.342972,-94.318542,1300,76.3,238.4,384
39.342227,-94.319824,1300,79.8,232.1,576
39.341629,-94.320553,1300,83.5,223.1,384
39.341017,-94.321167,1300,84.5,219.7,448
39.340691,-94.321411,1400,86.5,213.7,896
39.338922,-94.322449,1400,90.9,204.0,448
39.337875,-94.322822,1400,90.9,204.0,448
39.337692,-94.322881,1400,96.5,193.2,384
39.336315,-94.323181,1400,98.9,187.6,448
39.333069,-94.323419,1500,102.1,182.8,192
39.330915,-94.323669,1500,104.7,186.6,-64
39.327703,-94.324341,1500,107.4,189.1,448
39.326074,-94.324768,1600,107.1,191.3,704
39.323467,-94.325562,1600,105.5,194.8,576
39.320906,-94.326599,1700,104.4,198.4,320
39.317089,-94.32843,1700,103.8,200.9,640
39.315582,-94.329151,1800,103.2,201.6,576
39.309906,-94.332255,1900,102.7,202.3,448
39.307173,-94.333557,1900,103.7,199.1,256
39.30452,-94.334778,1900,105.9,202.2,-448
39.303406,-94.335539,1900,107.5,210.1,-832
39.303216,-94.335693,1800,107.5,210.1,-832
39.30217,-94.336614,1800,110.2,216.1,-704
39.300935,-94.337952,1800,111.9,221.4,-448
39.298782,-94.340615,1800,113.1,224.3,0
39.296722,-94.343361,1800,110.4,227.2,64
39.294511,-94.34668,1800,109.3,230.2,-64
39.291485,-94.351624,1800,109.0,232.1,-128
39.289536,-94.354766,1700,107.6,232.2,-192
39.287528,-94.358337,1700,107.1,235.3,-192
39.28656,-94.360318,1700,105.0,239.0,0
39.284409,-94.365051,1700,103.5,237.2,-64
39.28399,-94.365845,1700,104.4,233.6,-256
39.283013,-94.367249,1700,104.7,227.3,-320
39.281662,-94.368857,1700,106.2,221.9,-256
39.279475,-94.371216,1600,109.5,219.1,-512
39.274246,-94.376678,1600,109.8,217.6,-448
39.27198,-94.378906,1500,112.2,216.7,-384
39.26374,-94.386536,1500,108.6,216.8,0
39.25969,-94.390442,1500,103.6,216.8,64
39.256943,-94.393337,1500,100.9,219.4,0
39.249914,-94.400879,1500,98.2,218.4,-64
39.247192,-94.403667,1500,100.4,218.1,-320
39.244886,-94.40625,1500,99.9,221.4,320
39.24234,-94.408981,1500,97.5,218.8,-128
39.237946,-94.413459,1500,101.5,219.8,128
39.235157,-94.416626,1500,98.4,222.1,320
39.232643,-94.419739,1500,95.5,224.6,-128
39.23085,-94.421878,1500,96.3,221.6,-128
39.225632,-94.42755,1500,95.5,222.9,512
39.224636,-94.428894,1600,94.8,227.6,128
39.223984,-94.429759,1500,95.5,226.3,-128
39.222565,-94.43155,1500,98.4,222.1,0
39.221146,-94.433043,1500,99.6,218.5,128
39.219177,-94.435013,1600,97.6,217.9,192
39.215931,-94.43811,1600,96.0,215.7,192
39.212036,-94.441761,1600,94.2,217.2,-128
39.207779,-94.446,1600,98.2,218.4,-64
39.204665,-94.449402,1600,95.8,220.3,320
39.202896,-94.451477,1600,94.8,224.1,-128
39.200569,-94.454529,1600,99.7,225.4,128
39.195029,-94.461609,1600,100.5,226.6,-64
39.192282,-94.465454,1600,102.7,228.6,-192
39.191119,-94.467285,1600,104.2,232.8,-320
39.190247,-94.468988,1500,104.0,236.8,-512
39.189423,-94.470838,1500,104.2,242.0,-320
39.188461,-94.473466,1500,102.5,245.2,0
39.187022,-94.477783,1500,101.8,247.5,0
39.185346,-94.482971,1500,99.8,245.8,384
39.184694,-94.48468,1600,98.8,244.2,576
39.183298,-94.488159,1600,95.7,242.6,320
39.182413,-94.490173,1600,97.1,237.6,-128
39.179581,-94.495737,1600,99.1,239.0,576
39.177432,-94.500488,1600,98.5,237.4,-192
39.175756,-94.503601,1600,103.2,234.5,-320
39.170425,-94.513231,1600,103.8,234.0,-384
39.167005,-94.519287,1600,99.2,232.8,64
39.164351,-94.523621,1600,98.1,230.8,0
39.161179,-94.528815,1500,99.0,232.0,-256
39.156647,-94.536279,1500,97.6,232.1,-256
39.154037,-94.540697,1500,98.1,230.8,0
39.15262,-94.542664,1500,100.5,226.6,-384
39.149414,-94.547026,1600,97.7,228.3,512
39.146942,-94.550788,1600,95.9,230.5,256
39.141401,-94.559326,1600,98.7,230.3,-384
39.140808,-94.560282,1500,99.5,230.7,-384
39.138934,-94.563477,1500,100.8,233.5,-256
39.134491,-94.571328,1500,97.0,232.5,192
39.133713,-94.572462,1500,96.9,227.1,64
39.133255,-94.572999,1600,97.7,222.5,192
39.132323,-94.573853,1600,98.6,216.8,128
39.131561,-94.574432,1600,98.6,210.5,128
39.130554,-94.575073,1600,99.3,206.3,192
39.12967,-94.5755,1600,99.0,200.1,320
39.12854,-94.575865,1600,100.4,192.6,-64
39.127389,-94.57605,1600,101.4,185.1,0
39.126205,-94.576044,1600,102.0,179.4,64
39.123688,-94.575865,1600,102.2,176.6,-64
39.120126,-94.575562,1500,103.0,178.9,-448
39.119843,-94.575567,1600,103.0,179.4,-384
39.118963,-94.575623,1500,104.1,182.2,-384
39.116913,-94.575865,1500,101.6,186.2,64
39.114121,-94.576355,1500,97.2,188.9,128
39.111923,-94.576821,1500,93.9,191.7,-448
39.111008,-94.577179,1500,93.0,196.9,-640
39.110118,-94.577637,1500,92.7,198.2,-704
39.109606,-94.578003,1400,92.6,206.3,-832
39.109131,-94.578433,1400,91.3,214.7,-448
39.108814,-94.578857,1400,89.6,218.7,-384
39.108582,-94.579209,1400,86.6,229.7,-512
39.108215,-94.579866,1400,85.6,232.6,-512
39.107895,-94.580761,1400,82.9,240.3,-512
39.107744,-94.581238,1400,81.4,245.3,-384
39.107697,-94.581665,1400,79.7,252.5,-448
39.107604,-94.582397,1400,76.8,261.8,-512
39.107604,-94.582703,1300,76.8,261.8,-512
39.107574,-94.583986,1300,76.0,268.5,-640
39.107666,-94.585478,1300,73.2,273.9,-896
39.107744,-94.586548,1200,73.2,274.7,-896
39.107941,-94.58924,1100,72.4,276.3,-1088
39.108209,-94.59259,1000,72.3,275.5,-704
39.130188,-94.589539,1100,80.2,22.7,576
39.131744,-94.588822,1200,78.1,18.7,1280
39.133621,-94.588106,1200,73.8,15.7,640
39.133759,-94.588106,1300,73.5,15.0,576
39.136688,-94.58721,1300,74.0,13.3,768
39.137238,-94.587031,1400,72.2,10.4,896
39.139709,-94.586493,1500,74.2,10.1,640
39.142006,-94.585999,1600,76.9,9.0,1216
39.144287,-94.585598,1700,76.0,9.1,640
39.147995,-94.584762,1800,75.0,9.2,768
39.150238,-94.584284,1900,73.2,10.2,1088
39.153784,-94.583313,2000,76.5,11.3,704
39.156097,-94.582792,2000,75.0,9.2,768
39.156298,-94.582764,2100,75.8,8.3,768
39.158299,-94.582275,2100,78.5,11.0,576
39.159439,-94.581896,2200,81.0,15.8,512
39.160301,-94.581421,2200,83.3,24.1,704
39.161179,-94.580821,2200,85.6,30.2,576
39.162349,-94.579956,2200,81.4,26.2,960
39.162872,-94.579746,2300,79.5,21.4,896
39.163374,-94.57959,2300,77.4,14.2,896
39.163886,-94.579468,2300,75.4,6.1,704
39.164444,-94.579529,2300,75.0,358.5,640
39.16507,-94.579627,2300,74.3,349.1,448
39.165701,-94.579895,2400,74.0,341.1,384
39.167656,-94.580872,2400,77.5,342.7,640
39.168411,-94.58106,2400,77.9,351.1,896
39.169052,-94.58112,2400,78.0,358.5,768
39.169239,-94.581055,2500,78.0,0.7,768
39.169984,-94.580933,2500,80.2,10.1,704
39.170636,-94.580688,2500,81.6,19.3,768
39.171341,-94.580224,2500,82.3,27.5,768
39.171986,-94.579651,2600,82.2,36.6,832
39.172485,-94.57897,2600,82.0,45.0,704
