lat,lon,alt,gs,track
38.54246,-77.465576,7325,262.0,0.9
38.551165,-77.465393,7150,261.0,0.7
38.556239,-77.465332,7025,261.0,0.4
38.560455,-77.465316,6925,261.0,0.4
38.564945,-77.465271,6825,260.0,0.4
38.570114,-77.465197,6725,260.0,0.4
38.574302,-77.465149,6625,260.0,0.4
38.578766,-77.465137,6525,259.0,0.4
38.583426,-77.465088,6425,259.0,0.7
38.588686,-77.464966,6325,258.0,0.7
38.593481,-77.464905,6225,258.0,0.7
38.5979,-77.464838,6125,258.0,0.7
38.602661,-77.464779,6025,258.0,0.7
38.607468,-77.464719,5925,258.0,0.7
38.612457,-77.464659,5825,257.0,0.4
38.617595,-77.4646,5725,257.0,0.7
38.622343,-77.464539,5625,257.0,0.7
38.626511,-77.46442,5525,257.0,0.9
38.632462,-77.464301,5425,255.0,0.9
38.639428,-77.464172,5325,254.0,0.9
38.646103,-77.464062,5225,253.0,0.7
38.653487,-77.463928,5125,252.0,0.7
38.659424,-77.463883,5025,251.0,0.7
38.66438,-77.463745,4925,249.0,0.7
38.668989,-77.463684,4825,248.0,0.7
38.673203,-77.463644,4725,246.0,0.7
38.677601,-77.463562,4625,243.0,0.9
38.682303,-77.46344,4525,240.0,0.7
38.687897,-77.463346,4425,236.0,0.7
38.693615,-77.463318,4350,231.0,0.2
38.699341,-77.463318,4250,226.0,359.5
38.705841,-77.463465,4150,221.0,359.2
38.712003,-77.463562,4050,217.0,359.2
38.717915,-77.463684,3975,212.1,358.4
38.722757,-77.463745,3875,208.0,0.3
38.729227,-77.463623,3775,205.0,0.6
38.733215,-77.463644,3750,200.0,0.0
38.738297,-77.463585,3750,195.0,0.6
38.740768,-77.463585,3750,191.0,0.6
38.743938,-77.46344,3750,186.0,1.2
38.7485,-77.463318,3725,181.1,1.6
38.750702,-77.463226,3700,177.1,1.6
38.753807,-77.463074,3700,172.1,2.0
38.760557,-77.462769,3625,169.1,2.0
38.765488,-77.46257,3525,169.1,2.0
38.77034,-77.46239,3425,168.1,1.7
38.774689,-77.462211,3325,168.0,1.4
38.779083,-77.462152,3225,168.0,1.4
38.783181,-77.462036,3125,168.0,1.0
38.787323,-77.461972,3025,168.0,0.7
38.791534,-77.461913,2925,167.0,0.3
38.795797,-77.461853,2825,168.0,0.3
38.800638,-77.461853,2725,169.0,0.3
38.80562,-77.461792,2625,169.0,0.3
38.810787,-77.461792,2525,169.0,0.3
38.815954,-77.461731,2425,169.0,0.7
38.822113,-77.461614,2325,168.0,0.7
38.827965,-77.461487,2225,169.0,1.0
38.833099,-77.461375,2125,170.0,1.0
38.83937,-77.461243,2025,171.0,0.7
38.845049,-77.461182,1925,171.0,0.3
38.849579,-77.461196,1825,171.0,0.0
38.854431,-77.461196,1725,167.0,0.0
38.857773,-77.461196,1625,165.0,359.6
38.861482,-77.461243,1525,162.0,359.6
38.864044,-77.461256,1475,157.0,0.0
38.867432,-77.461256,1425,152.0,0.0
38.870234,-77.461243,1350,147.0,0.4
38.872284,-77.461137,1325,142.1,1.6
38.874098,-77.460999,1300,137.1,2.5
38.87851,-77.460778,1200,133.1,2.2
38.883548,-77.460632,1100,132.0,0.9
38.88826,-77.460539,1000,132.0,0.9
38.893524,-77.46042,900,131.0,0.9
38.898834,-77.46036,825,129.0,0.9
38.903961,-77.460301,750,129.0,0.4
38.909152,-77.460205,650,128.0,0.4
38.914078,-77.460121,575,128.0,0.9
38.918701,-77.460062,475,128.0,0.9
38.923862,-77.459961,400,128.0,0.9
38.92868,-77.459942,300,129.0,0.0
38.933304,-77.459883,200,127.0,0.4
38.938248,-77.459823,125,126.0,0.4
38.942669,-77.459778,25,121.0,0.5
38.944997,-77.459717,25,116.0,0.5
38.946671,-77.459704,25,111.0,1.0
38.947952,-77.459644,25,107.0,0.5
38.948349,-77.459656,25,101.0,0.6
38.948753,-77.459629,-50.0,93.0,0.0
38.94921,-77.459625,-50.0,89.0,0.0
38.949955,-77.459614,-50.0,81.0,0.0
38.950321,-77.459599,-50.0,79.0,0.0
38.950665,-77.459599,-50.0,75.0,0.0
38.951177,-77.459595,-50.0,73.0,0.0
38.951491,-77.459595,-50.0,69.5,0.0
38.951794,-77.459595,-50.0,66.5,0.0
38.952118,-77.459584,-50.0,64.5,0.0
38.952422,-77.459579,-50.0,61.5,2.8
38.95269,-77.459579,-50.0,58.5,2.8
38.952965,-77.459569,-50.0,55.5,2.8
38.953205,-77.459554,-50.0,53.5,5.6
38.95372,-77.45948,-50.0,45.5,11.2
38.954214,-77.459335,-50.0,38.5,16.9
38.954517,-77.459213,-50.0,37.5,22.5
38.954785,-77.459061,-50.0,35.5,25.3
38.955208,-77.458793,-50.0,32.5,28.1
38.955425,-77.458618,-50.0,28.5,30.9
38.955623,-77.458466,-50.0,25.5,33.8
38.955803,-77.45833,-50.0,21.5,30.9
38.95602,-77.458166,-50.0,17.5,30.9
38.956226,-77.457987,-50.0,14.8,33.8
38.956332,-77.45787,-50.0,14.8,42.2
38.956414,-77.457718,-50.0,14.8,59.1
38.956432,-77.457644,-50.0,14.8,67.5
38.956449,-77.45752,-50.0,14.2,84.4
38.956437,-77.457428,-50.0,14.2,92.8
38.956421,-77.45736,-50.0,14.2,104.1
38.956364,-77.457241,-50.0,14.2,120.9
38.956309,-77.457199,-50.0,14.2,132.2
38.956251,-77.457138,-50.0,14.2,143.4
38.956193,-77.457108,-50.0,14.2,151.9
38.956055,-77.457076,-50.0,14.8,171.6
38.95596,-77.457077,-50.0,14.8,180.0
38.955597,-77.457076,-50.0,15.5,182.8
38.955231,-77.457091,-50.0,16.5,180.0
38.954784,-77.457091,-50.0,18.5,180.0
38.954342,-77.457108,-50.0,19.5,180.0
38.953938,-77.457106,-50.0,19.5,180.0
38.953537,-77.457106,-50.0,20.5,180.0
38.95312,-77.457123,-50.0,21.5,180.0
38.952701,-77.457123,-50.0,20.5,180.0
38.952259,-77.457123,-50.0,17.5,180.0
38.951852,-77.457138,-50.0,16.5,180.0
38.951619,-77.457138,-50.0,13.8,177.2
38.951503,-77.457108,-50.0,13.2,165.9
38.951433,-77.457062,-50.0,13.2,160.3
38.951375,-77.457016,-50.0,13.8,151.9
38.951328,-77.456972,-50.0,13.8,143.4
38.951247,-77.456818,-50.0,14.2,123.8
38.951214,-77.456703,-50.0,14.2,112.5
38.951191,-77.456584,-50.0,14.8,104.1
38.951177,-77.456467,-50.0,15.5,95.6
38.95118,-77.456255,-50.0,15.5,90.0
38.951165,-77.455688,-50.0,16.5,90.0
38.951165,-77.455185,-50.0,18.5,90.0
38.951165,-77.454666,-50.0,19.5,90.0
38.951157,-77.454106,-50.0,20.5,90.0
38.951154,-77.453598,-50.0,21.5,90.0
38.951145,-77.453106,-50.0,22.5,87.2
38.951142,-77.452576,-50.0,21.5,90.0
38.951142,-77.452026,-50.0,19.5,90.0
38.951134,-77.451494,-50.0,18.5,90.0
38.951122,-77.450941,-50.0,17.5,90.0
38.951119,-77.450378,-50.0,16.5,90.0
38.951122,-77.449807,-50.0,16.5,90.0
38.951111,-77.449255,-50.0,17.5,90.0
38.951107,-77.448685,-50.0,17.5,90.0
38.951107,-77.44812,-50.0,18.5,90.0
38.951095,-77.447617,-50.0,19.5,90.0
38.951088,-77.44706,-50.0,19.5,90.0
38.951088,-77.446508,-50.0,17.5,90.0
38.951077,-77.445956,-50.0,17.5,90.0
38.951077,-77.445403,-50.0,14.8,90.0
38.951065,-77.44509,-50.0,10.8,92.8
38.951031,-77.444971,-50.0,10.2,104.1
38.951002,-77.444916,-50.0,10.8,112.5
38.950967,-77.44487,-50.0,10.8,123.8
38.950928,-77.444836,-50.0,10.8,132.2
38.950886,-77.444794,-50.0,10.8,146.2
38.950839,-77.444778,-50.0,11.2,157.5
38.950758,-77.444778,-50.0,11.2,168.8
38.950641,-77.444778,-50.0,11.2,177.2
38.950502,-77.444748,-50.0,10.8,171.6
38.950447,-77.444732,-50.0,10.8,163.1
38.950378,-77.444672,-50.0,11.2,151.9
38.95035,-77.444626,-50.0,11.8,143.4
38.950304,-77.444565,-50.0,11.8,132.2
38.950287,-77.444508,-50.0,12.2,123.8
38.950275,-77.444433,-50.0,12.2,112.5
38.950257,-77.444351,-50.0,12.2,104.1
38.950253,-77.444224,-50.0,12.8,92.8
38.950253,-77.443985,-50.0,13.8,87.2
38.950257,-77.443527,-50.0,14.2,90.0
38.950246,-77.443024,-50.0,13.2,90.0
38.950246,-77.442596,-50.0,9.8,90.0
38.950218,-77.442478,-50.0,8.8,104.1
38.950184,-77.442433,-50.0,7.8,115.3
38.950141,-77.442383,-50.0,7.2,126.6
38.950104,-77.442358,-50.0,7.8,137.8
38.95006,-77.442337,-50.0,7.8,146.2
38.950012,-77.442313,-50.0,8.2,157.5
38.949944,-77.442299,-50.0,8.2,165.9
38.949885,-77.442307,-50.0,7.8,171.6
38.949792,-77.442291,-50.0,6.2,177.2
38.949699,-77.442291,-50.0,6.2,177.2
38.950188,-77.442307,-50.0,0.0,182.8
38.950195,-77.442299,-50.0,0.0,182.8
38.950172,-77.442313,-50.0,0.0,188.4
38.950153,-77.442368,-50.0,0.0,216.6
38.950138,-77.442433,-50.0,3.8,233.4
38.950138,-77.442463,-50.0,4.2,244.7
38.950141,-77.44252,-50.0,4.8,255.9
38.95015,-77.442552,-50.0,5.2,264.4
38.950153,-77.442627,-50.0,5.8,270.0
38.950176,-77.442764,-50.0,7.2,275.6
38.950234,-77.443176,-50.0,9.8,275.6
38.950241,-77.443373,-50.0,10.8,272.8
38.950253,-77.443761,-50.0,12.8,270.0
38.950253,-77.444269,-50.0,14.8,267.2
38.950264,-77.444791,-50.0,16.5,267.2
38.950264,-77.445329,-50.0,16.5,267.2
38.950269,-77.445786,-50.0,16.5,270.0
38.950275,-77.446299,-50.0,17.5,270.0
38.950287,-77.446866,-50.0,17.5,270.0
38.950281,-77.447403,-50.0,16.5,270.0
38.950292,-77.447937,-50.0,17.5,270.0
38.950292,-77.448471,-50.0,17.5,270.0
38.950292,-77.449036,-50.0,17.5,270.0
38.950304,-77.449554,-50.0,17.5,270.0
38.95031,-77.45012,-50.0,17.5,270.0
38.950316,-77.450607,-50.0,17.5,270.0
38.950321,-77.45118,-50.0,16.5,270.0
38.950316,-77.451553,-50.0,16.5,270.0
38.950321,-77.451598,-50.0,16.5,270.0
38.950333,-77.452165,-50.0,15.5,270.0
38.950333,-77.452718,-50.0,15.5,270.0
38.950333,-77.45327,-50.0,15.5,270.0
38.950344,-77.453807,-50.0,15.5,270.0
38.95035,-77.454376,-50.0,15.5,270.0
38.95035,-77.454926,-50.0,14.8,270.0
38.950356,-77.455449,-50.0,14.8,267.2
38.950339,-77.455765,-50.0,14.8,264.4
38.95031,-77.45627,-50.0,14.8,264.4
38.950281,-77.456558,-50.0,14.8,261.6
38.950257,-77.456635,-50.0,14.8,255.9
38.95023,-77.456763,-50.0,14.8,247.5
38.950188,-77.456833,-50.0,14.2,239.1
38.950153,-77.456894,-50.0,14.2,233.4
38.950106,-77.456955,-50.0,14.2,225.0
38.950025,-77.457031,-50.0,13.8,216.6
38.949944,-77.457076,-50.0,13.8,205.3
38.949829,-77.457121,-50.0,13.8,196.9
38.94971,-77.457153,-50.0,13.2,188.4
38.949594,-77.457153,-50.0,13.2,182.8
38.94928,-77.457166,-50.0,12.8,180.0
38.948884,-77.457184,-50.0,11.8,177.2
38.948442,-77.457184,-50.0,11.2,177.2
38.948023,-77.457199,-50.0,12.8,177.2
38.947604,-77.457199,-50.0,13.8,177.2
38.947173,-77.457214,-50.0,15.5,177.2
38.946731,-77.457214,-50.0,16.5,177.2
38.946289,-77.457214,-50.0,17.5,177.2
38.945847,-77.457226,-50.0,16.5,177.2
38.945423,-77.457226,-50.0,13.8,177.2
38.944974,-77.457245,-50.0,10.2,177.2
38.944736,-77.457226,-50.0,8.2,174.4
38.944671,-77.457214,-50.0,7.8,168.8
38.944588,-77.457181,-50.0,8.2,160.3
38.944519,-77.457121,-50.0,8.2,151.9
38.944473,-77.457077,-50.0,8.8,143.4
38.944427,-77.457017,-50.0,8.8,135.0
38.944393,-77.456942,-50.0,9.2,126.6
38.944313,-77.456793,-50.0,10.2,120.9
38.944118,-77.45639,-50.0,11.2,120.9
38.944031,-77.456284,-50.0,11.8,129.4
38.943961,-77.456223,-50.0,12.2,140.6
38.943878,-77.456166,-50.0,12.2,149.1
38.943798,-77.456136,-50.0,12.8,157.5
38.943707,-77.456121,-50.0,12.8,165.9
38.943592,-77.456106,-50.0,13.2,174.4
38.943329,-77.456121,-50.0,14.2,177.2
38.942883,-77.456121,-50.0,15.5,177.2
38.942448,-77.456136,-50.0,15.5,177.2
38.942018,-77.456131,-50.0,15.5,177.2
38.941575,-77.456146,-50.0,14.8,177.2
38.941166,-77.456151,-50.0,14.8,177.2
38.940742,-77.456151,-50.0,15.5,177.2
38.940308,-77.456151,-50.0,14.8,177.2
38.939873,-77.456166,-50.0,14.2,177.2
38.939461,-77.456166,-50.0,14.2,177.2
38.939037,-77.456166,-50.0,15.5,177.2
38.938608,-77.456177,-50.0,14.8,177.2
38.938189,-77.456177,-50.0,12.8,177.2
38.937758,-77.456177,-50.0,12.8,177.2
38.937366,-77.456181,-50.0,12.8,177.2
38.937252,-77.456166,-50.0,12.8,171.6
38.937153,-77.456131,-50.0,12.2,163.1
38.93706,-77.456085,-50.0,11.8,154.7
38.937002,-77.456009,-50.0,11.2,143.4
38.936932,-77.455933,-50.0,11.2,135.0
38.936817,-77.455778,-50.0,11.2,129.4
38.936618,-77.45549,-50.0,9.8,126.6
38.936396,-77.455154,-50.0,10.8,126.6
38.936314,-77.455061,-50.0,11.2,132.2
38.936245,-77.455001,-50.0,11.2,140.6
38.936176,-77.454957,-50.0,11.2,149.1
38.936096,-77.454942,-50.0,11.2,160.3
38.936024,-77.454941,-50.0,10.8,171.6
38.935943,-77.454941,-50.0,10.2,180.0
38.935856,-77.454972,-50.0,10.2,188.4
38.935776,-77.455016,-50.0,9.8,194.1
38.935616,-77.455091,-50.0,6.8,196.9
38.935547,-77.455106,-50.0,2.2,196.9
38.935524,-77.455121,-50.0,0.0,196.9
38.935396,-77.455185,-50.0,5.2,196.9
38.935169,-77.4553,-50.0,7.2,196.9
38.935158,-77.4553,-50.0,7.2,196.9
38.934825,-77.45546,-50.0,6.2,196.9
38.934558,-77.455582,-50.0,7.2,196.9
38.934185,-77.455765,-50.0,9.8,196.9
38.933801,-77.455948,-50.0,7.2,196.9
38.93375,-77.455972,-50.0,5.2,202.5
38.933731,-77.456009,-50.0,5.2,208.1
38.933716,-77.456046,-50.0,5.2,219.4
38.933704,-77.456091,-50.0,5.2,233.4
38.933704,-77.456136,-50.0,5.2,244.7
38.933696,-77.456192,-50.0,5.8,258.8
38.933716,-77.45624,-50.0,5.8,270.0
38.933727,-77.456285,-50.0,5.2,278.4
38.933743,-77.456345,-50.0,2.2,284.1
38.93375,-77.456345,-50.0,0.1,284.1
38.933755,-77.456345,-50.0,0.0,286.9
38.933743,-77.45636,-50.0,0.0,286.9
38.933865,-77.456748,-50.0,21.5,289.7
38.93391,-77.456897,-50.0,26.5,289.7
38.933956,-77.457076,-50.0,32.5,289.7
38.934022,-77.457306,-50.0,37.5,289.7
38.934059,-77.45742,-50.0,43.5,289.7
38.93415,-77.457718,-50.0,48.5,289.7
38.934242,-77.458047,-50.0,54.5,289.7
38.934345,-77.458375,-50.0,59.5,289.7
38.93443,-77.458694,-50.0,64.5,289.7
38.934546,-77.459076,-50.0,69.5,289.7
38.934643,-77.45942,-50.0,75.0,289.7
38.934767,-77.459808,-50.0,75.0,289.7
38.934837,-77.460047,-50.0,79.0,289.7
38.934917,-77.460316,-50.0,85.0,289.7
38.934998,-77.460614,-50.0,85.0,289.7
38.935244,-77.461441,-50.0,93.0,289.7
38.935318,-77.461704,-50.0,93.0,289.7
38.935398,-77.461987,-50.0,99.0,289.7
38.935477,-77.46225,-50.0,99.0,289.7
38.935547,-77.462646,25,102.5,290.6
38.935826,-77.46344,25,107.9,290.6
38.936096,-77.46442,25,111.1,290.6
38.936279,-77.465077,25,115.5,290.8
38.936508,-77.465734,25,119.6,290.6
38.936829,-77.466869,25,124.1,290.8
38.936943,-77.467285,25,128.2,290.6
38.93713,-77.468018,25,131.3,290.5
38.937378,-77.468839,25,138.9,290.6
38.937744,-77.470152,25,142.1,290.6
38.938019,-77.470929,25,145.2,290.6
38.939117,-77.474631,125,150.1,291.1
38.939941,-77.477258,225,151.3,291.3
38.940628,-77.479646,325,152.6,291.5
38.94136,-77.482034,425,153.6,291.4
38.941971,-77.483948,525,153.6,291.4
38.942459,-77.485557,625,153.0,291.9
38.943237,-77.487707,725,153.4,295.1
38.943924,-77.489319,825,153.1,298.9
38.944702,-77.490812,925,152.8,303.8
38.945755,-77.492304,1025,153.5,309.2
38.946991,-77.493857,1125,153.4,314.7
38.948163,-77.494995,1225,154.6,324.0
38.9496,-77.496066,1325,155.4,330.3
38.951282,-77.496948,1425,157.1,338.3
38.953097,-77.497681,1525,158.4,342.4
38.955048,-77.498335,1625,160.6,344.8
38.957333,-77.499084,1725,164.7,346.3
38.959671,-77.499768,1825,167.6,346.5
38.962082,-77.500488,1925,171.1,347.5
38.963562,-77.500843,1975,172.8,348.0
38.964386,-77.501081,2000,176.3,348.9
38.966675,-77.501619,2075,180.1,349.4
38.968552,-77.502096,2100,184.2,349.4
38.96967,-77.50238,2125,188.5,349.0
38.971066,-77.502686,2150,192.4,349.2
38.973679,-77.50335,2225,196.7,348.9
38.976513,-77.504028,2325,199.8,348.8
38.978806,-77.504664,2425,202.0,348.6
38.981186,-77.505321,2525,205.3,348.2
38.983542,-77.50592,2625,207.5,348.0
38.985497,-77.50647,2675,210.9,347.7
38.987453,-77.507019,2725,212.8,347.8
38.988327,-77.507291,2750,216.9,347.8
38.988922,-77.50747,2750,220.1,347.7
38.989975,-77.507709,2775,223.2,347.6
38.990982,-77.508008,2775,226.4,347.5
38.992035,-77.508306,2775,229.3,347.7
38.992992,-77.508606,2775,232.4,347.6
38.993958,-77.508843,2775,235.6,347.5
38.996796,-77.509679,2750,239.9,347.2
38.998439,-77.510193,2750,244.1,347.2
39.003606,-77.511658,2725,248.2,347.2
39.012265,-77.51416,2725,253.1,347.5
39.034653,-77.520546,2725,257.9,347.7
39.057607,-77.527039,2725,256.0,347.6
39.067709,-77.529846,2800,251.9,347.6
39.073341,-77.531433,2900,249.9,347.5
39.077624,-77.532654,3000,247.7,347.6
39.08079,-77.533508,3100,249.7,347.7
39.083769,-77.534363,3200,253.6,347.9
39.087341,-77.535294,3300,255.6,348.0
39.089588,-77.53595,3400,256.7,347.9
39.091782,-77.536548,3500,256.7,347.9
39.093613,-77.537085,3575,257.0,347.6
39.095361,-77.537537,3675,256.0,347.6
39.097092,-77.538041,3775,256.0,347.6
39.098852,-77.538513,3875,255.0,347.5
39.100571,-77.538996,3975,255.0,347.5
39.102297,-77.53949,4075,255.0,347.5
39.104159,-77.540039,4175,254.0,347.5
39.105742,-77.540466,4275,254.0,347.5
39.107557,-77.541016,4375,254.2,347.3
39.108721,-77.541382,4450,253.3,347.2
39.109955,-77.541743,4525,253.3,347.2
39.111701,-77.542236,4625,252.3,347.2
39.113051,-77.542603,4725,252.3,347.2
39.114633,-77.543091,4825,251.3,347.1
39.116318,-77.543594,4925,251.1,347.4
39.117462,-77.543892,5000,250.1,347.3
39.11873,-77.54425,5075,250.1,347.3
39.119934,-77.544609,5150,249.1,347.2
39.121197,-77.544983,5225,248.2,347.2
39.122314,-77.545288,5300,248.0,347.4
39.123962,-77.545803,5400,248.0,347.4
39.125519,-77.546221,5500,247.2,347.1
39.127121,-77.546699,5600,247.4,346.9
39.128785,-77.547241,5700,247.4,346.9
39.13102,-77.547852,5800,248.4,347.0
39.133301,-77.548523,5900,249.1,347.2
39.135116,-77.549011,6000,249.5,348.0
39.137512,-77.549565,6100,250.1,349.6
39.139678,-77.549988,6200,250.9,351.3
39.141541,-77.550232,6300,251.3,352.2
39.143738,-77.55052,6375,251.8,353.2
39.145615,-77.550699,6475,252.8,355.5
39.148407,-77.550938,6575,253.6,355.9
39.150898,-77.551208,6675,255.6,356.0
39.153272,-77.551392,6775,257.6,356.0
39.156391,-77.551697,6875,258.6,356.0
39.159393,-77.551953,6975,260.7,355.8
39.164351,-77.552429,7175,262.8,355.6
39.169876,-77.553028,7375,264.8,355.5
39.174918,-77.553528,7575,265.8,355.5
39.17894,-77.553804,7750,266.4,357.0
39.182648,-77.553923,7925,266.0,359.8
39.186813,-77.553625,8125,265.2,2.2
39.190475,-77.553028,8325,264.5,6.1
39.193726,-77.552368,8500,263.5,9.4
39.197077,-77.551636,8700,262.9,9.9
39.201279,-77.550639,8900,263.2,10.3
39.205503,-77.549683,9100,263.9,9.8
39.20993,-77.548729,9275,264.7,9.6
39.214783,-77.547714,9475,265.5,9.3
39.219452,-77.546699,9675,266.5,9.3
39.225707,-77.54541,9875,269.5,9.2
39.232086,-77.544131,10075,273.2,8.8
39.238509,-77.542847,10275,277.4,8.9
39.245819,-77.541325,10475,281.5,9.0
39.25429,-77.539612,10675,285.7,9.3
39.261841,-77.537981,10875,290.8,9.3
39.270304,-77.536194,11075,295.8,9.1
39.28006,-77.53416,11275,303.0,9.3
39.290405,-77.53201,11450,308.9,9.1
39.299011,-77.530219,11650,314.0,9.2
39.308853,-77.528129,11850,318.1,9.2
39.325143,-77.52478,12250,323.1,9.1
39.339844,-77.52174,12650,326.2,9.2
39.355867,-77.518311,13050,329.6,9.6
39.37825,-77.513501,13325,334.6,9.5
39.405957,-77.507507,13550,342.8,9.6
39.428192,-77.502574,13850,348.2,9.9
39.446732,-77.498395,14200,353.3,9.9
39.464218,-77.494513,14575,354.9,9.6
39.482955,-77.490479,14925,358.9,9.5
39.502739,-77.486206,15300,362.3,9.9
39.520798,-77.482034,15675,364.7,10.1
39.541983,-77.477417,16000,366.9,9.4
39.568285,-77.471863,16275,369.7,9.2
39.589932,-77.467224,16600,371.2,9.6
39.607361,-77.463405,17000,370.2,9.6
39.62033,-77.460815,17400,366.8,8.3
39.633086,-77.45874,17775,364.4,6.6
39.645794,-77.457275,18175,362.2,4.8
39.659108,-77.456238,18575,359.5,3.0
39.672376,-77.455627,18975,357.1,1.6
39.686202,-77.455261,19375,356.1,1.0
39.703903,-77.454927,19750,358.1,1.0
39.722534,-77.454449,20125,360.1,1.1
39.744003,-77.453792,20450,366.1,1.2
39.771346,-77.453247,20675,376.0,0.8
39.806488,-77.452598,20825,385.1,1.0
39.842245,-77.451843,20975,390.0,0.7
39.871262,-77.451344,21225,390.0,0.9
39.894104,-77.450806,21550,388.1,1.0
