lat,lon,alt,gs,track,vs
61.077896,-149.934932,11025,142.9,103.4,2496
61.077347,-149.929831,11150,143.8,103.3,2048
61.077026,-149.927183,11200,145.6,102.7,1600
61.075884,-149.916585,11375,150.7,102.7,1344
61.074783,-149.906485,11550,152.8,102.8,1600
61.07365,-149.896952,11750,154.5,103.9,1600
61.072393,-149.886576,11950,156.0,104.5,1664
61.070112,-149.868978,12300,158.7,105.3,1600
61.067642,-149.850867,12650,160.2,105.9,1728
61.065262,-149.833701,13025,158.0,105.8,1984
61.063477,-149.820557,13275,158.9,105.7,1536
61.060867,-149.801429,13600,161.8,105.4,1600
61.058567,-149.784139,13950,160.9,105.5,1664
61.056006,-149.765116,14275,163.1,105.7,1536
61.053497,-149.746301,14600,164.7,105.1,1664
61.050932,-149.726664,14925,165.4,104.7,1536
61.048698,-149.70883,15275,167.6,104.9,1920
61.046402,-149.691183,15650,167.4,104.5,1920
61.044159,-149.673378,16025,166.4,104.6,1920
61.041948,-149.655664,16400,167.4,104.5,1920
61.040598,-149.64507,16575,170.5,104.6,1472
61.038025,-149.62517,16900,172.7,104.8,1920
61.036011,-149.609165,17200,175.6,104.5,1472
61.034958,-149.601019,17300,180.0,104.8,1024
61.03422,-149.595141,17325,184.1,104.8,640
61.033585,-149.590128,17325,188.2,104.8,192
61.032125,-149.578956,17325,197.7,104.9,-64
61.030334,-149.565314,17325,207.2,105.1,-64
61.028029,-149.54786,17325,216.6,105.3,0
61.025329,-149.527457,17325,226.1,105.4,0
61.019696,-149.485866,17325,234.6,105.6,0
61.013763,-149.44257,17325,240.2,105.9,0
61.007685,-149.399152,17325,242.4,106.0,0
61.00145,-149.354395,17325,244.6,106.1,0
60.995224,-149.310545,17325,244.9,106.4,0
60.988998,-149.266694,17325,245.9,106.3,-64
60.982681,-149.222181,17325,247.1,106.4,0
60.976273,-149.177667,17325,247.1,106.4,0
60.973434,-149.157399,17325,246.7,105.3,0
60.972656,-149.149633,17325,246.3,100.8,-64
60.97229,-149.142624,17325,246.8,94.7,-64
60.972198,-149.13429,17325,246.0,89.3,128
60.972538,-149.12371,17325,245.8,85.3,64
60.973434,-149.107771,17325,246.1,82.5,-64
60.976635,-149.062108,17325,246.5,81.8,0
60.978699,-149.029446,17325,245.8,83.0,0
60.980804,-148.990521,17325,246.3,84.2,0
60.983013,-148.944299,17325,246.1,84.6,0
60.985016,-148.89941,17325,245.0,84.8,0
60.987016,-148.853956,17325,243.9,85.1,0
60.988878,-148.808637,17325,244.9,85.1,0
60.990787,-148.762828,17325,244.9,85.1,0
60.992602,-148.716921,17325,244.8,85.3,0
60.994418,-148.671308,17325,245.8,85.3,0
60.996187,-148.626186,17325,245.8,85.3,0
60.998016,-148.580806,17325,245.9,85.1,0
60.999166,-148.553205,17325,245.9,85.1,0
61.000992,-148.508353,17325,244.8,85.3,0
61.002471,-148.470906,17325,245.8,85.3,0
61.003821,-148.436377,17275,245.8,85.3,0
61.005218,-148.400672,17225,248.8,85.4,-192
61.005753,-148.387693,17200,248.8,85.4,-192
61.007446,-148.344032,17200,247.8,85.4,0
61.009232,-148.297719,17175,246.8,85.3,0
61.011223,-148.245392,17175,245.7,85.6,0
61.012894,-148.200073,17175,244.7,85.6,0
61.014575,-148.15446,17200,244.7,85.8,0
61.016111,-148.111888,17175,243.7,85.8,0
61.017563,-148.073257,17175,244.7,85.8,0
61.132599,-147.097026,16200,287.2,283.7,0
61.13887,-147.149898,16200,294.4,283.8,0
61.145325,-147.204437,16200,299.5,283.7,0
61.151733,-147.259075,16175,302.5,283.6,0
61.158328,-147.315063,16175,303.7,283.7,0
61.164688,-147.369625,16175,305.6,283.6,0
61.171188,-147.425733,16175,305.4,283.4,0
61.177741,-147.482096,16200,304.4,283.5,0
61.184326,-147.538441,16175,304.6,283.7,0
61.190775,-147.594096,16200,303.4,283.5,0
61.197153,-147.649536,16175,304.2,283.3,0
61.203506,-147.705394,16175,304.2,283.3,0
61.209686,-147.760326,16200,303.9,283.1,0
61.2161,-147.817179,16200,303.0,283.2,0
61.222412,-147.87274,16200,303.0,283.2,0
61.228683,-147.928456,16175,301.8,283.0,0
61.234863,-147.984172,16200,300.8,283.1,64
61.241043,-148.039692,16175,301.5,282.8,-64
61.247197,-148.095601,16175,300.6,282.9,0
61.25322,-148.150733,16175,299.4,282.7,-64
61.259254,-148.20577,16175,299.4,282.7,0
61.265305,-148.260989,16200,300.3,282.7,0
61.271404,-148.317057,16175,302.3,282.6,0
61.277362,-148.372192,16200,299.4,282.7,0
61.283321,-148.427226,16175,299.4,282.7,0
61.289337,-148.482971,16200,300.3,282.7,0
61.295285,-148.53831,16200,299.1,282.5,128
61.301239,-148.593717,16250,296.2,282.7,192
61.307098,-148.648453,16325,295.0,282.5,192
61.312928,-148.703715,16325,297.0,282.5,0
61.31868,-148.758316,16325,295.8,282.3,0
61.324356,-148.812757,16325,296.8,282.3,0
61.330124,-148.867787,16325,295.8,282.3,0
61.334427,-148.908986,16300,297.7,282.2,-384
61.335297,-148.917422,16250,299.9,282.3,-832
61.336298,-148.926697,16175,301.9,282.2,-1280
61.339882,-148.961385,15875,311.1,282.2,-1600
61.343491,-148.995993,15525,317.2,282.2,-1600
61.347336,-149.03317,15200,319.9,281.9,-1728
61.350815,-149.068189,14850,321.4,281.5,-1664
61.35436,-149.104818,14500,321.4,281.5,-1664
61.358177,-149.142863,14150,320.9,281.9,-1664
61.361855,-149.179077,13800,320.1,282.1,-1728
61.365829,-149.216603,13450,319.8,282.6,-1728
61.370001,-149.25415,13100,321.4,283.1,-1728
61.374344,-149.29184,12750,322.1,283.6,-1728
61.378613,-149.329427,12425,320.4,283.2,-1344
61.380112,-149.342848,12350,319.0,282.9,-960
61.38414,-149.380319,12075,316.4,282.4,-1408
61.386434,-149.402568,11900,313.0,282.2,-1472
61.388622,-149.424133,11700,308.5,281.8,-1536
61.390671,-149.445394,11525,303.0,281.4,-1536
61.392746,-149.46664,11325,297.9,281.4,-1536
61.39476,-149.487239,11125,294.0,281.6,-1600
61.396769,-149.50765,10950,286.9,281.7,-1472
61.398697,-149.527751,10750,281.4,281.3,-1536
61.400574,-149.547272,10575,277.3,281.2,-1536
61.402359,-149.565909,10400,273.4,281.4,-1536
61.404171,-149.584554,10225,270.6,281.7,-1472
61.405975,-149.602596,10025,267.7,281.9,-1472
61.407898,-149.621135,9850,266.0,282.1,-1536
61.409821,-149.639577,9675,264.0,282.2,-1472
61.411712,-149.657593,9475,262.1,282.3,-1536
61.413528,-149.675086,9300,260.9,282.2,-1536
61.415359,-149.693135,9125,258.5,281.8,-1472
61.417145,-149.711184,8925,257.3,281.7,-1472
61.418884,-149.729135,8750,257.1,281.4,-1536
61.420624,-149.746987,8550,255.9,281.3,-1472
61.422272,-149.76435,8375,255.0,281.3,-1536
61.423965,-149.782104,8200,253.0,281.4,-1472
61.425631,-149.7995,8025,251.6,281.0,-1472
61.427261,-149.817505,7825,249.5,280.9,-1536
61.428936,-149.835409,7625,248.3,280.7,-1472
61.430511,-149.853025,7450,247.3,280.7,-1472
61.432055,-149.870097,7275,246.0,280.3,-1472
61.432568,-149.87854,7175,245.4,276.1,-1600
61.432663,-149.885886,7100,246.0,270.0,-1664
61.432388,-149.892949,7025,245.5,263.7,-1536
61.431776,-149.900106,6925,243.4,257.9,-1536
61.430519,-149.909973,6825,240.7,254.6,-1408
61.429367,-149.918551,6725,237.5,254.6,-1472
61.428268,-149.926987,6625,236.3,254.8,-1472
61.427078,-149.936109,6525,233.4,254.6,-1536
61.425957,-149.944458,6425,231.5,254.5,-1536
61.42484,-149.952596,6325,229.5,254.3,-1536
61.423965,-149.959161,6225,228.6,254.3,-1920
61.423279,-149.964262,6125,227.6,254.2,-2240
61.422512,-149.969991,6025,227.6,254.2,-2304
61.421721,-149.975891,5925,227.9,253.9,-2304
61.420929,-149.981384,5825,227.9,253.9,-2240
61.419998,-149.988098,5725,226.9,253.9,-2176
61.419207,-149.993998,5625,226.9,253.9,-1984
61.418323,-150.000203,5525,224.7,254.0,-1728
61.416973,-150.010173,5425,221.6,254.0,-1344
61.41568,-150.019684,5350,217.2,254.2,-896
61.414831,-150.025838,5325,213.0,254.2,-448
61.414169,-150.03067,5325,208.9,254.2,-192
61.413437,-150.036065,5325,204.5,254.4,0
61.412704,-150.041656,5325,200.4,254.4,64
61.411805,-150.048421,5325,196.3,254.3,-64
61.41134,-150.051676,5300,194.6,253.9,-512
61.41037,-150.057842,5250,193.6,250.1,-832
61.409271,-150.062943,5200,192.3,243.4,-960
61.408081,-150.066833,5175,191.9,236.5,-960
61.406616,-150.070692,5125,190.9,229.9,-832
61.405009,-150.073954,5100,190.4,222.7,-832
61.4031,-150.077006,5050,188.4,215.7,-832
61.401284,-150.079142,5025,187.4,207.7,-832
61.399376,-150.080872,5000,187.0,202.3,-832
61.397507,-150.082169,4975,185.4,196.3,-832
61.394852,-150.083248,4925,184.8,190.0,-768
61.389816,-150.084621,4850,182.2,186.6,-768
61.38406,-150.085958,4750,180.1,186.4,-832
61.378334,-150.087179,4650,177.0,186.2,-832
61.372189,-150.088603,4550,174.9,185.9,-832
61.366425,-150.08982,4450,171.9,186.0,-832
61.360691,-150.091044,4350,169.9,185.7,-832
61.354779,-150.092265,4250,167.9,185.8,-832
61.349167,-150.093449,4150,166.8,185.5,-768
61.343746,-150.094503,4075,165.3,183.5,-768
61.341465,-150.094401,4025,164.2,177.2,-896
61.339188,-150.093743,3975,163.1,170.8,-832
61.33667,-150.092566,3925,161.8,166.1,-768
61.331543,-150.089525,3825,160.4,163.7,-832
61.32605,-150.086288,3775,156.0,164.0,-576
61.322565,-150.084127,3675,153.4,163.3,-896
61.317581,-150.080991,3575,150.3,163.4,-832
61.312789,-150.078023,3475,146.8,163.8,-768
61.309577,-150.07609,3400,142.4,164.1,-832
61.306549,-150.074419,3350,138.1,164.4,-768
61.304764,-150.07334,3325,134.6,164.9,-512
61.303345,-150.072556,3325,130.5,164.9,-128
61.301011,-150.071208,3325,126.1,165.3,0
61.299316,-150.070299,3300,125.2,165.2,-448
61.297101,-150.069173,3225,125.2,165.2,-896
61.293749,-150.06724,3125,127.4,165.0,-1024
61.29039,-150.065395,3025,128.6,164.7,-960
61.286957,-150.063433,2925,128.8,164.2,-1024
61.283414,-150.06134,2825,131.7,164.6,-1024
61.280761,-150.059916,2725,134.6,164.9,-1408
61.27834,-150.058492,2625,137.5,165.3,-1472
61.275873,-150.05717,2525,139.7,165.1,-1472
61.27327,-150.055684,2425,141.9,164.9,-1472
61.270799,-150.054321,2325,142.9,165.0,-1536
61.268051,-150.052839,2225,143.8,165.1,-1536
61.265717,-150.051564,2125,144.8,165.2,-1472
61.262833,-150.049896,2025,145.8,165.3,-1472
61.260324,-150.048523,1925,146.7,165.4,-1472
61.257385,-150.046953,1825,145.8,165.3,-1280
61.253403,-150.044795,1725,141.9,164.9,-896
61.24864,-150.042114,1625,137.8,164.9,-896
61.244264,-150.039673,1525,134.6,164.9,-896
61.239329,-150.036825,1425,130.5,164.9,-768
61.235093,-150.034383,1325,127.9,164.1,-832
61.230652,-150.031945,1225,125.2,165.2,-640
61.226667,-150.029704,1150,120.3,164.6,-640
61.222733,-150.027433,1050,116.0,165.0,-768
61.219451,-150.025635,975,111.6,165.5,-704
61.214936,-150.023193,900,109.6,165.2,-640
61.211165,-150.021159,825,105.5,165.2,-256
61.209274,-150.020076,775,102.6,164.7,-576
61.207022,-150.018819,725,98.2,165.3,-576
61.204741,-150.017497,675,93.4,164.5,-512
61.201762,-150.015869,600,89.3,164.4,-640
61.198517,-150.013896,525,84.5,163.5,-768
61.196361,-150.012716,475,79.6,165.4,-704
61.195908,-150.012425,475,78.6,165.3,-320
61.191986,-150.010274,475,74.5,165.2,-64
61.190403,-150.009359,475,70.3,165.2,-64
61.188766,-150.008403,475,65.5,164.1,-64
61.186386,-150.00703,450,61.1,164.8,-64
61.185287,-150.006441,450,57.3,163.8,-64
61.183932,-150.005697,450,52.9,164.6,0
61.182678,-150.00497,450,48.8,164.5,0
61.181465,-150.004171,450,44.0,162.8,0
61.181139,-150.004069,450,39.3,165.3,0
61.180441,-150.00356,450,34.8,161.6,0
61.179882,-150.003153,450,31.0,159.2,0
61.179577,-150.002861,425,28.5,151.9,0
61.179302,-150.002567,425,27.5,149.1,0
61.179005,-150.002174,425,28.5,146.2,0
61.178719,-150.001757,425,28.5,143.4,0
61.178604,-150.001537,425,29.5,137.8,0
61.178341,-150.001022,425,29.5,135.0,0
61.178146,-150.000654,450,29.5,156.0,0
61.178066,-150.000407,450,29.5,156.0,0
61.177973,-150.000203,450,30.4,136.3,0
61.177368,-149.999084,450,31.9,138.8,0
61.177089,-149.998678,450,30.8,144.2,0
61.176865,-149.998398,450,30.9,150.9,0
61.17653,-149.998067,450,31.4,157.5,0
61.176041,-149.997809,450,30.4,162.8,0
61.174896,-149.997123,450,31.1,165.1,0
61.173411,-149.996338,450,29.1,164.1,0
61.173294,-149.99624,425,27.5,163.1,0
61.172888,-149.996007,425,24.5,163.1,0
61.172493,-149.995774,425,21.5,165.9,0
61.172092,-149.995578,425,19.5,165.9,0
61.171669,-149.995332,425,17.5,165.9,0
61.171258,-149.995117,425,15.5,165.9,0
61.170874,-149.994888,425,10.8,163.1,0
61.168989,-149.993795,450,30.1,164.6,-64
61.167984,-149.993297,450,30.1,164.6,0
61.167847,-149.993199,425,29.5,165.9,0
61.167511,-149.993006,425,30.5,165.9,0
61.167435,-149.993003,450,30.5,164.6,0
61.166336,-149.992316,450,29.8,166.4,0
61.166222,-149.992292,425,29.5,168.8,0
61.165867,-149.992169,425,29.5,171.6,0
61.165521,-149.99204,425,30.5,171.6,0
61.165421,-149.992022,450,30.5,166.4,0
61.165054,-149.991924,450,30.3,172.4,0
61.164574,-149.991777,425,29.5,171.6,0
61.164196,-149.991654,425,29.5,171.6,0
61.163795,-149.991531,425,27.5,171.6,0
61.163429,-149.991409,425,23.5,171.6,0
61.163112,-149.991328,425,19.5,171.6,0
61.162823,-149.991237,425,14.8,171.6,0
61.162611,-149.99115,425,11.8,168.8,0
61.162506,-149.991099,425,10.8,160.3,0
61.162354,-149.990796,425,10.2,115.3,0
61.162342,-149.990698,425,10.2,104.1,0
61.162343,-149.99059,425,10.8,95.6,0
61.162355,-149.990387,425,11.8,78.8,0
