lat,lon,alt,gs,track
42.912827,-82.544371,750,115.4,274.5
42.913101,-82.548715,850,117.3,274.4
42.91333,-82.55325,950,119.3,274.3
42.913605,-82.558104,1050,121.3,274.2
42.913901,-82.563956,1150,125.3,273.7
42.91418,-82.570103,1250,129.2,273.5
42.914367,-82.573373,1300,130.3,274.0
42.914599,-82.578278,1400,130.3,274.0
42.914832,-82.582921,1500,132.3,273.9
42.915111,-82.588348,1600,132.3,273.9
42.915436,-82.594512,1700,135.3,273.8
42.915756,-82.600708,1775,138.2,273.3
42.916043,-82.608228,1875,141.2,273.2
42.916306,-82.615271,1975,142.2,272.8
42.916555,-82.622877,2075,143.1,272.4
42.916763,-82.629835,2175,143.1,272.0
42.916927,-82.636937,2275,143.1,271.6
42.917067,-82.644326,2375,144.0,271.2
42.917253,-82.652566,2450,146.0,271.2
42.917358,-82.66043,2525,147.1,271.6
42.917496,-82.667648,2625,148.0,271.2
42.917633,-82.675632,2700,148.1,271.5
42.917765,-82.682648,2800,148.0,271.2
42.917862,-82.691537,2900,148.0,271.2
42.917953,-82.698052,3000,148.0,270.4
42.917951,-82.705405,3100,147.0,270.0
42.917951,-82.71371,3200,147.0,270.0
42.917953,-82.722324,3300,147.0,270.0
42.917951,-82.729797,3400,147.0,270.0
42.917951,-82.736598,3500,146.0,270.0
42.917905,-82.745427,3600,146.0,270.0
42.917908,-82.751387,3700,146.0,270.0
42.917905,-82.758833,3800,146.0,270.0
42.917951,-82.766745,3900,145.0,270.4
42.917953,-82.774318,4000,145.0,270.4
42.917998,-82.781721,4100,145.0,270.4
42.918045,-82.789456,4200,145.0,270.8
42.918184,-82.797219,4300,145.0,271.2
42.918324,-82.804871,4400,144.1,271.6
42.91851,-82.812783,4475,144.1,272.0
42.91864,-82.819029,4575,144.1,272.0
42.918882,-82.826974,4675,144.1,272.0
42.919052,-82.834295,4775,144.1,272.0
42.919255,-82.841819,4850,144.1,272.0
42.919487,-82.849077,4950,144.1,272.4
42.919785,-82.85646,5050,144.3,274.0
42.920232,-82.864511,5150,144.5,274.8
42.920746,-82.872236,5225,145.6,275.1
42.921249,-82.879901,5300,146.6,275.1
42.921799,-82.887949,5375,150.6,275.0
42.92242,-82.897404,5450,153.6,274.9
42.922897,-82.905451,5525,154.5,274.8
42.923398,-82.913884,5625,154.5,274.5
42.923863,-82.922254,5700,155.5,274.4
42.924329,-82.930429,5775,155.5,274.4
42.924866,-82.938985,5875,156.5,274.4
42.925353,-82.947497,5950,156.5,274.8
42.925865,-82.955998,6025,157.5,274.7
42.926377,-82.964696,6125,157.5,274.7
42.92688,-82.973285,6200,157.5,274.7
42.927383,-82.981908,6275,159.5,274.7
42.927913,-82.990788,6375,159.5,274.7
42.928436,-82.999282,6450,159.5,274.7
42.928844,-83.006744,6550,158.5,274.3
42.929352,-83.015442,6625,158.5,274.7
42.929869,-83.024074,6725,158.5,274.7
42.930381,-83.032837,6800,158.5,274.7
42.930817,-83.040353,6900,158.5,274.7
42.931312,-83.048859,6975,159.5,274.7
42.932053,-83.061559,7100,159.5,274.7
42.932801,-83.074363,7225,160.5,274.6
42.933546,-83.08718,7325,159.5,274.3
42.934338,-83.10124,7425,160.5,274.6
42.935315,-83.118308,7525,161.5,274.6
42.936153,-83.132695,7625,162.4,274.2
42.937042,-83.148875,7725,164.5,274.5
42.937876,-83.163627,7825,165.5,274.5
42.93876,-83.178864,7925,165.5,274.5
42.939468,-83.191862,8025,164.5,274.5
42.94025,-83.205414,8125,164.5,274.5
42.940995,-83.218558,8225,163.5,274.6
42.941739,-83.232356,8325,164.4,274.2
42.942719,-83.249987,8400,166.5,274.5
42.943542,-83.264742,8500,165.4,274.2
42.944532,-83.282318,8600,165.5,274.5
42.945557,-83.299909,8675,166.5,274.5
42.946335,-83.313286,8775,165.5,274.5
42.947388,-83.331043,8850,166.5,274.5
42.948396,-83.348498,8925,166.5,274.5
42.949265,-83.36496,9025,167.4,273.8
42.949905,-83.378118,9150,164.4,273.8
42.950584,-83.391135,9250,162.4,274.2
42.951279,-83.40386,9350,162.4,274.2
42.952074,-83.418078,9450,162.4,274.2
42.952912,-83.433184,9550,162.4,274.2
42.953796,-83.448944,9650,163.4,274.2
42.95462,-83.463901,9750,164.4,274.2
42.955333,-83.477391,9750,168.4,274.1
42.955938,-83.489489,9775,172.4,274.0
42.956683,-83.503549,9775,176.5,274.2
42.957893,-83.525652,9775,181.5,274.1
42.959103,-83.54841,9750,184.5,274.0
42.960221,-83.571363,9775,186.4,273.7
42.961395,-83.594332,9750,189.5,274.2
42.962769,-83.618285,9775,190.6,274.5
42.964188,-83.642046,9775,190.7,274.8
42.965528,-83.665859,9775,190.5,274.2
42.966738,-83.689532,9775,190.4,273.9
42.96785,-83.713138,9775,190.4,273.6
42.969019,-83.736943,9775,190.4,273.9
42.97023,-83.760149,9750,189.4,273.9
42.971375,-83.783782,9775,189.4,273.9
42.97251,-83.807242,9750,189.4,273.9
42.973721,-83.831111,9775,189.4,273.9
42.974931,-83.85498,9750,190.4,273.9
42.976188,-83.878653,9750,190.5,274.2
42.977417,-83.90246,9750,190.5,274.2
42.978653,-83.926157,9775,190.4,273.9
42.979866,-83.949672,9775,189.4,273.9
42.981079,-83.973552,9750,190.4,273.9
42.98224,-83.996953,9775,190.4,273.9
42.983404,-84.020626,9750,190.4,273.6
42.984558,-84.044324,9750,190.4,273.6
42.985685,-84.068102,9750,190.4,273.6
42.986848,-84.092102,9775,191.4,273.9
42.987991,-84.116055,9750,191.4,273.6
42.989182,-84.13988,9775,191.4,273.9
42.990326,-84.163641,9750,190.4,273.6
42.991516,-84.187338,9775,189.4,273.9
42.992203,-84.200752,9850,184.5,274.0
42.993164,-84.220106,9925,182.4,273.8
42.994034,-84.239395,10000,183.4,273.8
42.995087,-84.262071,10075,183.3,273.4
42.995956,-84.281361,10150,182.3,273.5
42.996671,-84.296592,10250,180.3,273.5
42.997421,-84.312467,10350,178.3,273.5
42.998207,-84.32942,10450,178.3,273.5
42.998952,-84.345965,10550,177.3,273.6
42.999664,-84.362353,10650,177.3,273.2
43.000395,-84.378924,10750,176.3,273.6
43.001129,-84.39512,10850,175.3,273.6
43.001931,-84.411163,10950,175.3,273.6
43.002676,-84.427512,11050,175.3,273.6
43.003561,-84.44628,11125,175.3,273.6
43.004259,-84.462629,11225,175.3,273.3
43.004974,-84.478731,11325,173.4,273.6
43.005702,-84.494738,11425,172.4,273.7
43.006447,-84.511217,11525,172.4,273.7
43.007145,-84.527108,11625,172.4,273.7
43.007844,-84.542934,11725,172.3,273.3
43.008591,-84.55934,11825,172.3,273.3
43.009323,-84.575437,11925,172.3,273.3
43.010264,-84.597081,12050,172.4,273.7
43.011246,-84.618935,12200,173.3,273.3
43.012207,-84.64046,12325,172.3,273.3
43.013104,-84.661822,12450,172.3,273.3
43.014038,-84.68332,12625,171.3,273.4
43.014908,-84.704207,12775,170.3,273.4
43.015804,-84.725255,12950,169.3,273.4
43.016739,-84.746172,13125,168.3,273.4
43.017666,-84.76678,13275,167.3,273.4
43.018551,-84.787641,13450,167.3,273.4
