lat,lon,alt,gs,track,vs
30.399403,-88.241913,2375,117.2,346.7,512
30.403427,-88.243157,2400,121.6,344.2,192
30.408691,-88.244988,2475,125.0,343.7,448
30.411227,-88.245703,2500,125.0,347.5,448
30.415975,-88.246747,2525,128.1,349.7,256
30.420118,-88.247736,2550,131.2,347.2,0
30.4278,-88.249988,2575,135.1,345.9,192
30.43981,-88.253558,2600,136.3,345.6,0
30.445536,-88.255316,2575,135.4,343.7,-768
30.447957,-88.256195,2500,134.4,340.9,-1984
30.449112,-88.256836,2400,135.1,333.6,-2112
30.451355,-88.258008,2325,137.3,334.5,-1344
30.453869,-88.258832,2225,138.2,345.8,-1536
30.456573,-88.259583,2125,138.7,346.7,-1472
30.45899,-88.260205,2025,139.3,347.6,-1600
30.46169,-88.260864,1925,140.2,347.6,-1664
30.464172,-88.261467,1825,141.2,347.7,-1664
30.466298,-88.261963,1725,141.0,348.1,-1728
30.468933,-88.262598,1625,142.6,349.1,-1728
30.471268,-88.263083,1525,143.2,350.0,-1664
30.473511,-88.263514,1425,144.0,350.4,-1856
30.47626,-88.26405,1325,144.0,350.4,-1856
30.482986,-88.265291,1050,144.5,351.6,-1600
30.486832,-88.266476,900,148.7,342.8,-1600
30.489761,-88.267768,800,148.4,339.5,-1472
30.493997,-88.269763,750,144.1,338.4,-128
30.49963,-88.27218,725,139.5,339.9,-320
30.505588,-88.274652,700,135.2,338.8,-64
30.506612,-88.275256,700,135.1,334.6,128
30.50745,-88.275916,725,134.0,327.5,192
30.508484,-88.276978,725,133.7,317.1,128
30.509173,-88.278058,700,130.6,307.2,-384
30.509766,-88.279186,700,129.3,298.1,-576
30.510086,-88.280209,675,126.3,290.9,-192
30.510383,-88.281573,675,124.4,283.5,0
30.510569,-88.283112,675,119.6,275.8,-256
30.51059,-88.284679,675,116.0,268.5,-512
30.51043,-88.286298,650,112.0,262.3,-640
30.510104,-88.287891,600,110.6,255.3,-1024
30.509545,-88.289594,550,111.4,249.0,-576
30.508009,-88.293878,550,106.4,248.5,64
30.507294,-88.295719,550,102.9,244.7,-128
30.506706,-88.29679,550,99.3,237.8,0
30.5061,-88.297559,550,97.6,232.1,-128
30.505449,-88.298218,525,95.0,220.7,-384
30.504704,-88.298712,525,92.4,211.3,-128
30.503959,-88.299152,500,89.6,203.7,-256
30.503082,-88.299435,500,85.4,196.3,-64
30.502075,-88.29965,500,83.0,189.0,-256
30.500381,-88.299596,475,83.1,182.1,-192
30.499237,-88.299381,475,83.1,182.1,-192
30.498931,-88.299261,475,84.2,166.9,-64
30.496604,-88.297998,425,81.3,159.1,-384
30.495487,-88.29679,375,81.1,141.0,-704
30.495161,-88.296295,375,78.4,127.8,-384
30.494695,-88.295361,350,78.4,127.8,-384
30.494602,-88.295251,350,74.2,117.3,-256
