lat,lon,alt,gs,track
25.806267,-80.291608,-50.0,0.0,282.5
25.806268,-80.291662,-50.0,0.0,272.8
25.806278,-80.29171,-50.0,0.0,270.0
25.806267,-80.291748,-50.0,0.0,267.2
25.80628,-80.291791,-50.0,0.0,267.2
25.806244,-80.291837,-50.0,0.0,357.2
25.80621,-80.291875,-50.0,0.0,357.2
25.80621,-80.291869,-50.0,0.0,357.2
25.806221,-80.291856,-50.0,0.0,357.2
25.806221,-80.291856,-50.0,0.0,357.2
25.806221,-80.291869,-50.0,0.0,357.2
25.806221,-80.291869,-50.0,0.0,357.2
25.806221,-80.291869,-50.0,0.0,357.2
25.806221,-80.291875,-50.0,0.0,357.2
25.806221,-80.291875,-50.0,0.0,357.2
25.806221,-80.291875,-50.0,0.0,357.2
25.806233,-80.291869,-50.0,0.0,357.2
25.806232,-80.291875,-50.0,0.0,357.2
25.806232,-80.291875,-50.0,0.0,357.2
25.806232,-80.291875,-50.0,0.0,357.2
25.806232,-80.291875,-50.0,0.0,357.2
25.806232,-80.291875,-50.0,0.0,357.2
25.806233,-80.291869,-50.0,0.0,357.2
25.806233,-80.291869,-50.0,0.0,357.2
25.806255,-80.291837,-50.0,0.0,350.0
25.806256,-80.291869,-50.0,0.0,357.2
25.806233,-80.291856,-50.0,0.0,357.2
25.806335,-80.291545,-50.0,10.2,88.5
25.806152,-80.291377,-50.0,10.2,136.3
25.805958,-80.291354,-50.0,5.8,161.6
25.805919,-80.291351,-50.0,3.8,164.4
25.805603,-80.291341,-50.0,11.8,171.6
25.805383,-80.291351,-50.0,13.2,177.2
25.805093,-80.291377,-50.0,14.8,180.0
25.804534,-80.291351,-50.0,4.8,98.4
25.80455,-80.291328,-50.0,4.8,81.6
25.804569,-80.291312,-50.0,5.2,67.5
25.804573,-80.291316,-50.0,5.2,56.2
25.804607,-80.291303,-50.0,5.8,39.4
25.804642,-80.291303,-50.0,6.8,19.7
25.805407,-80.291364,-50.0,14.2,351.6
25.805744,-80.291364,-50.0,10.2,354.4
25.805923,-80.291367,-50.0,5.8,351.6
25.80607,-80.291377,-50.0,6.8,348.8
25.806175,-80.291428,-50.0,8.8,329.1
25.806244,-80.291481,-50.0,3.2,315.0
25.80629,-80.291557,-50.0,2.2,300.9
25.806335,-80.291608,-50.0,4.8,303.8
25.806384,-80.291636,-50.0,7.2,312.2
25.80661,-80.291672,-50.0,5.2,348.8
25.80671,-80.291675,-50.0,2.2,351.6
25.806757,-80.291701,-50.0,1.9,334.7
25.806745,-80.291713,-50.0,1.9,315.0
25.806733,-80.291726,-50.0,2.2,300.9
25.80671,-80.291739,-50.0,2.8,275.6
25.806664,-80.291726,-50.0,2.2,213.8
25.806652,-80.291701,-50.0,2.8,182.8
25.806587,-80.291684,-50.0,4.2,168.8
25.806507,-80.291659,-50.0,6.8,163.1
