lat,lon,alt,gs,track,vs
38.010727,-122.020413,2350,91.0,22.6,832
38.013885,-122.018777,2450,91.9,22.4,832
38.016769,-122.01714,2550,91.3,24.6,832
38.018607,-122.016011,2625,88.6,28.3,960
38.020563,-122.014698,2700,85.0,25.1,960
38.021494,-122.01428,2750,82.9,19.8,832
38.022812,-122.01381,2775,82.7,14.7,768
38.024287,-122.013444,2825,82.2,9.8,768
38.02559,-122.013265,2875,82.2,4.2,768
38.027266,-122.013205,2900,84.0,0.0,448
38.028942,-122.013265,2950,85.1,356.6,448
38.030385,-122.013503,2975,86.0,351.3,448
38.033066,-122.01416,3050,84.7,348.4,704
38.036297,-122.014996,3125,85.3,349.9,576
38.039556,-122.015533,3175,88.8,352.2,384
38.042861,-122.016071,3275,87.5,354.1,832
38.045096,-122.016429,3350,88.1,350.9,832
38.047237,-122.017026,3375,91.2,347.3,384
38.049565,-122.017802,3425,91.5,344.1,384
38.052658,-122.019011,3525,88.9,343.0,768
38.055542,-122.020062,3575,91.9,345.5,384
38.05925,-122.021114,3650,94.2,347.7,704
38.061668,-122.021803,3750,92.0,348.1,1024
38.065299,-122.022758,3825,92.0,348.1,576
38.068791,-122.023773,3900,93.2,347.6,640
38.072159,-122.024679,4000,92.2,347.5,704
38.07582,-122.025684,4075,94.2,347.7,512
38.079346,-122.026666,4150,95.1,347.9,448
38.082244,-122.027475,4225,91.4,346.7,832
38.084898,-122.028371,4325,89.6,343.8,640
38.088821,-122.02988,4375,93.7,343.9,448
38.092163,-122.031107,4475,94.1,345.2,512
38.095745,-122.032252,4550,92.9,345.7,640
38.099469,-122.033327,4625,95.6,346.7,512
38.103007,-122.034401,4700,94.6,346.5,576
38.105939,-122.035357,4750,97.5,344.5,640
38.106171,-122.035432,4750,97.5,344.5,-128
38.107086,-122.035782,4750,101.7,344.6,-128
38.108597,-122.036308,4725,106.5,345.3,-128
38.111435,-122.037126,4775,106.3,348.1,-128
38.111712,-122.037208,4775,105.1,348.5,1152
38.112922,-122.037446,4850,100.6,349.7,1408
38.114227,-122.037711,4900,96.0,351.6,1408
38.116507,-122.038103,5000,91.8,352.5,1152
38.117624,-122.038282,5000,91.7,353.1,1152
38.117764,-122.038282,5000,91.7,353.1,640
38.120417,-122.038581,5075,94.2,356.4,384
38.122421,-122.038646,5100,96.0,0.6,512
38.124847,-122.038704,5150,94.1,357.6,576
38.127274,-122.038938,5250,91.3,355.6,960
38.130157,-122.039172,5300,92.1,357.5,512
38.133499,-122.03923,5375,94.0,0.0,448
38.13707,-122.039172,5450,93.0,0.6,640
38.1409,-122.039178,5525,93.0,359.4,448
38.144669,-122.039172,5600,93.0,1.2,576
38.147369,-122.038996,5675,92.3,4.3,640
38.149521,-122.038646,5700,92.9,8.0,512
38.151443,-122.038178,5750,94.2,12.3,448
38.154099,-122.03736,5800,94.4,15.4,576
38.156588,-122.036372,5850,93.9,18.6,640
38.159821,-122.034906,5950,91.8,20.4,640
38.163478,-122.033147,6025,93.4,21.4,448
38.166962,-122.031282,6075,94.9,23.6,384
38.169204,-122.030102,6125,94.0,20.6,512
38.170414,-122.029625,6150,92.4,15.7,576
38.171494,-122.029412,6175,91.2,9.5,576
38.172649,-122.029266,6200,91.1,3.1,576
38.173874,-122.029296,6225,91.1,356.9,448
38.175675,-122.029565,6250,90.7,353.0,448
38.178864,-122.030172,6300,91.2,350.5,384
38.183029,-122.030932,6375,91.8,352.5,448
38.186801,-122.031655,6450,91.8,352.5,512
38.190445,-122.032217,6525,91.6,353.7,576
38.192899,-122.03255,6550,94.3,355.1,576
38.1931,-122.032568,6550,95.3,355.2,-128
38.194528,-122.03267,6550,99.3,355.4,-128
38.197769,-122.032977,6550,104.2,356.7,-192
38.198811,-122.033028,6550,105.1,357.3,-192
38.199051,-122.033036,6550,105.1,357.3,320
38.203932,-122.033207,6575,110.0,359.0,0
38.209534,-122.033445,6600,114.1,357.5,128
38.214386,-122.033854,6625,116.4,355.6,192
38.219696,-122.034613,6675,115.7,353.5,320
38.225372,-122.035315,6675,120.4,355.2,256
38.229722,-122.035595,6650,123.1,357.7,-128
38.23439,-122.035665,6700,122.0,0.0,128
38.240522,-122.035595,6675,126.0,0.9,-320
38.244851,-122.035416,6650,130.2,3.5,-448
38.248169,-122.034964,6625,130.0,7.1,-128
38.252747,-122.034204,6650,127.5,4.9,-128
38.255722,-122.034087,6650,126.0,1.4,-128
38.263007,-122.033924,6600,128.0,0.9,-192
38.272876,-122.033804,6600,125.0,0.0,-64
38.277054,-122.033912,6600,125.1,357.2,-128
38.286004,-122.03458,6550,125.3,356.3,0
38.293579,-122.035139,6550,125.1,357.7,-128
38.301132,-122.035373,6500,126.0,358.6,-128
38.312399,-122.035715,6500,125.0,358.6,-128
38.317054,-122.036013,6500,124.3,356.3,-128
38.3237,-122.036717,6500,122.5,354.9,64
38.332602,-122.037685,6525,121.3,355.8,-64
38.337304,-122.038043,6500,123.1,358.1,-64
38.348523,-122.038521,6525,122.0,359.1,64
38.353132,-122.038521,6525,122.0,1.4,-64
38.35802,-122.038223,6525,122.2,3.3,0
38.366353,-122.037506,6525,121.1,2.4,128
38.369518,-122.037446,6550,120.0,359.0,128
38.375336,-122.037535,6550,120.0,0.5,128
38.379227,-122.037302,6575,120.2,2.9,0
38.386696,-122.03679,6550,123.0,1.4,-64
38.389675,-122.03679,6550,122.1,357.6,128
38.392049,-122.037088,6550,120.7,353.8,128
38.403168,-122.038938,6550,122.6,354.4,-64
38.408615,-122.039464,6550,121.3,356.2,192
38.415939,-122.039894,6600,120.2,356.7,-64
38.419841,-122.040405,6575,121.7,353.9,-64
38.428162,-122.041507,6600,120.9,352.9,128
38.439056,-122.043238,6600,121.9,352.9,0
38.449951,-122.045089,6625,121.1,352.4,64
38.455454,-122.045959,6600,122.6,354.4,64
38.46658,-122.047424,6625,120.4,355.2,64
38.471375,-122.048074,6625,120.8,353.4,-64
38.477142,-122.048851,6600,121.5,354.8,0
38.483459,-122.049627,6625,119.8,353.3,128
38.490554,-122.05072,6625,121.5,354.8,0
38.497375,-122.051538,6650,119.8,353.3,128
38.504566,-122.052612,6650,120.6,354.3,-128
38.515732,-122.053926,6675,119.5,354.7,128
38.521232,-122.054688,6675,119.9,352.8,-128
38.527588,-122.055896,6650,122.5,351.1,-64
38.533429,-122.056946,6650,121.9,352.9,64
38.543391,-122.05835,6650,122.2,352.0,-64
38.550048,-122.059448,6650,123.8,353.5,-64
38.557962,-122.060608,6650,124.2,352.1,64
38.567963,-122.062464,6650,122.9,353.0,-64
38.579132,-122.064017,6650,123.2,352.1,128
38.587006,-122.06533,6650,121.8,353.4,0
38.595902,-122.066711,6650,124.6,354.5,64
38.607074,-122.068054,6675,122.5,354.9,-64
38.618386,-122.069153,6675,122.7,353.9,128
38.625916,-122.070167,6675,124.4,355.4,-128
38.6344,-122.071045,6650,125.7,354.1,64
38.641205,-122.071838,6675,124.4,355.4,64
38.6483,-122.072615,6675,124.7,354.0,-64
38.656357,-122.073689,6675,125.4,355.4,64
38.663402,-122.074524,6675,124.7,354.0,-64
38.671738,-122.075719,6675,125.5,355.0,-64
38.680481,-122.076615,6675,124.7,354.0,-64
38.688492,-122.07775,6675,125.4,355.4,0
38.694672,-122.078466,6675,124.7,354.0,0
38.702506,-122.079529,6675,125.4,355.4,-64
38.709137,-122.080257,6650,125.7,354.1,-64
38.720615,-122.081848,6650,124.6,354.5,0
38.731934,-122.083481,6650,125.5,355.0,-64
38.73967,-122.084317,6650,124.8,353.6,128
38.747662,-122.085571,6650,124.6,354.5,64
38.759033,-122.087064,6650,126.5,355.0,-64
38.768424,-122.088074,6650,125.7,354.1,0
38.779923,-122.089661,6650,126.6,354.6,0
38.784625,-122.090332,6650,126.0,352.7,0
38.791626,-122.091423,6650,126.7,354.1,0
38.7995,-122.092497,6650,126.0,352.7,0
38.805954,-122.093512,6650,126.7,354.1,0
38.81223,-122.094421,6650,127.1,352.3,0
38.823589,-122.096313,6625,127.0,352.8,0
38.835251,-122.09805,6650,127.3,351.9,64
38.842396,-122.099304,6625,127.9,353.3,-64
38.853243,-122.10083,6650,127.1,352.3,64
38.861017,-122.102173,6625,127.8,353.7,-64
38.869904,-122.103364,6625,127.0,352.8,-64
38.880295,-122.105156,6625,128.8,353.8,-128
38.887179,-122.10614,6625,129.1,352.4,64
38.895905,-122.107663,6625,127.8,353.7,0
38.904543,-122.108887,6625,128.1,352.4,64
38.911926,-122.110171,6650,126.9,353.2,0
38.923536,-122.111816,6650,124.9,353.1,-128
38.927719,-122.112261,6625,126.4,355.5,-64
38.939364,-122.113586,6625,125.4,355.4,64
38.944427,-122.114231,6625,125.8,353.6,-128
38.95589,-122.116028,6625,123.6,354.4,64
38.961273,-122.116799,6625,125.0,352.6,-192
38.967453,-122.117814,6600,125.7,354.1,0
38.975052,-122.118889,6600,124.0,352.6,0
38.979865,-122.119568,6600,124.6,354.5,-128
38.988098,-122.12062,6575,124.9,353.1,64
38.996292,-122.121993,6575,124.6,354.5,-128
39.007424,-122.123291,6550,124.8,353.6,0
39.018997,-122.125158,6550,125.6,354.5,-64
39.025177,-122.125994,6525,124.9,353.1,0
39.034973,-122.127606,6500,126.7,354.1,-128
39.040878,-122.128442,6500,126.2,352.3,64
39.049414,-122.129883,6500,124.8,353.6,-64
39.054153,-122.130651,6500,125.3,351.7,-64
39.060959,-122.131897,6475,125.9,353.2,0
39.072372,-122.133577,6475,125.7,354.1,-64
39.075017,-122.133789,6450,127.1,357.8,-64
39.078928,-122.133789,6450,127.0,0.4,0
39.084824,-122.133636,6500,122.0,1.4,448
39.0905,-122.133517,6500,118.0,359.5,192
39.093338,-122.133696,6525,115.3,356.0,128
39.095966,-122.134094,6525,115.1,352.0,-64
39.09819,-122.134652,6550,112.6,347.7,256
39.100708,-122.135487,6550,111.4,343.8,128
39.1036,-122.136719,6575,109.1,340.7,320
39.106522,-122.138234,6600,105.9,337.8,320
39.109451,-122.139906,6625,103.8,334.9,64
39.114214,-122.142761,6600,104.8,336.4,-512
39.116495,-122.143921,6550,106.3,340.2,-512
39.119247,-122.14528,6525,105.3,337.1,-128
39.121857,-122.146832,6500,102.0,334.4,-128
39.127202,-122.150208,6425,102.9,334.7,-448
39.131439,-122.152588,6375,102.6,336.4,-192
39.138977,-122.156744,6350,98.9,335.5,-64
39.142984,-122.159058,6325,99.5,337.6,-128
39.151549,-122.163452,6325,97.7,337.1,-256
39.15509,-122.165401,6250,101.2,336.7,-448
39.158524,-122.167193,6225,101.6,339.2,-192
39.161499,-122.168745,6200,99.9,337.0,-256
39.163605,-122.169999,6200,96.6,334.2,384
39.164932,-122.170835,6200,91.7,333.4,128
39.167267,-122.172387,6200,87.2,332.0,192
39.168091,-122.172984,6200,82.3,332.5,384
39.169053,-122.173584,6250,77.8,332.5,192
39.171249,-122.175193,6175,80.6,330.3,-704
39.173172,-122.176686,6150,78.2,327.5,0
39.175369,-122.178597,6100,77.7,325.5,-512
39.177851,-122.180969,6025,80.0,323.1,-576
39.181549,-122.184508,6000,75.0,323.1,-256
39.183857,-122.18689,5925,77.6,321.8,-576
39.186091,-122.189026,5875,77.4,324.5,-192
39.188232,-122.190897,5850,75.2,326.9,-384
39.189629,-122.191956,5800,76.5,331.1,-512
39.192655,-122.19397,5725,77.8,332.5,-320
39.194517,-122.195312,5700,76.7,329.4,-256
39.196286,-122.196777,5700,80.5,327.7,-128
39.197067,-122.197345,5700,84.9,328.0,-512
39.197822,-122.197998,5650,88.5,327.9,-768
39.197983,-122.198121,5650,91.8,327.0,-896
39.198486,-122.198599,5650,94.6,326.6,-1024
39.198939,-122.198975,5625,99.0,324.9,-1280
39.199539,-122.199495,5600,103.8,324.0,-1280
39.200196,-122.200195,5575,108.4,322.5,-1088
39.203247,-122.203376,5500,110.8,320.1,-512
39.206667,-122.207092,5425,109.5,320.9,-512
39.20929,-122.209705,5375,108.0,323.7,-576
39.211741,-122.211853,5300,106.2,326.9,-704
39.214441,-122.213989,5225,105.8,329.3,-704
39.21666,-122.215556,5150,105.1,332.2,-704
39.219223,-122.217109,5100,104.7,335.1,-640
39.221936,-122.218567,5050,103.2,338.4,-512
39.225381,-122.220215,4975,101.8,340.5,-448
39.2285,-122.221497,4925,101.2,343.4,-384
39.231033,-122.222363,4900,100.7,346.8,-512
39.234598,-122.223389,4800,101.6,346.9,-512
39.239393,-122.224731,4725,100.0,348.5,-448
39.241928,-122.225289,4700,100.0,352.0,-512
39.245538,-122.22583,4625,100.5,354.3,-576
39.249527,-122.226184,4550,101.2,356.6,-576
39.253452,-122.226379,4450,101.0,358.9,-576
39.257642,-122.226501,4375,102.0,358.9,-576
39.261795,-122.226662,4300,102.0,358.3,-576
39.265823,-122.226901,4225,102.2,356.6,-512
39.269897,-122.227259,4150,101.2,356.0,-448
39.273788,-122.227617,4075,101.1,357.2,-576
39.278,-122.227737,4000,101.0,358.9,-384
39.283401,-122.227976,3925,99.1,357.7,-512
39.287342,-122.22821,3850,99.2,356.5,-512
39.290554,-122.228577,3800,99.5,354.2,-576
39.294558,-122.229248,3725,99.9,352.5,-512
39.298328,-122.229919,3650,99.7,353.1,-512
39.302332,-122.230591,3575,99.0,351.9,-448
39.306475,-122.231323,3500,98.9,352.4,-448
39.310944,-122.232178,3425,99.1,351.3,-512
39.314804,-122.232872,3350,99.9,352.5,-576
39.318765,-122.233459,3275,100.5,354.3,-640
39.322955,-122.23407,3175,103.7,353.4,-576
39.327621,-122.234842,3100,102.8,352.7,-320
39.332108,-122.235499,3025,102.5,354.4,-704
39.33609,-122.235977,2950,104.5,354.5,-448
39.3414,-122.236514,2900,102.2,356.1,-384
39.345428,-122.236812,2825,102.1,357.2,-576
39.347767,-122.237061,2775,103.6,353.9,-576
39.34964,-122.237469,2750,104.7,349.5,-448
39.354098,-122.238464,2675,103.1,351.6,-384
39.358288,-122.239258,2600,103.1,351.6,-512
39.363781,-122.240234,2525,103.9,352.3,-384
39.36811,-122.240967,2450,102.7,353.3,-384
39.373535,-122.241768,2375,103.7,353.4,-448
39.378342,-122.242425,2300,103.6,353.9,-384
39.383845,-122.243225,2250,103.4,355.0,-448
39.388046,-122.243619,2175,103.2,356.7,-384
39.393667,-122.244141,2125,103.4,355.0,-384
39.397888,-122.244515,2050,108.2,356.3,-448
39.404709,-122.245112,2000,111.3,355.9,-64
39.414569,-122.246094,1975,108.4,355.2,-128
39.420456,-122.246664,1950,108.2,356.8,-192
39.425416,-122.246887,1900,110.0,358.4,-384
39.430723,-122.247009,1850,111.0,0.0,-192
39.437393,-122.246903,1800,113.0,0.0,-192
39.443756,-122.247023,1750,112.0,358.5,-192
39.448459,-122.247375,1725,112.2,356.4,-192
39.454514,-122.247858,1650,113.1,357.5,-448
39.459958,-122.248108,1600,116.0,359.0,-320
39.466599,-122.248097,1525,115.0,0.0,-320
39.472341,-122.248047,1450,118.0,0.5,-384
39.478393,-122.247925,1375,116.0,1.5,-576
39.48317,-122.24762,1300,114.2,3.5,-768
39.485825,-122.247321,1200,114.7,6.5,-512
39.490311,-122.246664,1125,110.8,6.7,-448
39.493011,-122.246306,1100,106.3,4.3,-256
39.493927,-122.246366,1075,104.3,355.6,-64
39.494568,-122.246545,1075,102.8,346.5,64
39.495338,-122.247009,1075,103.0,335.9,0
39.495895,-122.24756,1050,101.6,323.8,-128
39.496315,-122.248108,1075,101.2,312.2,-64
39.496594,-122.248718,1050,101.3,305.0,-320
39.496874,-122.249512,1050,101.2,293.3,-384
39.49704,-122.250426,1050,100.7,283.2,-192
39.497086,-122.251142,1050,99.3,274.6,-128
39.49704,-122.251978,1050,99.1,267.7,-128
39.496781,-122.253052,1050,97.7,252.1,0
39.496408,-122.25415,1050,97.5,243.2,64
39.495758,-122.255382,1050,96.5,236.0,192
39.494064,-122.258307,1100,97.8,232.9,512
39.492498,-122.260925,1125,95.8,229.7,128
39.491135,-122.262786,1150,97.6,225.8,192
39.48882,-122.265747,1200,95.5,224.6,768
39.485887,-122.269531,1300,91.9,225.0,448
39.481884,-122.274963,1375,92.7,226.3,320
39.480103,-122.277474,1400,92.0,226.8,384
39.479141,-122.278966,1425,90.9,230.4,256
39.477951,-122.280877,1425,91.1,231.2,320
39.476257,-122.283803,1475,90.8,233.5,448
39.4758,-122.284698,1500,89.2,239.7,768
39.475413,-122.28595,1525,87.7,245.8,832
39.475274,-122.286743,1550,86.7,253.2,704
39.47518,-122.287598,1575,87.7,262.8,320
39.475204,-122.288759,1550,90.1,272.5,-128
39.475296,-122.289475,1550,92.1,278.8,-384
39.475479,-122.29049,1550,93.7,286.1,-384
39.475845,-122.291505,1525,95.8,294.7,-384
39.476349,-122.29252,1525,97.4,301.6,-320
39.476852,-122.293416,1500,100.0,310.5,-320
39.477648,-122.294373,1500,100.5,317.4,-256
39.478317,-122.294909,1500,101.2,327.1,0
39.478951,-122.295288,1500,100.7,336.0,0
39.479553,-122.295506,1500,99.9,346.1,64
39.480194,-122.295565,1500,99.3,355.4,-64
39.480953,-122.29541,1500,99.0,358.3,-128
39.481613,-122.295147,1500,98.7,13.5,-384
39.482071,-122.294909,1475,99.3,25.0,-576
39.482629,-122.294373,1450,101.5,39.8,-640
39.483215,-122.293476,1450,101.2,47.8,-448
39.483856,-122.292401,1425,101.8,54.6,-384
39.485275,-122.289535,1400,103.8,58.0,-192
39.488541,-122.282776,1350,106.3,58.8,-128
39.490128,-122.279146,1350,105.6,61.7,-64
39.491592,-122.275324,1350,104.2,64.4,-192
39.493429,-122.27002,1300,105.7,66.6,-448
39.495117,-122.264995,1225,106.6,66.8,-384
39.497619,-122.257507,1175,104.0,67.4,-192
39.499466,-122.251919,1100,103.0,65.9,-448
39.501846,-122.245052,1025,100.7,66.0,-576
39.50267,-122.242544,1025,96.0,68.0,256
39.503357,-122.240455,1025,91.0,67.4,64
39.503906,-122.238902,1025,86.8,64.0,64
39.504593,-122.23735,1025,83.0,58.8,-64
39.505371,-122.235857,1025,81.8,55.0,-128
39.505998,-122.234924,1000,80.7,47.0,-256
39.506557,-122.234314,1000,79.7,38.9,-192
39.507022,-122.234009,1000,79.3,29.5,-384
39.50766,-122.233648,975,78.4,19.4,-448
39.508392,-122.233469,975,79.8,12.3,-320
39.509674,-122.23317,950,81.6,7.0,-192
39.512236,-122.23291,950,83.2,4.1,64
39.514377,-122.232788,950,79.0,1.5,-64
39.516724,-122.232752,950,74.0,0.0,-64
39.51915,-122.232812,925,72.1,357.6,64
39.520477,-122.232991,925,70.6,352.7,64
39.522354,-122.233409,925,74.8,351.5,-128
39.526947,-122.234314,950,73.7,352.2,0
39.529907,-122.234782,925,74.4,353.8,-64
39.530531,-122.234802,925,75.0,0.8,-128
39.53109,-122.23468,925,75.3,5.3,-256
39.532059,-122.234185,900,76.6,19.9,-576
39.532393,-122.233948,900,77.0,29.6,-576
39.532905,-122.233337,875,78.2,38.8,-448
39.533295,-122.232812,850,77.9,48.1,-320
39.533707,-122.231976,850,77.1,56.1,-128
39.534162,-122.230896,850,76.0,63.4,-128
39.534714,-122.229349,850,75.4,68.2,-512
39.53514,-122.227661,800,74.0,73.5,-448
39.535309,-122.226602,775,72.4,78.8,-576
39.5354,-122.225528,750,70.1,87.6,-448
39.535326,-122.224915,750,68.3,95.0,-512
39.535233,-122.224304,725,67.2,104.7,-640
39.535047,-122.223694,700,65.4,113.4,-832
39.534714,-122.22308,675,65.2,122.5,-896
39.534302,-122.222473,650,66.0,130.7,-896
39.533883,-122.221985,625,65.2,138.7,-832
39.533249,-122.221408,575,65.5,145.6,-896
39.532812,-122.221191,550,66.2,155.0,-896
39.532114,-122.220825,525,68.3,162.1,-704
39.531322,-122.220581,500,67.7,167.2,-768
39.530484,-122.220398,450,67.9,170.7,-640
39.529647,-122.220276,450,67.2,175.7,-640
39.526481,-122.220154,350,67.0,178.3,-576
39.526482,-122.220154,350,67.0,155.0,0
39.504788,-122.219116,725,77.4,174.1,1024
39.50322,-122.2189,800,73.6,173.0,1152
39.501755,-122.218601,900,72.8,171.3,768
39.498922,-122.218018,1000,74.2,169.9,960
39.496582,-122.217527,1075,74.7,172.3,832
39.495209,-122.217348,1125,75.1,176.9,640
39.492462,-122.217168,1200,77.3,174.8,832
39.490677,-122.21687,1300,76.4,174.0,1152
39.488983,-122.216691,1400,74.3,174.6,1088
39.487061,-122.216452,1425,78.2,175.6,320
39.48612,-122.21637,1450,82.3,175.1,320
39.483327,-122.216187,1525,82.0,178.6,1088
39.481325,-122.216125,1625,81.1,177.9,896
39.477905,-122.215855,1700,87.1,177.4,512
39.474761,-122.215759,1800,87.0,179.3,0
39.472366,-122.215735,1900,84.0,178.6,0
39.468887,-122.215735,2000,86.0,179.3,0
39.46573,-122.215637,2100,87.0,179.3,0
39.462936,-122.215616,2200,86.0,180.7,0
39.459366,-122.215735,2275,88.0,181.3,704
39.456327,-122.21582,2375,89.0,181.3,768
39.452928,-122.21582,2475,88.0,180.0,704
39.449204,-122.215942,2550,92.1,181.9,512
39.445908,-122.216094,2650,93.1,181.9,832
39.442873,-122.216309,2750,91.1,183.1,960
39.439407,-122.216452,2850,92.1,181.9,576
39.435844,-122.216614,2950,94.1,183.0,832
39.432907,-122.21687,3050,90.2,183.8,1024
39.429466,-122.217163,3150,90.1,181.9,448
39.427325,-122.217102,3150,94.1,178.2,320
39.424118,-122.21693,3250,96.0,178.2,704
39.420249,-122.216797,3325,95.0,178.2,640
39.416571,-122.216675,3400,98.0,179.4,512
39.412987,-122.216675,3500,98.0,178.8,768
39.409058,-122.216512,3575,100.0,178.9,512
39.404984,-122.216512,3650,101.0,179.4,640
39.401628,-122.21637,3750,100.1,177.1,768
39.398043,-122.216064,3850,99.1,177.1,704
39.39404,-122.21582,3925,99.2,176.5,640
39.390427,-122.215437,4025,98.3,175.9,704
39.386545,-122.215088,4100,98.2,176.5,576
39.382448,-122.214844,4200,100.1,177.1,640
39.378631,-122.2146,4275,100.1,177.1,640
39.374767,-122.214417,4350,100.0,179.4,704
39.371415,-122.214478,4450,98.0,181.2,768
39.367971,-122.214539,4550,96.0,180.0,640
39.364107,-122.214661,4625,96.0,181.2,640
39.360336,-122.214661,4700,95.0,179.4,704
39.357468,-122.214601,4800,95.0,178.8,640
39.353586,-122.214478,4875,95.0,179.4,640
39.349777,-122.214422,4950,95.0,178.2,640
39.347031,-122.214183,5000,95.3,175.8,640
39.342911,-122.213765,5075,97.1,177.1,384
39.338922,-122.213501,5150,98.2,176.5,640
39.33522,-122.213108,5250,95.4,174.6,704
39.331696,-122.212571,5300,95.9,172.2,384
39.327347,-122.211735,5375,99.1,171.3,448
39.32341,-122.210839,5450,98.5,170.1,448
39.320389,-122.210242,5475,103.2,171.1,64
39.315972,-122.209229,5550,104.7,169.6,768
39.311234,-122.208093,5575,109.0,168.9,-192
39.306242,-122.206848,5600,113.6,170.4,256
39.301437,-122.205943,5625,117.1,172.1,0
39.292557,-122.20451,5650,122.1,172.5,64
39.286102,-122.203316,5700,119.5,170.9,256
39.283264,-122.2026,5725,117.5,168.2,256
39.272771,-122.199707,5750,117.5,168.2,0
39.26564,-122.197823,5725,122.0,169.6,-256
39.261971,-122.197083,5700,124.0,172.6,-128
39.250752,-122.195496,5675,123.8,173.5,-256
39.239393,-122.193787,5650,123.9,173.1,-64
39.233481,-122.192993,5650,124.5,174.9,-128
39.228035,-122.192505,5625,123.2,176.7,128
39.224762,-122.192389,5650,122.0,179.5,64
39.214325,-122.19227,5625,121.0,180.5,0
39.210857,-122.192444,5625,121.2,183.3,-128
39.203064,-122.193106,5600,122.1,181.9,0
39.200775,-122.193046,5625,122.1,177.2,0
39.196884,-122.192628,5600,122.6,174.4,0
39.188,-122.191284,5600,123.8,173.5,0
39.183391,-122.190735,5575,124.3,175.9,-64
39.172079,-122.189575,5600,123.4,175.4,-128
39.162489,-122.188477,5575,123.6,174.4,0
39.155599,-122.187622,5575,124.3,175.9,-128
39.144104,-122.186777,5550,123.5,174.9,-128
39.139297,-122.18606,5550,124.0,172.6,-128
39.131532,-122.184875,5550,125.4,171.3,-64
39.120313,-122.182495,5525,125.6,170.8,-64
39.115425,-122.181335,5525,125.5,168.5,0
39.109559,-122.179932,5525,125.8,170.4,0
39.103455,-122.178537,5525,125.3,169.0,0
39.093033,-122.175781,5500,125.9,169.9,-128
39.086888,-122.174316,5500,125.7,168.1,64
39.078509,-122.171875,5500,126.3,169.1,-64
39.071503,-122.170118,5500,125.0,167.5,128
39.062262,-122.167358,5500,126.5,168.6,-192
39.053375,-122.165222,5475,125.9,167.6,64
39.047738,-122.163391,5475,124.9,165.6,0
39.043176,-122.161987,5475,125.7,168.1,-128
39.034657,-122.15979,5475,125.2,167.1,0
39.023758,-122.156326,5475,125.7,168.1,-128
39.016571,-122.154415,5450,126.4,166.7,0
39.005841,-122.15094,5450,125.9,167.6,-64
38.998346,-122.148804,5450,126.6,166.3,64
38.992853,-122.146912,5450,125.7,164.3,0
38.987639,-122.145081,5425,126.6,166.3,-256
38.985311,-122.144531,5425,127.6,171.0,-192
38.975143,-122.142533,5425,125.0,169.9,0
38.969716,-122.141357,5400,126.4,171.4,-128
38.959754,-122.139648,5425,125.8,170.4,64
38.950583,-122.137512,5425,127.4,171.4,0
38.942917,-122.136085,5450,124.8,170.3,128
38.934709,-122.134277,5450,124.3,171.7,-64
38.927536,-122.13292,5450,125.8,170.4,64
38.923187,-122.131786,5450,124.7,168.0,64
