lat,lon,alt,gs,track,vs
20.795288,-156.421329,2500,209.8,244.9,-1216
20.794281,-156.424419,2450,207.1,248.8,-1280
20.793581,-156.427235,2400,204.0,252.9,-1216
20.793045,-156.430304,2325,200.5,257.9,-1472
20.792679,-156.433836,2225,197.6,262.7,-1280
20.79279,-156.441567,2075,197.1,263.9,-1152
20.793395,-156.446062,1975,197.1,263.9,-1152
20.794,-156.448858,1900,197.1,263.9,-1152
20.795071,-156.452653,1825,191.8,286.4,-1280
20.797492,-156.458446,1700,191.8,286.4,-1280
20.806961,-156.470375,1425,183.7,319.6,-1024
20.808975,-156.471797,1375,183.7,319.6,-1024
20.811876,-156.473428,1300,183.7,319.6,-1024
20.816811,-156.475275,1150,169.7,336.0,-1472
20.875653,-156.446511,300,118.2,35.7,-640
20.880727,-156.442766,175,118.2,35.7,-640
20.88652,-156.438397,25,120.7,34.9,-704
20.918655,-156.417945,1075,147.6,34.2,512
20.924286,-156.417356,1375,168.0,6.2,2240
20.927512,-156.417098,1500,171.6,4.7,1856
20.944016,-156.416277,1900,190.2,2.4,448
20.949005,-156.415983,2000,205.4,3.6,1088
20.952743,-156.415749,2075,209.3,3.0,1472
20.95563,-156.415649,2150,211.2,2.4,1600
20.958469,-156.4155,2225,214.2,2.4,1408
20.966492,-156.415051,2350,214.2,2.4,1408
20.970749,-156.414806,2400,226.4,3.3,640
20.974018,-156.414601,2425,232.4,3.5,832
20.979401,-156.414217,2525,232.4,3.5,832
20.995292,-156.413053,2825,239.5,3.8,1280
21.001282,-156.412599,2950,239.5,3.8,1280
21.038306,-156.40976,3975,270.7,4.2,2240
21.074477,-156.406352,5500,266.1,5.2,3456
21.080612,-156.405712,5725,262.2,5.5,3008
21.090271,-156.404663,6050,261.3,5.7,2496
21.096497,-156.403961,6250,262.4,5.9,2112
21.11698,-156.402384,6800,262.4,5.9,2112
21.118097,-156.402384,6825,269.1,1.5,2048
21.121402,-156.402384,6925,270.0,0.6,2048
21.128338,-156.402435,7125,273.0,359.6,2112
21.1371,-156.402516,7325,275.0,359.4,1728
21.146168,-156.402588,7525,279.0,359.6,1472
21.155823,-156.402616,7700,283.0,359.8,1664
21.16333,-156.402666,7900,284.0,359.8,1920
21.172004,-156.40269,8100,285.0,359.8,2112
21.179313,-156.40274,8300,286.0,359.8,2112
21.187729,-156.402815,8500,286.0,359.6,1984
21.195328,-156.402865,8700,287.0,359.6,1920
21.203751,-156.402915,8900,288.0,359.6,1856
21.212769,-156.402965,9075,290.0,359.6,1728
21.221629,-156.402995,9275,291.0,359.6,1728
21.230567,-156.403046,9475,293.0,359.6,1856
21.239914,-156.403115,9675,293.0,359.6,1792
21.249002,-156.403198,9875,295.0,359.6,1856
21.25621,-156.403215,10025,296.0,359.6,1536
21.260513,-156.403265,10100,297.0,359.6,1216
21.272552,-156.403315,10250,304.0,359.8,832
21.287128,-156.403351,10400,312.0,359.8,832
21.30263,-156.403402,10525,321.0,359.8,704
21.318365,-156.403503,10650,329.0,359.6,704
21.333773,-156.403605,10775,338.0,359.7,704
21.350555,-156.403664,10900,345.0,359.8,768
21.366919,-156.403707,11025,352.0,359.8,768
21.37944,-156.403764,11125,359.0,359.8,768
21.396149,-156.403814,11250,366.0,359.8,768
21.410305,-156.403859,11400,370.0,359.7,1216
21.423431,-156.403964,11575,373.0,359.7,1408
21.436295,-156.404014,11750,375.0,359.7,1408
21.450302,-156.404064,11925,378.0,359.7,1408
21.472732,-156.404165,12250,381.0,359.9,1792
21.494379,-156.404266,12600,382.0,359.9,1600
21.521072,-156.404363,12975,386.0,359.7,1408
21.544981,-156.40447,13275,390.0,359.9,1536
21.566022,-156.404521,13625,391.0,359.9,1856
21.589718,-156.404622,13975,393.0,359.9,1600
21.611644,-156.404673,14325,394.0,359.7,1728
21.63492,-156.404775,14675,396.0,359.7,1536
21.658035,-156.404913,15000,397.0,359.7,1600
21.680008,-156.405013,15350,398.0,359.7,1984
21.700326,-156.405131,15750,396.0,359.7,2112
21.710541,-156.405162,15925,395.0,359.7,1664
21.736404,-156.405284,16250,398.0,359.7,1216
21.763275,-156.405362,16550,402.0,359.7,1216
21.784378,-156.405462,16825,403.0,359.9,1664
21.807861,-156.405538,17175,403.0,359.7,1600
21.830566,-156.405662,17500,403.0,359.7,1792
21.841891,-156.405691,17675,403.0,359.9,1344
21.86945,-156.405843,17950,406.0,359.7,1216
21.896078,-156.405945,18250,408.0,359.7,1344
21.920471,-156.406047,18600,407.0,359.7,1664
21.94128,-156.406148,18850,408.0,359.7,1216
21.960159,-156.406211,19025,410.0,359.7,768
21.994354,-156.406361,19275,415.0,359.7,1024
22.023788,-156.406511,19550,418.0,359.7,1216
22.051941,-156.406661,19850,419.0,359.9,1280
22.079307,-156.406708,20175,420.0,359.9,1344
22.106735,-156.40681,20475,421.0,359.9,1152
22.142807,-156.40696,20825,422.0,359.7,1152
22.17009,-156.40711,21125,424.0,359.7,1216
22.19783,-156.40721,21425,424.0,359.7,1152
22.230606,-156.40736,21700,426.0,359.9,1088
22.260023,-156.407471,22000,427.0,359.7,960
22.291763,-156.407559,22250,430.0,359.7,1024
22.324824,-156.407725,22525,432.0,359.7,960
22.361893,-156.407909,22825,434.0,359.7,1088
22.390869,-156.408059,23100,434.0,359.7,960
22.425097,-156.408234,23375,436.0,359.7,1024
22.459625,-156.408408,23625,437.0,359.7,832
22.497299,-156.408608,23850,440.0,359.7,704
22.533783,-156.408758,24075,442.0,359.7,896
22.567291,-156.408908,24350,443.0,359.7,832
22.604599,-156.409058,24600,445.0,359.9,832
22.641705,-156.409251,24825,447.0,359.7,768
22.676926,-156.409407,25075,448.0,359.7,832
22.715118,-156.409556,25300,449.0,359.7,768
22.753942,-156.409709,25550,451.0,359.8,896
22.79137,-156.409861,25800,451.0,359.8,768
22.830872,-156.410056,26025,452.0,359.8,576
22.868958,-156.410206,26225,455.0,359.8,832
22.901825,-156.410306,26500,454.0,359.8,1024
22.940826,-156.410506,26725,455.0,359.8,576
22.982758,-156.410706,26900,458.0,359.8,832
23.016495,-156.410855,27150,457.0,359.8,960
23.052389,-156.411031,27400,457.0,359.8,768
23.087219,-156.411155,27650,457.0,359.8,832
23.124527,-156.411405,27900,456.0,359.6,896
23.159409,-156.411604,28150,455.0,359.8,960
23.194839,-156.411754,28425,455.0,359.8,896
23.229401,-156.411854,28675,454.0,359.9,960
23.263275,-156.411954,28925,453.0,359.9,960
23.296875,-156.412054,29200,452.0,359.9,1152
23.328415,-156.412154,29500,450.0,359.8,1088
23.363571,-156.412304,29750,448.0,359.7,832
23.401016,-156.412553,29975,448.0,359.6,640
23.440867,-156.412811,30200,449.0,359.6,576
23.482452,-156.413003,30425,450.0,359.8,704
23.520704,-156.413167,30650,449.0,359.7,768
23.55506,-156.413286,30900,449.0,359.7,896
23.587967,-156.413472,31175,447.0,359.7,1344
23.616806,-156.413574,31500,443.0,359.9,1216
23.64188,-156.413649,31700,441.0,359.7,768
23.680115,-156.41393,31850,443.0,359.6,320
23.720123,-156.414134,31950,446.0,359.7,640
23.755234,-156.414286,32200,445.0,359.7,704
23.79451,-156.414388,32325,446.0,359.9,256
23.835444,-156.414582,32500,447.0,359.6,704
23.865875,-156.414744,32775,444.0,359.9,1024
23.890655,-156.414841,32950,443.0,359.7,576
23.907507,-156.414893,32975,443.0,359.7,128
23.945938,-156.415049,33000,442.0,359.7,0
23.985626,-156.415354,33000,441.0,359.6,0
24.026308,-156.415566,33000,443.0,359.7,0
24.065048,-156.415761,33000,443.0,359.7,0
24.105011,-156.415914,33000,442.0,359.7,64
24.145529,-156.416085,33000,442.0,359.9,-64
24.185486,-156.416219,33000,440.0,359.7,0
24.225632,-156.416423,33000,439.0,359.7,-64
24.260101,-156.416626,32975,437.0,359.6,0
24.299616,-156.416862,32975,435.0,359.7,0
24.338255,-156.417018,32975,434.0,359.7,0
24.37815,-156.417121,32975,432.0,359.9,0
24.415764,-156.417328,32975,431.0,359.7,0
24.456311,-156.417536,32950,430.0,359.7,0
24.467111,-156.417588,32950,430.0,359.7,0
24.513338,-156.417795,32950,430.0,359.7,0
24.539035,-156.41795,32950,430.0,359.7,0
43.417786,-131.372595,35000,475.7,56.6,0
43.435147,-131.336517,35000,475.7,56.6,0
43.455723,-131.293684,35000,475.7,56.6,0
43.472717,-131.258261,35000,475.7,56.6,0
43.490916,-131.220311,35025,475.7,56.6,0
44.161641,-129.786006,35000,476.1,57.6,0
44.175613,-129.755434,34975,476.1,57.6,0
44.222531,-129.65207,34975,476.4,57.8,0
44.229607,-129.636528,35000,476.4,57.8,0
44.255585,-129.579163,34975,476.4,57.8,0
44.27439,-129.537517,35000,476.4,57.8,0
44.296409,-129.488749,35000,476.7,57.9,0
44.297573,-129.486136,35000,476.7,57.9,0
44.318436,-129.439741,35000,476.7,57.9,0
44.340867,-129.390475,35025,474.9,57.4,64
44.363352,-129.341572,35025,474.9,57.4,0
44.385883,-129.292335,35025,474.7,57.7,0
44.408787,-129.242025,35025,473.8,57.6,0
44.43187,-129.19111,35025,473.3,57.7,0
44.454666,-129.140887,35025,471.9,57.7,0
44.477684,-129.090092,35025,471.1,57.7,-64
44.500169,-129.040386,35000,470.5,57.8,0
44.523239,-128.989171,35000,471.4,57.8,-64
44.546116,-128.938293,34975,470.5,57.8,0
44.569061,-128.88722,34975,470.0,57.9,0
44.592087,-128.835951,34975,470.0,57.9,0
44.614315,-128.786361,34975,470.9,57.9,0
44.637543,-128.734392,35000,470.3,58.0,0
44.659149,-128.685869,35000,470.3,58.0,0
44.681396,-128.635901,35000,470.3,58.0,0
44.704254,-128.58452,35000,469.8,58.1,0
44.726971,-128.53334,35000,469.8,58.1,0
44.749283,-128.483015,35000,469.8,58.1,64
44.771942,-128.431811,35025,469.8,58.1,64
44.794556,-128.380607,35025,468.4,58.2,0
44.817236,-128.329289,35025,468.4,58.2,0
44.839209,-128.279449,35025,467.9,58.3,0
44.861755,-128.228171,35025,467.4,58.4,0
44.884232,-128.176705,35000,466.8,58.5,-64
44.906523,-128.12564,35000,466.5,58.3,-64
44.928542,-128.075264,34975,466.8,58.5,-64
44.950375,-128.024954,34975,466.8,58.5,0
44.972214,-127.974832,34975,466.5,58.3,0
44.99469,-127.923366,34975,466.8,58.5,0
45.016434,-127.873274,34975,466.8,58.5,64
45.039001,-127.82135,35000,467.7,58.5,64
45.061216,-127.769924,35000,468.0,58.7,0
45.083468,-127.718208,35000,468.9,58.8,0
45.105743,-127.666234,35000,469.4,58.7,0
45.128065,-127.614508,35000,470.3,58.7,0
45.150009,-127.563368,35000,471.6,58.7,0
45.172429,-127.511143,35000,472.0,58.9,0
45.194687,-127.458997,35000,472.0,58.9,0
45.217392,-127.405831,35000,472.8,58.9,0
45.239232,-127.35452,35025,472.8,58.9,64
45.261437,-127.302268,35025,473.7,59.0,64
45.283951,-127.249276,35025,473.7,59.0,64
45.306174,-127.196692,35025,474.5,59.1,-64
45.328171,-127.144645,35025,474.0,59.2,0
45.34984,-127.093327,35025,473.7,59.0,-64
45.371627,-127.041678,35000,474.0,59.2,0
45.393832,-126.98889,35025,474.0,59.2,-64
45.416016,-126.936166,35000,474.0,59.2,-64
45.438243,-126.882979,34975,475.2,59.4,-64
45.460588,-126.829588,34975,475.7,59.3,0
45.482933,-126.776064,34975,476.6,59.3,0
45.496526,-126.744578,34975,475.5,57.7,64
45.508209,-126.719578,34975,473.7,55.8,0
45.519882,-126.696429,35000,471.1,54.0,64
45.53215,-126.673671,35000,468.7,51.9,64
45.559296,-126.62547,35025,467.4,51.3,64
45.585581,-126.57843,35025,467.6,51.5,0
45.612069,-126.530983,35050,466.8,51.4,0
45.638855,-126.48305,35050,466.2,51.5,0
45.665497,-126.435286,35050,465.4,51.5,0
45.69191,-126.387858,35050,463.4,51.6,0
45.718161,-126.340645,35025,462.0,51.6,0
45.744556,-126.293198,35025,460.6,51.6,-64
45.770737,-126.245906,35000,459.9,51.7,-64
45.797254,-126.19796,35000,459.2,51.6,-64
45.822784,-126.151852,34975,457.0,51.6,-64
45.848877,-126.104692,34950,457.8,51.7,-64
45.874603,-126.057866,34950,456.5,51.8,0
45.900696,-126.010437,34975,455.7,51.8,0
45.926343,-125.963814,34975,456.5,51.8,0
45.95192,-125.917187,34975,456.5,51.8,0
45.977457,-125.870636,34950,457.3,51.9,0
46.003294,-125.823326,34950,458.7,51.9,0
46.028991,-125.775948,34950,460.3,52.1,0
46.055008,-125.728209,34950,460.9,52.0,0
46.081176,-125.680298,34950,462.9,51.8,64
46.106689,-125.633284,34975,464.7,52.2,64
46.132828,-125.584851,35000,466.7,52.0,64
46.159241,-125.536015,35000,468.9,52.1,0
46.185685,-125.486938,35000,471.1,52.2,0
46.212174,-125.437706,35000,473.4,52.4,64
46.238336,-125.389091,35025,474.7,52.2,-128
46.248065,-125.371033,34975,476.1,52.2,-576
46.26124,-125.346519,34825,474.8,52.4,-1024
46.282333,-125.307178,34550,473.3,52.2,-896
46.305908,-125.2633,34300,477.5,52.2,-896
46.327484,-125.222992,34050,479.2,52.5,-1024
46.34238,-125.194016,33850,478.5,54.2,-1024
46.35434,-125.168576,33700,477.9,56.2,-896
46.364632,-125.14492,33575,477.6,58.4,-832
46.376736,-125.11512,33425,478.4,60.2,-896
46.388327,-125.084427,33250,480.9,61.8,-896
46.398615,-125.055107,33100,483.4,63.6,-960
46.407806,-125.026625,32925,487.8,65.5,-960
46.416166,-124.998047,32775,491.4,67.5,-960
46.423847,-124.969002,32625,496.1,69.6,-960
46.431109,-124.938515,32450,498.1,71.4,-1088
46.437626,-124.907959,32300,497.7,73.4,-1024
46.444283,-124.872391,32100,496.5,75.2,-960
46.453687,-124.820755,31850,490.2,75.2,-896
46.462967,-124.769585,31600,484.9,75.3,-960
46.472215,-124.718307,31350,481.2,75.6,-960
46.481094,-124.668296,31075,481.2,75.6,-960
46.490341,-124.616781,30800,482.7,75.4,-1024
46.499634,-124.565132,30525,483.6,75.4,-1024
46.508286,-124.516966,30250,483.4,75.5,-1088
46.517212,-124.466992,30000,481.5,75.4,-1024
46.525864,-124.418558,29725,478.0,75.6,-960
46.534836,-124.368048,29475,473.0,75.6,-960
46.543439,-124.319366,29200,468.3,75.8,-960
46.552231,-124.269171,28950,466.4,75.7,-896
46.560974,-124.219599,28700,465.4,75.7,-1024
46.568893,-124.17438,28425,463.2,75.8,-1408
46.572968,-124.151269,28200,462.3,75.7,-1856
46.579052,-124.116463,27825,458.9,75.9,-1920
46.584961,-124.082202,27475,455.7,75.9,-1856
46.591016,-124.047386,27100,450.6,75.9,-1792
46.597021,-124.012711,26750,446.5,75.9,-1792
46.602951,-123.97877,26400,443.4,75.9,-1792
46.608845,-123.944801,26050,439.5,75.8,-1792
46.614478,-123.912186,25700,435.8,76.1,-1792
46.620111,-123.879158,25350,431.7,76.1,-1728
46.626116,-123.844208,25000,428.8,76.0,-1728
46.631796,-123.81118,24625,425.4,76.1,-1984
46.637009,-123.780556,24250,423.5,76.1,-1984
46.642503,-123.748421,23875,420.6,76.0,-1920
46.647812,-123.716907,23500,418.2,76.7,-1920
46.652115,-123.68703,23175,416.6,78.4,-1920
46.656464,-123.655879,22800,414.4,78.4,-1920
46.66095,-123.624126,22425,412.6,78.2,-1856
46.665593,-123.59214,22075,410.9,78.1,-1920
46.670155,-123.561172,21700,408.9,78.0,-1920
46.674728,-123.529671,21325,407.7,78.1,-1792
46.679306,-123.497984,20975,404.8,78.0,-1792
46.683701,-123.467583,20625,402.4,78.2,-1792
46.688077,-123.436684,20275,400.3,78.3,-1856
46.692398,-123.406074,19900,399.1,78.4,-1856
46.696609,-123.375728,19550,396.7,78.7,-1856
46.700867,-123.34498,19200,394.8,78.6,-1792
46.705032,-123.315169,18850,393.0,78.4,-1856
46.709305,-123.284866,18475,391.1,78.3,-1792
46.713634,-123.254654,18125,388.3,78.1,-1728
46.718216,-123.222723,17775,386.0,78.3,-1728
46.722386,-123.192993,17425,383.8,78.4,-1792
46.726501,-123.163437,17075,381.6,78.5,-1856
46.730486,-123.134491,16725,379.3,78.8,-1728
46.734629,-123.104347,16375,377.5,78.5,-1664
46.738819,-123.074135,16025,375.4,78.6,-1728
46.743055,-123.043579,15675,373.4,78.6,-1664
46.747292,-123.013435,15325,371.4,78.5,-1664
46.751587,-122.982766,15000,370.5,78.5,-1536
46.755386,-122.954496,14650,368.9,78.9,-1792
46.759302,-122.925476,14300,367.7,79.0,-1792
46.763306,-122.895746,13950,366.9,78.8,-1664
46.767334,-122.866605,13600,365.2,78.6,-1664
46.771545,-122.836594,13250,363.2,78.6,-1792
46.775482,-122.807654,12900,361.8,78.8,-1728
46.778687,-122.783337,12625,359.5,79.1,-1280
46.780949,-122.768646,12500,357.8,76.6,-1280
46.783081,-122.759288,12425,354.8,72.3,-1024
46.785558,-122.750656,12375,351.0,67.4,-832
46.788254,-122.743344,12325,348.8,63.4,-1024
46.791595,-122.735841,12225,345.2,58.4,-1280
46.794915,-122.729507,12150,341.2,52.9,-1472
46.798685,-122.72374,12075,339.4,48.7,-1600
46.802456,-122.718727,11975,336.1,43.0,-1536
46.807949,-122.712204,11875,333.4,39.0,-1408
46.816956,-122.702011,11675,330.7,37.9,-1600
46.825699,-122.691896,11475,330.2,38.6,-1664
46.834305,-122.681647,11275,329.1,39.2,-1664
46.84314,-122.670727,11075,329.0,40.8,-1664
46.850876,-122.660411,10875,329.8,42.8,-1664
46.858738,-122.649376,10675,329.6,44.0,-1600
46.867172,-122.637433,10500,327.4,44.1,-1152
46.877172,-122.623338,10350,323.9,43.8,-832
46.888485,-122.607704,10225,316.2,43.6,-640
46.901659,-122.589534,10125,309.1,43.3,-384
46.907318,-122.581673,10075,309.1,43.6,-832
46.914642,-122.57103,9925,311.1,45.0,-1280
46.922104,-122.559906,9750,313.3,45.7,-1600
46.929291,-122.549126,9550,314.0,45.8,-1600
46.93689,-122.537727,9375,314.0,45.8,-1408
46.944161,-122.526644,9200,313.3,46.2,-1408
46.951749,-122.515094,9025,311.9,46.2,-1408
46.959366,-122.503532,8850,310.5,46.2,-1408
46.966736,-122.492409,8675,308.4,46.0,-1408
46.974243,-122.481079,8500,307.6,45.7,-1408
46.98024,-122.472977,8350,305.7,42.6,-1472
46.984772,-122.46769,8250,304.1,38.2,-1472
46.990201,-122.462205,8150,302.3,34.2,-1408
46.996719,-122.456635,8025,300.0,30.7,-1280
