lat,lon,alt,gs,track,vs
33.807026,-111.13615,8025,116.9,246.3,0
33.804792,-111.142101,8025,116.0,246.1,320
33.803302,-111.146221,8025,116.9,246.3,-128
33.799997,-111.155033,8025,118.1,244.9,-64
33.797333,-111.16191,8025,119.1,246.2,64
33.793433,-111.173058,8000,119.2,247.3,0
33.790268,-111.182213,8025,118.1,248.6,128
33.786311,-111.194344,8000,118.5,248.2,128
33.782307,-111.206417,8025,119.4,248.4,64
33.778244,-111.218411,8025,120.2,247.5,64
33.774811,-111.228164,8000,121.9,246.8,-256
33.774533,-111.228962,8000,120.9,246.6,64
33.770297,-111.241035,8025,120.2,247.5,-64
33.766022,-111.253108,8000,120.9,246.6,-64
33.761871,-111.264439,8025,122.7,245.9,-64
33.757233,-111.276818,8025,121.9,246.8,0
33.752975,-111.289094,8000,118.9,247.8,-64
33.748883,-111.300945,8025,118.3,247.1,0
33.746695,-111.306839,8025,119.0,245.2,-128
33.745205,-111.310387,8025,119.0,241.9,128
33.741202,-111.31897,8050,118.2,240.6,0
33.735802,-111.330242,8050,117.0,239.7,-64
33.732147,-111.337523,8000,117.7,238.2,-256
33.728439,-111.344474,7900,119.3,237.0,-512
33.724319,-111.351873,7825,119.5,235.9,-384
33.721985,-111.356245,7775,119.9,238.3,-384
33.718369,-111.363644,7700,121.4,239.9,-256
33.716812,-111.366839,7675,124.2,239.5,-704
33.713516,-111.373285,7550,126.2,237.9,-512
33.709488,-111.380796,7450,128.5,238.0,-448
33.706334,-111.387005,7325,129.7,238.9,-832
33.702393,-111.394697,7225,130.2,238.5,-512
33.69841,-111.4026,7125,127.4,238.8,-384
33.693951,-111.411324,7025,127.1,238.2,-448
33.690033,-111.41908,6950,126.4,239.6,-384
33.686554,-111.426142,6875,127.3,239.8,-384
33.683989,-111.431465,6800,127.8,239.4,-512
33.680032,-111.439419,6750,127.8,239.4,-256
33.676308,-111.447144,6700,127.6,240.4,-256
33.673747,-111.452637,6625,128.0,241.0,-320
33.670163,-111.460533,6575,128.4,241.6,-256
33.668243,-111.464875,6525,129.3,241.9,-704
33.665834,-111.470146,6450,131.1,241.3,-448
33.663254,-111.475805,6375,132.0,241.5,-448
33.660806,-111.481304,6275,132.4,242.1,-576
33.658292,-111.486855,6200,132.0,241.5,-512
33.655563,-111.492845,6125,132.5,241.1,-640
33.652985,-111.498413,6050,132.1,240.5,-448
33.650332,-111.503849,5975,131.7,239.9,-384
33.647552,-111.509605,5900,131.7,239.9,-512
33.644943,-111.515042,5825,131.7,239.9,-576
33.64238,-111.520367,5750,131.7,239.9,-640
33.639811,-111.525707,5675,131.2,240.3,-448
33.63725,-111.531143,5600,130.3,241.1,-576
33.634689,-111.536847,5525,130.7,241.7,-512
33.632172,-111.542284,5450,130.3,241.1,-448
33.629471,-111.548281,5375,131.1,241.3,-384
33.626869,-111.553974,5300,131.5,241.9,-576
33.624262,-111.559753,5225,132.0,241.5,-448
33.621689,-111.565489,5150,132.0,241.5,-640
33.619049,-111.571312,5075,131.5,241.9,-576
33.616581,-111.576862,5000,131.1,242.3,-512
33.613742,-111.583443,4925,131.5,242.9,-512
33.611252,-111.589312,4850,130.6,243.6,-384
33.608667,-111.595631,4775,131.0,244.2,-576
33.60606,-111.602039,4700,131.9,243.4,-448
33.60347,-111.608258,4625,131.9,243.4,-512
33.600986,-111.614456,4550,131.5,244.8,-512
33.598566,-111.620636,4475,130.7,245.6,-448
33.596375,-111.626363,4400,130.7,245.6,-384
33.594131,-111.632248,4325,129.8,245.4,-512
33.590931,-111.640663,4275,129.0,246.2,-320
33.588593,-111.647158,4200,128.2,247.0,-256
33.585754,-111.655174,4125,128.6,246.6,-320
33.583064,-111.662636,4050,127.6,246.4,-448
33.580582,-111.669299,3975,127.6,246.4,-448
33.578613,-111.674736,3900,127.1,245.9,-640
33.576599,-111.680061,3825,124.9,245.9,-576
33.574545,-111.685524,3750,124.0,245.7,-512
33.572589,-111.690788,3675,122.7,245.9,-448
33.569889,-111.698112,3600,122.8,247.0,-320
33.567376,-111.705551,3550,123.5,248.6,-256
33.565521,-111.711058,3475,123.3,247.6,-448
33.563736,-111.715935,3425,123.1,245.5,-448
33.561417,-111.72163,3350,123.4,244.1,-384
33.559204,-111.727089,3275,122.5,243.9,-576
33.557041,-111.732273,3200,121.7,242.6,-512
33.55476,-111.737366,3125,121.2,242.0,-512
33.552525,-111.742344,3050,121.7,241.5,-384
33.550186,-111.747324,2975,120.4,240.7,-448
33.549911,-111.747941,2950,120.0,241.1,-896
33.5495,-111.748838,2950,120.8,241.3,-896
33.549362,-111.749118,2950,120.8,241.3,-384
33.54787,-111.752472,2875,121.2,242.0,-768
33.546799,-111.754779,2875,121.3,240.9,-320
33.546249,-111.755957,2825,121.8,240.5,-512
33.546101,-111.756248,2825,120.9,240.3,-1024
33.5457,-111.757078,2825,120.9,240.3,-768
33.545263,-111.757965,2800,120.6,239.6,-704
33.54517,-111.758194,2825,120.6,239.6,-128
33.544922,-111.758703,2825,120.1,240.0,256
33.544739,-111.759039,2800,119.7,239.4,-640
33.544235,-111.760048,2800,118.9,239.1,-448
33.544099,-111.760368,2825,117.5,239.3,384
33.54112,-111.766376,2825,112.5,239.6,64
33.539584,-111.769577,2825,110.5,242.5,128
33.538284,-111.772815,2825,111.0,245.5,128
33.537048,-111.776385,2825,112.2,248.0,-128
33.534463,-111.784151,2800,114.2,249.5,-128
33.532089,-111.791886,2750,114.2,249.5,-192
33.529678,-111.799841,2725,112.3,250.8,-64
33.528214,-111.80506,2750,108.8,252.9,64
33.527115,-111.809839,2750,109.6,255.2,-64
33.525879,-111.815771,2725,107.7,257.1,64
33.524963,-111.821155,2725,106.9,259.2,0
33.523756,-111.827928,2725,106.5,257.5,0
33.521988,-111.836975,2750,107.0,256.5,-64
33.519985,-111.846313,2725,108.4,255.6,-128
33.517472,-111.857748,2725,107.7,254.9,0
33.516634,-111.861672,2725,108.7,257.2,-192
33.51622,-111.864386,2725,109.3,261.0,-64
33.515889,-111.868006,2725,108.6,264.2,-128
33.515609,-111.871593,2750,107.5,264.7,320
33.515488,-111.872955,2725,108.5,264.7,-64
33.514755,-111.880371,2725,108.8,263.1,64
33.514023,-111.886963,2725,109.2,261.6,-64
33.512375,-111.898718,2725,108.3,261.0,0
33.510864,-111.910309,2725,107.4,260.9,0
33.509371,-111.921144,2725,106.5,260.3,0
33.507882,-111.931345,2725,105.2,261.2,64
33.507184,-111.937567,2725,104.8,262.9,0
33.506718,-111.942836,2725,103.4,265.0,0
33.506485,-111.947601,2725,102.1,267.2,0
33.506378,-111.952551,2725,103.0,269.4,0
33.506299,-111.959372,2725,104.1,267.8,64
33.506195,-111.962933,2700,106.1,267.3,-384
33.50592,-111.967657,2650,109.4,265.3,-576
33.505692,-111.970129,2575,110.3,261.1,-832
33.505417,-111.971667,2575,112.0,259.2,-384
33.504639,-111.976062,2475,112.8,257.2,-768
33.503632,-111.981116,2375,115.4,256.0,-768
33.50267,-111.985455,2275,115.2,254.4,-1088
33.502575,-111.985773,2300,115.2,254.4,-896
33.502435,-111.986333,2300,114.3,254.3,-384
33.500931,-111.993201,2225,112.5,255.6,-384
33.499875,-111.998272,2200,110.6,257.5,-256
33.498897,-112.00427,2150,108.9,259.4,-192
33.497687,-112.011949,2100,109.0,258.9,-192
33.496663,-112.018451,2075,106.5,260.3,64
33.496197,-112.022431,2075,101.8,262.7,-256
33.495964,-112.025009,2075,97.5,264.1,0
33.495667,-112.029181,2050,93.3,265.7,0
33.495545,-112.031456,2025,89.2,266.1,-384
33.495406,-112.033922,2000,84.3,265.2,-192
33.49522,-112.035323,2000,80.4,259.2,-64
33.49494,-112.036332,2000,76.8,251.8,-64
33.494661,-112.037061,2000,74.7,243.8,0
33.494247,-112.03786,2000,72.9,236.8,0
33.493698,-112.038684,2000,71.7,230.1,-192
33.493125,-112.039359,1975,70.7,223.9,-320
33.492473,-112.040032,1950,70.4,218.7,-384
33.491776,-112.040552,1950,70.2,212.8,-320
33.49118,-112.040936,1925,68.4,206.9,-320
33.490564,-112.041209,1925,66.1,200.4,-192
33.489853,-112.041486,1925,62.8,193.8,-128
33.489029,-112.04165,1925,58.7,188.8,-128
33.488525,-112.041705,1925,54.3,186.3,-192
33.48819,-112.041713,1900,50.1,183.4,-192
33.487771,-112.041769,1900,46.0,182.5,-256
33.487445,-112.041769,1900,41.0,181.4,-384
33.486969,-112.04176,1875,36.0,180.0,-384
33.48642,-112.04176,1850,31.0,180.0,-384
33.485275,-112.041815,1800,26.0,180.0,-320
33.484419,-112.041825,1750,26.0,182.2,-384
33.483163,-112.041881,1675,29.0,182.0,-384
33.482574,-112.04198,1650,28.2,186.1,-384
33.481979,-112.04198,1625,27.1,184.2,-320
33.480975,-112.042049,1575,23.1,185.0,-384
33.480602,-112.042049,1550,19.0,183.0,-320
33.480286,-112.04209,1550,15.0,180.0,-256
33.479904,-112.042049,1525,13.0,180.0,-192
33.479671,-112.042106,1500,12.1,184.8,-192
33.479485,-112.042106,1500,10.1,174.3,-128
33.479345,-112.042049,1500,7.0,180.0,64
33.479324,-112.04209,1500,7.0,180.0,-64
33.479206,-112.042049,1475,5.0,180.0,-128
33.479113,-112.042049,1475,4.1,180.0,-384
33.479113,-112.042049,1450,3.2,198.4,-576
33.479095,-112.042076,1425,1.6,180.0,-768
33.479084,-112.042076,1425,0.8,182.8,-768
33.479113,-112.042106,1500,2.9,315.0,1152
33.479113,-112.042162,1525,3.2,288.4,896
33.479113,-112.042218,1550,6.1,279.5,832
33.479113,-112.042274,1550,10.1,275.7,704
33.479113,-112.04233,1550,14.2,278.1,512
33.479159,-112.042442,1550,19.1,276.0,128
33.479159,-112.04261,1550,24.1,274.8,0
33.479159,-112.042666,1550,26.1,274.4,0
33.479159,-112.042834,1575,30.2,275.7,384
33.479206,-112.043058,1575,33.4,278.6,512
33.479252,-112.043339,1600,37.5,279.2,640
33.479345,-112.043675,1600,41.5,285.4,576
33.479416,-112.043958,1625,44.0,291.3,640
33.479578,-112.044179,1625,46.9,303.7,448
33.479718,-112.044404,1625,48.9,319.1,448
33.480057,-112.044562,1650,51.0,331.9,384
33.480286,-112.044672,1650,53.2,343.6,576
33.480695,-112.044628,1675,57.1,356.0,512
33.480975,-112.044516,1675,61.1,15.2,576
33.481201,-112.044397,1700,63.2,23.3,576
33.481384,-112.044177,1700,66.0,40.7,512
33.481705,-112.043738,1700,69.0,51.5,512
33.481934,-112.043243,1725,72.0,62.7,576
33.482092,-112.042554,1725,74.3,72.8,448
33.482232,-112.041713,1750,77.9,81.1,576
33.482418,-112.040368,1775,82.2,80.2,384
33.48262,-112.039124,1775,86.1,77.2,320
33.483078,-112.037146,1800,90.5,74.0,320
33.483582,-112.035168,1800,94.3,72.7,192
33.484268,-112.032697,1825,99.0,71.8,256
33.485504,-112.028467,1850,103.7,70.9,128
33.487061,-112.022754,1875,106.0,72.4,384
33.488283,-112.018059,1950,104.7,72.8,384
33.489716,-112.012701,2025,104.7,72.8,320
33.491547,-112.005505,2075,107.6,73.2,64
33.492799,-112.000795,2075,112.6,71.9,-64
33.493927,-111.996826,2050,117.3,71.1,-192
33.497452,-111.984467,2050,121.1,71.7,-64
33.499083,-111.978149,2050,120.9,73.7,64
33.500806,-111.970694,2025,122.0,75.3,0
33.501318,-111.96778,2025,122.0,79.6,0
33.501597,-111.965257,2025,122.6,84.4,-128
33.501783,-111.961446,2050,121.1,87.6,128
33.501892,-111.954584,2050,120.0,89.5,64
33.501938,-111.944531,2050,120.0,88.6,0
33.502075,-111.942389,2050,119.9,82.8,-128
33.502342,-111.941211,2050,118.6,75.8,64
33.502808,-111.939642,2050,117.2,68.5,0
33.503815,-111.937061,2050,117.6,64.3,128
33.505321,-111.933531,2025,118.5,62.3,-256
33.509046,-111.92546,2025,114.1,62.3,192
33.513931,-111.914484,2025,112.3,63.0,64
33.517136,-111.906628,2050,115.4,64.3,128
33.521847,-111.895304,2050,116.3,64.5,128
33.523104,-111.891996,2025,117.3,65.8,-256
33.524231,-111.888831,2050,116.8,68.9,-192
33.52478,-111.886743,2050,116.8,73.6,64
33.525284,-111.884216,2050,116.5,78.1,64
33.52565,-111.881305,2075,115.1,82.0,256
33.526932,-111.869989,2100,116.8,83.1,0
33.52762,-111.861952,2100,118.5,84.7,0
33.528179,-111.853376,2125,119.3,86.2,128
33.528351,-111.848401,2150,120.0,88.6,0
33.528351,-111.844775,2150,121.0,91.4,-64
33.528168,-111.842249,2150,120.8,96.7,192
33.527893,-111.840326,2175,119.6,102.1,384
33.527434,-111.838298,2175,119.6,107.5,128
33.526749,-111.836151,2200,119.8,112.1,256
33.525944,-111.834206,2200,119.9,117.8,0
33.525479,-111.833141,2225,119.1,119.2,384
33.524231,-111.830713,2225,121.0,122.5,0
33.517937,-111.819408,2250,123.4,123.4,64
33.513382,-111.810992,2250,126.2,122.1,0
33.50858,-111.801583,2225,126.9,120.8,0
33.505508,-111.795557,2225,127.6,122.2,0
33.502575,-111.790317,2225,127.3,124.4,0
33.499921,-111.785889,2225,129.4,126.5,-192
33.496709,-111.7809,2175,133.8,128.3,-576
33.493286,-111.775836,2100,135.7,129.3,-320
33.48549,-111.764701,2075,131.4,129.8,0
33.480788,-111.757806,2050,130.3,128.4,0
33.474597,-111.74867,2050,128.6,129.6,0
33.467148,-111.738043,2050,129.3,129.4,0
33.463331,-111.732414,2025,129.5,128.7,-256
33.462845,-111.731671,2000,128.7,129.0,-704
33.461749,-111.730116,1975,124.2,130.1,-448
33.461236,-111.729444,1975,120.5,131.0,-256
33.460678,-111.728659,1975,116.2,131.5,64
33.459915,-111.727716,1975,111.8,132.8,128
33.459412,-111.727112,1975,107.5,133.5,64
33.458723,-111.726249,1975,103.2,134.2,0
33.458221,-111.725629,2000,98.3,135.4,192
33.457809,-111.725134,2000,93.4,136.7,320
33.457466,-111.724791,2000,90.7,138.6,320
33.457169,-111.72453,2000,87.2,143.4,320
33.456848,-111.72431,2025,84.1,147.6,320
33.456482,-111.724091,2025,79.6,153.1,256
33.456116,-111.723926,2025,74.7,159.6,128
33.455795,-111.723816,2025,70.3,165.2,64
33.455383,-111.723761,2025,65.4,173.9,0
33.455138,-111.723782,2025,62.0,180.0,-64
33.454742,-111.723816,2000,57.4,187.0,-256
33.454393,-111.72395,2000,52.8,198.8,-384
33.454102,-111.7242,1975,48.6,212.4,-448
33.453873,-111.72442,1975,45.3,223.2,-512
33.45369,-111.724695,1950,43.6,233.4,-640
33.453602,-111.724903,1925,43.4,241.1,-704
33.453509,-111.725128,1925,41.1,251.6,-704
33.453506,-111.725354,1925,39.6,259.8,-704
33.453509,-111.725688,1900,38.0,271.5,-640
33.453555,-111.725912,1875,36.7,281.0,-640
33.453602,-111.72608,1875,35.1,290.0,-576
33.453735,-111.726343,1875,32.8,301.3,-512
33.453873,-111.726508,1850,29.0,313.6,-512
33.453964,-111.726617,1850,27.8,322.3,-448
33.454114,-111.726697,1850,25.5,334.4,-384
33.4543,-111.726753,1825,24.1,343.1,-448
33.454514,-111.726782,1800,23.2,352.6,-512
33.454812,-111.726753,1800,24.0,0.0,-512
33.455138,-111.726753,1775,24.1,4.8,-512
33.455743,-111.726641,1725,21.2,8.1,-448
33.456253,-111.726562,1675,18.1,6.3,-384
33.456767,-111.726529,1650,18.0,3.2,-384
33.45714,-111.726473,1625,16.1,7.1,-384
33.457581,-111.726398,1575,13.1,4.4,-320
33.457745,-111.726417,1575,12.0,0.0,-256
33.457855,-111.726453,1550,12.1,355.2,-256
33.457947,-111.726453,1550,11.2,349.7,-192
33.458038,-111.726508,1550,10.5,343.3,-128
33.458071,-111.726529,1550,9.9,336.0,0
33.45813,-111.726562,1575,5.9,329.0,0
33.458187,-111.726631,1550,0.2,230.6,256
33.458164,-111.726585,1600,3.1,90.0,192
33.458176,-111.726508,1625,8.1,97.1,256
33.458164,-111.726361,1625,12.1,94.8,192
33.458164,-111.726249,1625,17.0,93.4,256
33.45813,-111.726068,1650,21.0,92.7,448
33.45813,-111.725739,1650,25.0,92.3,0
33.45813,-111.725134,1650,29.0,90.0,192
33.45813,-111.72453,1675,33.0,88.3,448
33.458117,-111.724175,1700,37.1,86.9,512
33.458176,-111.723706,1725,41.1,85.8,512
33.458164,-111.723334,1725,44.1,86.1,576
33.458221,-111.722772,1750,49.1,86.5,512
33.458257,-111.722325,1750,53.2,85.7,448
33.458257,-111.721708,1775,57.1,86.0,512
33.458313,-111.721069,1800,61.2,85.3,512
33.458397,-111.720139,1825,66.2,85.7,512
33.458443,-111.719242,1850,70.3,85.1,576
33.458542,-111.717773,1875,75.2,85.4,512
33.458633,-111.716235,1900,80.1,87.1,512
33.458679,-111.713928,1950,85.1,88.0,448
33.458817,-111.710797,2000,90.1,88.1,320
33.458909,-111.706518,2050,95.0,88.2,384
33.458955,-111.703884,2050,99.0,88.3,192
33.459002,-111.701641,2050,103.0,88.9,-64
33.459045,-111.698877,2050,107.0,89.5,-128
33.459095,-111.694691,2025,111.0,89.5,-128
33.459049,-111.685162,2050,112.0,90.5,64
33.459002,-111.679445,2125,109.0,90.5,512
33.458862,-111.674213,2175,106.1,92.7,448
33.458633,-111.669159,2250,106.2,93.2,320
33.458496,-111.66405,2275,108.0,91.1,128
33.45849,-111.657472,2300,109.0,89.5,192
33.458588,-111.654987,2325,109.5,84.8,192
33.458816,-111.653492,2325,109.0,78.9,192
33.459188,-111.652147,2350,106.6,71.4,384
33.459641,-111.650757,2375,106.0,64.9,512
33.460464,-111.649054,2375,104.8,60.3,256
33.461562,-111.64699,2425,102.9,55.7,448
33.462936,-111.644824,2450,102.6,52.1,448
33.465408,-111.641254,2525,98.1,50.8,768
33.46756,-111.638068,2625,97.3,50.4,576
33.470035,-111.63449,2700,95.9,50.5,640
33.472502,-111.630903,2775,95.1,50.1,512
33.474876,-111.627484,2850,95.1,50.1,576
33.477111,-111.624401,2950,94.9,48.4,576
33.479764,-111.621038,3025,94.8,46.7,576
33.482666,-111.617468,3100,96.9,45.4,448
33.48563,-111.614031,3150,98.3,43.8,640
33.488702,-111.610668,3225,98.4,42.1,448
33.49173,-111.607471,3300,98.5,41.3,512
33.49359,-111.605399,3325,99.7,44.6,384
33.495529,-111.602966,3350,99.8,47.8,320
33.497454,-111.600242,3400,99.5,50.7,448
33.499924,-111.596429,3450,100.6,52.7,256
33.502121,-111.592804,3500,101.3,55.0,256
33.505275,-111.587518,3575,101.8,54.6,320
33.508713,-111.581708,3650,103.5,55.2,448
33.5121,-111.575775,3700,103.7,56.0,448
33.514865,-111.570814,3775,104.0,56.8,320
33.51828,-111.564569,3850,105.4,56.6,320
33.521622,-111.558691,3925,104.9,55.1,320
33.524002,-111.554626,4000,103.7,56.0,640
33.526199,-111.550452,4075,103.8,58.0,640
33.528122,-111.546661,4175,102.7,58.9,576
33.530273,-111.542487,4250,102.4,58.2,640
33.532379,-111.538367,4350,101.9,58.7,576
33.534485,-111.534247,4425,101.0,58.4,576
33.536545,-111.530237,4500,100.8,59.6,448
33.538513,-111.52614,4575,101.2,60.4,320
33.540515,-111.521873,4650,102.1,60.7,384
33.542496,-111.517677,4725,102.6,60.2,576
33.544379,-111.513805,4825,103.4,60.5,768
33.547165,-111.508204,4900,107.7,58.7,384
33.55057,-111.501617,4950,110.5,58.3,192
33.553736,-111.495667,4975,112.1,57.0,128
33.556436,-111.490917,5000,113.5,55.0,192
33.559229,-111.48634,5050,112.2,53.3,320
33.563232,-111.479841,5125,113.0,53.6,192
33.567469,-111.47295,5175,113.8,53.9,256
33.569936,-111.468658,5250,112.3,55.9,576
33.572496,-111.464138,5325,110.9,56.0,576
33.574917,-111.459846,5400,109.6,56.2,576
33.577338,-111.455555,5475,108.7,55.9,576
33.579712,-111.451263,5575,107.9,57.5,640
33.582001,-111.446882,5650,106.9,58.4,576
33.584227,-111.442509,5750,106.3,58.8,640
33.586441,-111.438138,5825,105.8,59.3,576
33.588324,-111.434383,5925,105.3,59.8,640
33.590326,-111.430092,6000,105.2,61.0,576
33.592346,-111.42575,6100,105.2,61.0,640
33.594406,-111.421378,6175,105.7,60.5,576
33.59642,-111.417062,6250,105.3,59.8,640
33.598519,-111.412811,6325,105.3,59.8,512
33.600403,-111.408934,6425,104.8,60.3,512
33.602371,-111.404674,6500,104.3,60.7,576
33.604294,-111.400526,6600,103.8,61.2,576
33.606247,-111.396217,6675,104.2,62.0,576
33.608231,-111.391894,6750,104.7,61.5,576
33.61025,-111.38752,6825,103.8,61.2,512
33.612259,-111.383094,6900,104.7,61.5,448
33.614319,-111.37861,7000,104.7,61.5,576
33.617294,-111.372108,7100,104.2,62.0,448
33.620224,-111.365606,7225,104.3,60.7,448
33.623245,-111.359216,7325,105.2,61.0,448
33.625488,-111.354171,7400,105.5,63.0,448
33.628326,-111.347501,7500,105.1,63.4,448
33.630733,-111.341972,7600,105.1,62.2,512
33.633573,-111.335506,7725,105.1,62.2,576
33.63652,-111.328835,7825,105.1,62.2,448
33.639404,-111.322333,7950,105.1,62.2,576
33.642138,-111.315937,8050,104.2,63.2,512
33.644326,-111.310787,8175,103.8,62.5,640
33.645538,-111.308152,8200,108.7,62.0,192
33.646591,-111.305741,8175,113.7,61.6,-256
33.648144,-111.302261,8175,117.6,62.1,64
33.649308,-111.299572,8175,119.0,63.0,512
33.651216,-111.29488,8225,123.9,64.7,64
33.652845,-111.290932,8175,128.8,63.2,-320
33.654801,-111.286411,8175,126.1,62.6,128
33.659958,-111.274912,8200,127.1,61.8,128
33.665314,-111.262805,8175,131.1,62.3,-320
33.666578,-111.259918,8175,130.2,62.1,128
33.672304,-111.247215,8200,131.1,61.3,-128
33.674306,-111.24258,8175,131.9,63.4,-448
33.675423,-111.240005,8175,130.6,63.6,0
33.676895,-111.23646,8200,128.8,63.2,192
33.677146,-111.235886,8200,129.3,62.8,832
33.677425,-111.235256,8200,129.3,62.8,512
33.677611,-111.234741,8200,129.3,62.8,256
33.677948,-111.23405,8175,129.3,62.8,-512
33.678772,-111.232144,8175,128.8,62.2,-64
33.678909,-111.231752,8175,128.8,62.2,256
33.680032,-111.229134,8175,128.8,63.2,-128
33.685318,-111.21673,8200,127.9,63.0,320
33.686005,-111.215104,8175,127.9,63.0,-64
33.691437,-111.202755,8175,129.7,62.5,0
33.696991,-111.189936,8175,131.1,62.3,-128
33.702563,-111.177406,8200,130.6,62.7,192
33.702936,-111.176491,8175,130.6,62.7,-64
33.703029,-111.176205,8175,130.6,62.7,-384
33.703949,-111.17413,8175,129.7,62.5,0
33.704379,-111.173172,8200,129.3,62.8,448
33.706008,-111.169167,8200,131.0,64.2,64
33.706696,-111.167515,8175,131.0,64.2,-256
33.711641,-111.155663,8175,131.9,63.4,-64
33.717134,-111.142673,8175,132.8,62.7,-192
33.722767,-111.129684,8175,133.7,62.9,-64
33.725374,-111.123848,8175,132.0,61.5,320
33.72705,-111.120071,8200,132.9,61.7,-128
33.732925,-111.107091,8175,133.4,61.3,-64
33.738641,-111.094379,8175,133.3,62.3,64
33.744324,-111.081474,8175,133.3,62.3,-64
33.749771,-111.068975,8175,134.2,62.5,-128
33.75554,-111.055756,8175,133.3,62.3,0
33.761219,-111.042767,8200,133.3,62.3,128
