lat,lon,alt,gs,track
42.826897,-73.333153,1600,146.0,48.0
42.829594,-73.329552,1600,144.0,44.0
42.832443,-73.325752,1500,142.0,44.0
42.835136,-73.321907,1500,141.0,47.0
42.838943,-73.315987,1500,142.0,49.0
42.84787,-73.301422,1500,141.0,50.0
42.854004,-73.291069,1500,139.0,51.0
42.857525,-73.28476,1500,138.0,53.0
42.85968,-73.280472,1500,140.0,55.0
42.86174,-73.276382,1500,140.0,56.0
42.864044,-73.271812,1500,140.0,55.0
42.86623,-73.266975,1400,141.0,58.0
42.876472,-73.231331,1700,75.0,237.0
42.875748,-73.23288,1800,79.0,238.0
42.873959,-73.236893,1900,89.0,240.0
42.873356,-73.238327,1900,91.0,240.0
42.871674,-73.243231,1900,96.8,246.9
42.871585,-73.243495,1900,96.4,247.4
42.869156,-73.252495,2000,97.3,248.0
42.868149,-73.255814,2000,107.0,248.0
42.866089,-73.261688,2100,111.0,244.0
42.864899,-73.264948,2000,111.0,244.0
42.864509,-73.265991,2000,115.4,243.2
42.862554,-73.27083,2000,120.0,241.1
42.86139,-73.273642,1900,120.4,240.7
42.857294,-73.283648,1900,124.9,240.8
42.857154,-73.283975,1900,125.4,240.4
42.854645,-73.289795,1800,128.0,239.0
42.8508,-73.298225,1700,130.0,238.0
42.848915,-73.302086,1700,128.0,236.0
42.847889,-73.304245,1700,124.0,237.0
42.847092,-73.305824,1700,122.0,236.0
42.845398,-73.309853,1700,116.0,240.0
42.844757,-73.311829,1700,114.0,246.0
42.84343,-73.31675,1800,111.0,252.7
42.842118,-73.32295,1800,112.6,253.5
42.841373,-73.326024,1900,113.2,250.9
42.839464,-73.333282,1900,116.5,249.4
42.837649,-73.339299,1900,118.3,247.1
42.837021,-73.34115,1900,118.2,246.0
42.835088,-73.346623,1900,116.7,244.1
42.832016,-73.354994,1900,111.8,243.4
42.831299,-73.356863,2000,109.1,242.7
42.830109,-73.359992,2000,106.4,243.2
42.827545,-73.367338,2100,104.8,246.4
42.826569,-73.370361,2200,103.5,246.7
42.825079,-73.375135,2300,103.0,245.9
42.823517,-73.379793,2400,104.2,244.4
42.822418,-73.382668,2400,106.1,241.3
42.821076,-73.385598,2400,109.6,238.1
42.819912,-73.388018,2400,114.5,236.0
42.818253,-73.391227,2400,115.1,235.6
42.817932,-73.391802,2400,120.4,234.5
42.814362,-73.398445,2400,125.2,233.8
42.813022,-73.400966,2300,126.4,233.0
42.808321,-73.409431,2200,126.2,232.4
42.80278,-73.419196,2200,123.4,232.6
42.800686,-73.423228,2200,122.1,235.0
42.798917,-73.426996,2200,119.9,238.3
42.795938,-73.433767,2200,115.2,239.2
42.794169,-73.437919,2200,113.7,241.6
42.794083,-73.438235,2300,113.2,242.1
42.79216,-73.443229,2200,116.8,240.8
42.790258,-73.447564,2200,121.3,238.1
42.788024,-73.452099,2200,125.1,235.4
42.787838,-73.452482,2100,125.1,235.4
42.783276,-73.461169,2100,122.4,234.0
42.778793,-73.469571,2100,119.3,235.2
42.772751,-73.481681,2100,117.6,234.7
42.767727,-73.491254,2000,119.6,234.2
42.764053,-73.498223,1900,123.5,234.9
42.761673,-73.503092,1900,122.9,237.0
42.758926,-73.509022,1800,124.0,237.9
42.754553,-73.518336,1700,122.9,237.0
42.75119,-73.525189,1700,122.9,235.3
42.74473,-73.537882,1700,121.8,236.1
42.742729,-73.541969,1600,123.1,235.9
42.736211,-73.554936,1600,125.4,236.1
42.733109,-73.56102,1500,127.4,233.9
42.727707,-73.571132,1400,127.4,233.9
42.722763,-73.580496,1400,124.3,235.2
42.719467,-73.587237,1400,119.8,236.6
42.714249,-73.597911,1400,118.7,235.6
42.70828,-73.609804,1400,121.2,236.4
42.706009,-73.614766,1400,120.2,238.9
42.701294,-73.625502,1300,120.7,238.6
42.69599,-73.637589,1300,120.6,239.6
42.692413,-73.64554,1300,120.7,238.6
42.689621,-73.651345,1300,121.2,236.4
42.689147,-73.652408,1200,121.5,235.4
42.685135,-73.660521,1200,122.0,236.7
42.679184,-73.672818,1200,120.7,236.8
42.673226,-73.685303,1200,118.7,237.4
42.669708,-73.692544,1200,120.9,235.8
42.667035,-73.697822,1100,116.5,235.5
42.664307,-73.703468,1100,111.5,237.4
42.662292,-73.7079,1100,106.7,239.6
42.660471,-73.71213,1000,102.1,240.7
42.658859,-73.71589,1000,98.8,238.2
42.657532,-73.718511,1000,99.9,235.2
42.656653,-73.720178,900,100.2,233.9
42.654931,-73.723436,900,95.7,235.6
42.653732,-73.725815,900,91.5,236.1
42.652908,-73.727563,900,86.8,237.2
42.651021,-73.731484,900,81.8,237.5
42.649429,-73.734741,900,76.9,237.8
42.648331,-73.737301,900,72.2,239.2
42.64769,-73.738861,900,69.3,243.4
42.647186,-73.740484,900,66.9,248.0
42.646831,-73.741703,800,66.1,249.6
42.6465,-73.743168,800,63.3,254.4
42.646319,-73.744386,800,61.2,258.7
42.646042,-73.746289,800,57.1,258.9
42.645807,-73.748155,800,52.8,260.2
42.645807,-73.748282,700,51.6,261.1
42.64563,-73.750035,700,47.4,262.7
42.645538,-73.751221,700,43.1,267.3
42.645538,-73.752219,700,40.0,271.4
42.645584,-73.753093,700,38.2,276.0
42.64563,-73.753281,600,38.2,276.0
42.645767,-73.755153,600,37.3,277.7
42.645905,-73.756527,600,36.5,279.5
42.646133,-73.7579,600,36.9,282.5
42.646412,-73.759971,600,41.0,282.7
42.646645,-73.760802,600,40.5,290.2
42.646924,-73.76176,600,40.7,294.7
42.647369,-73.762831,600,39.8,298.5
42.647919,-73.764142,600,36.4,301.5
42.64888,-73.76614,500,38.3,303.3
42.649841,-73.768075,500,36.6,305.0
42.650116,-73.768512,500,36.2,309.4
42.650391,-73.768949,400,34.7,313.8
42.650848,-73.769635,400,29.7,312.3
42.651398,-73.770447,400,27.7,310.6
42.652039,-73.771446,300,26.3,310.4
42.65251,-73.772235,300,22.0,309.5
42.652863,-73.772694,300,19.1,312.9
42.653046,-73.773069,300,19.2,308.7
42.653229,-73.773318,200,20.0,306.9
42.653441,-73.773768,200,16.7,302.7
42.653581,-73.774088,200,13.6,306.0
42.653641,-73.774192,200,11.7,301.0
42.653687,-73.774317,200,11.2,296.6
42.653732,-73.774442,200,11.7,290.0
42.653814,-73.774726,200,11.4,285.3
42.653814,-73.77479,200,10.1,275.7
42.653824,-73.775066,200,8.1,262.9
42.653814,-73.77511,200,8.0,270.0
42.653778,-73.775253,200,7.1,261.9
42.653767,-73.775301,200,6.4,251.6
42.653721,-73.775493,100,0.7,0.0
42.653732,-73.775503,100,0.7,0.0
42.653744,-73.775493,-50.0,0.0,0.0
42.653744,-73.775493,-50.0,0.1,0.0
42.653686,-73.775509,-50.0,0.0,270.0
42.653721,-73.775876,100,17.3,280.0
42.653732,-73.776127,100,21.0,272.7
42.653732,-73.776314,200,23.4,260.1
42.653641,-73.776689,200,23.4,260.1
42.653595,-73.776876,200,30.1,248.6
42.653441,-73.777281,200,35.5,237.6
42.653209,-73.777665,300,39.1,230.2
42.653069,-73.777792,300,42.5,223.1
42.652743,-73.778112,300,45.6,217.9
42.652417,-73.778367,300,50.1,206.1
42.652324,-73.778431,400,50.6,204.5
42.651812,-73.778623,400,51.6,201.6
42.650741,-73.778878,500,59.4,186.8
42.649429,-73.778936,600,64.1,182.7
42.64874,-73.779006,600,69.0,181.7
42.647369,-73.778999,700,73.0,180.0
42.64595,-73.778999,800,73.1,182.4
42.643945,-73.779134,900,76.2,183.8
42.642609,-73.779248,900,81.2,183.5
42.641291,-73.779389,1000,84.2,183.4
42.640127,-73.779453,1000,88.3,184.6
42.638777,-73.779645,1000,92.3,185.0
42.637527,-73.779748,1000,96.3,184.8
42.637055,-73.779836,1100,97.3,184.7
42.634094,-73.780122,1100,102.2,183.9
42.63176,-73.78031,1100,106.2,183.2
42.630491,-73.780411,1200,108.1,182.6
42.627914,-73.780497,1200,113.0,181.5
42.624439,-73.78073,1200,117.3,183.9
42.622055,-73.781059,1200,121.2,188.1
42.619319,-73.781752,1200,124.7,192.0
42.614639,-73.783243,1200,129.0,194.4
42.608798,-73.785393,1200,133.9,195.6
42.604568,-73.787176,1200,134.7,198.2
42.601547,-73.788674,1200,135.0,202.2
42.598572,-73.790547,1200,136.4,205.6
42.596834,-73.791717,1100,137.3,207.3
42.59162,-73.795549,1100,139.7,209.1
42.589874,-73.796851,1000,139.8,210.1
42.584451,-73.801298,1000,138.2,211.4
42.583099,-73.802532,900,136.7,214.3
42.581177,-73.804467,900,133.7,218.9
42.579117,-73.806964,900,129.5,222.8
42.57649,-73.810176,900,129.1,220.6
42.574675,-73.812093,900,128.8,216.2
42.574448,-73.81227,800,128.5,215.2
42.572906,-73.813626,800,128.3,211.0
42.570465,-73.815328,800,124.8,207.2
42.569321,-73.816117,800,120.7,206.6
42.566668,-73.817905,800,115.8,206.1
42.566016,-73.818288,700,114.5,205.9
42.564743,-73.819199,700,110.9,206.8
42.564061,-73.81963,700,107.4,207.8
42.563507,-73.820073,700,103.0,209.1
42.562546,-73.820822,700,98.3,211.3
42.561172,-73.82207,700,93.7,213.7
42.560394,-73.822819,700,89.4,216.4
42.559592,-73.823654,700,84.8,217.8
42.559113,-73.824192,700,80.2,220.4
42.558746,-73.824629,700,76.4,222.9
42.558472,-73.825004,600,75.0,223.9
42.557922,-73.825815,600,70.8,227.3
42.55751,-73.82644,600,66.1,230.5
42.55719,-73.827064,600,62.4,234.8
42.556939,-73.82755,500,57.8,239.9
42.556641,-73.828437,500,53.3,246.8
42.556412,-73.829373,400,49.3,252.3
42.556366,-73.829873,400,44.6,261.0
42.556333,-73.830488,400,42.1,267.3
42.556333,-73.831063,400,41.3,277.0
42.556426,-73.831574,400,40.0,283.0
42.55652,-73.831957,300,39.6,286.1
42.556595,-73.832182,300,38.1,293.2
42.556845,-73.832724,300,37.2,300.7
42.557078,-73.833171,300,36.2,309.4
42.557358,-73.833554,200,35.4,317.3
42.55773,-73.833938,200,34.2,322.1
42.558105,-73.834242,200,31.9,327.8
42.558382,-73.834512,200,30.9,331.0
42.558661,-73.83464,200,27.3,336.2
42.559067,-73.834867,100,24.4,340.8
42.559406,-73.83496,100,21.6,346.6
42.559871,-73.835151,100,19.4,348.1
42.56057,-73.835279,100,16.3,349.4
42.560895,-73.835407,100,15.3,348.7
42.561401,-73.835553,100,15.3,348.7
42.561501,-73.835598,100,16.1,352.9
42.56178,-73.835598,100,14.1,355.9
42.562408,-73.835741,100,13.1,355.6
42.562664,-73.83579,0,9.1,353.7
42.56299,-73.83579,100,1.6,135.0
42.562944,-73.83579,100,2.9,135.0
42.562897,-73.835662,100,5.9,121.0
42.562897,-73.835598,100,8.3,104.0
42.562912,-73.835616,200,9.2,102.5
42.562897,-73.835407,200,9.1,96.3
42.562866,-73.835304,200,8.0,90.0
42.562866,-73.835241,200,8.6,69.4
42.562897,-73.835151,200,9.2,49.4
42.562958,-73.835116,300,10.8,33.7
42.563037,-73.835023,300,13.9,30.3
42.56327,-73.834896,300,21.0,25.4
42.563502,-73.834832,300,25.6,20.6
42.563736,-73.834679,300,29.7,19.6
42.563968,-73.834576,300,34.5,16.9
42.564527,-73.834385,300,38.6,16.6
42.564926,-73.83418,300,50.6,18.4
42.56543,-73.83393,400,54.8,21.4
42.566016,-73.833618,400,58.7,23.1
42.566574,-73.833244,400,63.5,28.2
42.567413,-73.832532,400,68.0,33.0
42.568344,-73.831638,400,72.8,37.2
42.568716,-73.831191,500,74.5,40.1
42.569595,-73.83006,500,78.5,45.5
42.570392,-73.828828,500,81.7,50.5
42.571044,-73.827614,600,83.2,54.8
42.571882,-73.825762,600,84.7,59.5
42.572673,-73.823718,700,85.9,63.7
42.573761,-73.820759,800,86.3,63.1
42.575043,-73.817264,900,88.6,64.6
42.575839,-73.814839,900,88.8,67.5
42.576165,-73.813562,1000,89.2,70.3
42.576723,-73.811135,1000,90.3,74.6
42.576723,-73.810879,1100,90.0,75.2
42.577057,-73.808899,1100,92.4,80.0
42.577332,-73.806652,1200,93.9,82.0
42.577468,-73.804172,1200,95.3,85.8
42.577515,-73.803218,1300,96.0,89.4
42.577468,-73.800787,1300,98.2,93.5
42.577375,-73.799126,1400,99.4,95.2
42.577011,-73.795416,1400,102.0,97.9
42.57677,-73.793186,1500,103.2,98.9
42.576304,-73.78897,1600,105.2,98.8
42.575821,-73.784242,1700,105.8,97.1
42.57542,-73.780667,1700,105.7,100.3
42.575234,-73.779645,1800,107.5,102.4
42.574631,-73.776439,1800,112.1,105.5
42.573418,-73.771341,1900,116.7,108.0
42.572571,-73.76795,1900,121.4,108.7
42.571323,-73.762718,1900,125.6,107.1
42.570282,-73.757525,1900,129.0,104.4
42.568954,-73.750222,2000,131.2,104.6
42.567764,-73.744479,2000,133.5,106.5
42.566299,-73.738487,2000,136.3,108.8
42.565039,-73.733783,2100,134.5,110.5
42.56327,-73.727907,2100,135.4,112.6
42.560849,-73.720433,2100,138.3,114.3
42.559113,-73.715328,2200,139.2,114.2
42.55632,-73.706776,2300,137.9,114.0
42.553913,-73.699419,2400,137.1,113.2
42.551468,-73.69142,2500,137.2,112.3
42.548606,-73.681662,2600,135.2,111.2
42.546278,-73.673933,2600,132.6,113.1
42.545792,-73.672444,2700,132.0,114.6
42.543915,-73.6672,2700,128.4,117.4
42.543718,-73.666779,2800,128.8,117.8
42.541995,-73.662691,2800,126.9,120.8
42.54126,-73.66102,2900,126.1,121.0
42.538284,-73.654154,3000,129.0,119.7
42.536179,-73.649098,3000,133.8,119.1
42.534531,-73.645103,2900,137.0,118.8
42.531568,-73.637525,3000,135.1,117.3
42.528671,-73.629872,3000,132.9,115.4
42.527285,-73.625453,3000,134.1,112.4
42.526866,-73.624111,3100,134.1,112.4
42.524864,-73.616958,3100,134.5,110.5
42.523142,-73.610315,3100,135.0,108.6
42.522117,-73.60578,3100,133.9,105.6
42.520294,-73.59685,3100,133.8,106.9
42.519231,-73.592685,3100,135.8,110.7
42.517555,-73.587384,3100,137.5,113.6
42.515321,-73.580358,3100,140.0,111.8
42.513831,-73.575248,3000,142.2,111.9
42.510818,-73.565389,3000,143.8,113.4
42.508105,-73.557363,2900,142.3,114.9
42.506336,-73.55187,2900,142.6,112.2
42.504614,-73.54561,2900,142.3,109.7
42.502705,-73.53884,2900,144.5,111.9
42.499649,-73.528435,2800,143.2,111.7
42.49823,-73.524003,2800,142.7,115.3
42.493674,-73.511246,2800,142.4,114.0
42.491114,-73.502815,2800,143.5,112.1
42.48725,-73.489912,2800,143.4,110.8
42.48381,-73.477312,2800,140.5,110.0
42.482162,-73.470695,2800,140.7,107.8
42.479782,-73.460145,2800,139.6,106.2
42.478683,-73.454527,2700,139.9,103.6
42.477707,-73.448394,2700,141.6,101.0
42.475296,-73.430994,2600,143.6,100.8
42.474169,-73.424058,2600,143.4,102.5
42.473053,-73.418447,2600,143.1,105.4
42.471039,-73.408023,2600,143.1,103.7
42.468629,-73.393973,2600,142.4,102.6
42.466115,-73.379793,2600,143.1,103.7
42.464218,-73.369259,2600,140.2,102.3
42.463974,-73.367466,2700,139.8,101.6
42.463303,-73.362205,2700,140.4,98.2
42.46295,-73.357374,2700,141.5,94.9
42.462577,-73.3499,2600,144.2,93.2
42.462019,-73.337126,2500,148.2,93.1
42.461832,-73.332016,2400,146.2,93.1
42.4616,-73.326842,2400,142.2,93.2
42.4616,-73.326331,2300,141.2,92.8
42.461426,-73.322754,2300,136.2,93.4
42.46132,-73.320327,2200,131.2,93.5
42.461105,-73.3157,2200,126.3,94.1
42.460994,-73.314067,2100,124.4,94.6
42.460482,-73.306977,2100,119.8,96.7
42.460052,-73.302217,2000,116.1,97.9
42.459458,-73.29746,2000,112.8,100.2
42.45876,-73.292733,2000,108.3,101.7
42.458527,-73.291072,1900,104.2,98.8
42.458405,-73.289358,1900,101.5,95.7
42.458341,-73.28724,1900,97.0,91.8
42.458341,-73.285771,1800,95.0,90.0
42.458405,-73.282554,1800,90.1,87.5
42.45845,-73.281118,1700,87.1,88.0
42.458496,-73.27731,1600,84.0,90.7
42.458496,-73.27344,1600,81.0,90.0
42.458496,-73.273191,1500,77.0,89.3
42.458527,-73.27076,1500,72.1,87.6
42.458679,-73.268259,1400,66.4,83.9
42.458817,-73.267073,1400,66.4,83.9
42.458946,-73.266098,1400,59.8,80.4
42.459365,-73.262393,1300,59.7,81.3
42.459549,-73.260956,1300,60.0,79.4
42.460203,-73.257794,1300,59.2,74.3
42.460922,-73.252716,1400,71.5,83.6
42.461041,-73.251151,1500,73.1,87.7
42.460948,-73.250193,1500,75.2,93.8
42.460762,-73.249299,1600,78.9,105.4
42.460529,-73.248532,1600,81.0,114.0
42.460203,-73.24783,1600,82.5,120.6
42.459784,-73.247191,1600,84.6,128.8
42.459225,-73.246488,1600,85.1,139.8
42.459045,-73.246287,1700,85.4,141.6
42.458201,-73.245594,1700,87.1,148.1
42.457626,-73.245225,1700,88.1,155.2
42.456711,-73.244788,1700,90.4,162.0
42.455658,-73.244414,1800,91.0,167.9
42.454431,-73.244189,1800,91.8,172.5
42.452755,-73.243997,1900,90.1,176.8
42.450806,-73.243977,1900,90.0,180.6
42.449661,-73.244039,2000,89.1,181.9
42.447372,-73.244102,2100,86.0,180.7
42.444841,-73.244125,2200,88.0,180.6
42.442383,-73.244227,2200,87.2,183.9
42.440826,-73.244414,2300,89.2,183.9
42.438091,-73.244764,2300,90.7,187.0
42.435928,-73.245163,2400,91.1,188.8
42.433273,-73.245787,2400,90.6,190.8
42.431625,-73.246349,2500,91.4,193.3
42.429013,-73.247255,2500,91.8,196.5
42.428421,-73.247535,2600,92.1,197.1
42.426315,-73.248534,2600,92.1,201.0
42.424118,-73.24972,2700,92.9,202.1
42.422745,-73.250656,2700,92.6,207.7
42.421053,-73.251982,2700,88.8,211.2
42.419516,-73.253323,2700,84.3,213.9
42.418213,-73.254651,2600,82.2,216.6
42.417328,-73.255622,2600,80.0,222.5
42.416565,-73.256649,2500,78.6,227.6
42.415932,-73.257794,2500,76.4,233.0
42.415792,-73.257986,2400,76.0,234.6
42.41528,-73.259199,2400,72.2,239.2
42.414908,-73.260221,2300,67.6,246.5
42.414675,-73.261115,2300,64.8,253.0
42.414551,-73.262142,2200,60.8,260.5
42.414505,-73.263765,2100,60.5,262.4
42.414505,-73.264264,2100,58.4,276.9
42.414675,-73.265459,2100,58.5,282.9
42.414908,-73.266289,2000,59.8,287.5
42.415237,-73.267385,2000,61.3,294.1
42.41528,-73.267567,1900,62.2,295.7
42.415932,-73.2691,1900,63.6,300.2
42.416519,-73.270257,1800,64.6,304.9
42.417561,-73.272421,1700,66.3,303.9
42.418492,-73.274274,1600,65.7,303.2
42.419563,-73.276445,1500,62.7,303.9
42.420364,-73.27806,1400,58.3,304.5
42.421146,-73.279575,1400,53.8,305.2
42.421829,-73.280869,1300,50.8,306.2
42.423008,-73.283024,1200,48.0,305.7
42.423889,-73.284739,1200,44.1,303.0
42.423935,-73.284801,1100,44.1,303.0
42.424544,-73.285962,1100,42.2,306.3
42.425242,-73.287304,1000,37.4,304.1
42.425661,-73.288198,1000,34.1,301.8
42.426034,-73.289092,1000,32.3,299.7
42.426173,-73.289539,1000,28.2,292.9
42.426224,-73.289795,1000,24.5,281.8
42.42622,-73.29005,1000,23.2,277.4
42.42622,-73.290434,1000,19.2,261.0
42.426173,-73.290625,1000,16.8,252.6
42.426086,-73.290919,1000,13.9,249.0
42.426034,-73.291009,1000,13.2,261.2
42.426034,-73.29144,-50.0,8.8,0.0
42.426006,-73.291761,-50.0,2.2,0.0
42.42601,-73.291775,-50.0,0.8,0.0
42.426406,-73.291839,-50.0,19.4,0.0
42.426453,-73.291855,1000,24.1,343.1
42.427337,-73.292542,1000,27.2,342.9
42.427803,-73.29318,1000,54.6,311.3
42.428513,-73.294477,1100,61.4,307.1
42.428833,-73.294976,1100,65.6,307.6
42.429711,-73.296566,1200,66.2,308.2
42.430689,-73.298099,1300,68.7,312.0
42.432039,-73.299951,1400,72.8,315.6
42.434041,-73.302442,1500,75.7,317.7
42.435516,-73.304214,1600,75.1,318.2
42.437113,-73.305955,1700,76.1,320.9
42.438446,-73.307336,1800,74.2,322.7
42.439208,-73.308127,1900,71.6,324.1
42.440232,-73.309149,2000,68.3,321.0
42.441023,-73.310107,2100,65.8,316.9
42.441833,-73.311206,2100,65.9,311.9
42.442108,-73.311705,2200,65.3,310.0
42.442839,-73.312981,2200,66.6,305.8
42.442932,-73.313141,2300,66.3,303.9
42.443756,-73.315014,2400,69.5,300.3
42.444443,-73.316699,2400,73.8,298.3
42.445084,-73.318322,2400,78.3,296.6
42.445539,-73.319624,2500,81.8,296.9
42.446136,-73.321256,2500,85.9,296.3
42.446503,-73.322255,2500,90.3,296.3
42.447168,-73.324223,2500,94.8,294.9
42.448105,-73.327186,2500,98.8,291.4
42.449341,-73.33168,2500,97.4,289.2
42.450055,-73.334634,2600,96.5,287.5
42.451263,-73.340107,2600,97.5,285.5
42.452243,-73.345174,2600,98.7,283.5
42.453081,-73.350028,2600,98.8,285.9
42.454056,-73.354027,2600,99.3,288.8
42.454742,-73.356524,2500,100.7,291.0
42.457084,-73.364719,2500,105.0,289.5
42.458084,-73.368509,2400,105.7,290.5
42.459183,-73.372005,2400,108.3,294.0
42.460281,-73.375064,2400,109.6,297.7
42.461884,-73.378934,2300,110.3,300.5
42.463694,-73.382732,2300,110.4,303.5
42.465417,-73.386117,2200,110.7,304.7
42.468979,-73.392917,2200,108.0,306.3
42.472687,-73.399658,2200,106.2,307.7
42.474448,-73.40266,2100,106.8,308.2
42.480698,-73.413329,2100,107.6,307.8
42.485202,-73.421503,2100,105.8,306.5
42.489487,-73.429309,2200,105.6,307.3
42.493069,-73.435811,2200,108.8,306.0
42.495583,-73.440665,2100,110.7,304.7
42.49819,-73.446095,2100,111.5,302.5
42.499726,-73.449672,2100,112.4,299.3
42.502075,-73.455589,2100,111.8,297.7
42.506149,-73.466013,2100,108.3,298.7
42.507966,-73.470239,2100,108.6,301.0
42.511093,-73.477124,2200,108.2,301.8
42.515396,-73.486051,2200,108.5,303.0
42.520954,-73.497385,2200,109.6,303.8
42.521942,-73.499409,2100,110.7,304.7
42.5264,-73.507861,2100,108.8,306.0
42.529541,-73.513517,2200,107.8,307.1
42.533386,-73.520196,2100,109.2,307.2
42.537323,-73.527374,2100,109.6,305.7
42.54071,-73.533991,2100,110.7,304.7
42.543718,-73.539989,2100,110.4,303.5
42.545207,-73.543375,2100,111.6,300.7
42.546837,-73.547335,2000,114.1,298.8
42.549304,-73.553211,2000,113.4,300.2
42.551193,-73.557212,2000,113.4,303.1
42.553528,-73.561894,1900,112.9,304.5
42.556194,-73.566816,1900,112.2,306.7
42.560523,-73.574801,1900,114.0,305.4
42.562199,-73.578122,1800,114.5,304.0
42.564201,-73.582338,1800,114.9,301.5
42.566109,-73.586809,1700,113.4,300.2
42.569916,-73.595976,1700,111.9,298.9
42.574265,-73.606526,1600,112.9,299.7
42.578613,-73.617013,1600,111.0,299.1
