lat,lon,alt,gs,track
38.921494,-76.142777,6700,168.0,139.1
38.909912,-76.12994,6700,169.4,139.1
38.898352,-76.117126,6700,169.4,139.1
38.886612,-76.104026,6700,168.7,138.9
38.874939,-76.091129,6700,168.0,139.1
38.863129,-76.078053,6700,168.8,139.3
38.857618,-76.072021,6700,168.5,141.0
38.855943,-76.070496,6675,168.4,145.6
38.854248,-76.069336,6675,167.7,153.4
38.852783,-76.068619,6675,166.8,159.3
38.850356,-76.067688,6700,165.0,164.5
38.846818,-76.066589,6675,165.7,166.4
38.845367,-76.066112,6675,166.4,166.8
38.841046,-76.06488,6575,169.1,167.4
38.834839,-76.063067,6475,170.1,167.4
38.829222,-76.061523,6375,170.8,167.8
38.822891,-76.059842,6275,171.4,168.6
38.817071,-76.058411,6175,172.0,169.3
38.811113,-76.057007,6075,171.6,169.9
38.805038,-76.055663,5975,172.6,170.0
38.798859,-76.054289,5875,173.6,170.1
38.792999,-76.052916,5775,173.6,170.1
38.787045,-76.051575,5675,174.6,170.1
38.781097,-76.050229,5575,174.8,169.8
38.774551,-76.048677,5475,175.3,168.8
38.768424,-76.047119,5375,175.3,168.8
38.762604,-76.045632,5275,175.5,168.5
38.75646,-76.044067,5175,175.5,168.5
38.750222,-76.042419,5075,175.5,168.5
38.744496,-76.040894,4975,175.6,166.8
38.741913,-76.0399,4950,175.3,163.4
38.740402,-76.039124,4925,176.1,156.9
38.738165,-76.037598,4875,175.8,152.6
38.736164,-76.035889,4850,175.3,146.4
38.733976,-76.033691,4800,174.3,141.3
38.731888,-76.031302,4750,174.8,137.1
38.729187,-76.027719,4700,174.0,133.1
38.726201,-76.023376,4675,171.1,130.0
38.722384,-76.017334,4675,166.6,128.2
38.716658,-76.007874,4675,161.8,127.7
38.710932,-75.998596,4675,157.3,128.6
38.704742,-75.989028,4700,154.0,130.0
38.697525,-75.978394,4700,151.6,131.3
38.688401,-75.965515,4700,155.1,132.1
38.679291,-75.952964,4700,156.4,133.2
38.67691,-75.949561,4700,156.0,130.8
38.675832,-75.947693,4700,155.4,125.8
38.67485,-75.94574,4700,155.6,120.5
38.673691,-75.942932,4700,154.7,116.1
38.669678,-75.932246,4700,155.7,117.6
38.665963,-75.923584,4700,157.2,119.3
38.65947,-75.909318,4700,157.8,120.5
38.652191,-75.893376,4700,157.3,120.2
38.645014,-75.877441,4700,157.6,119.7
38.637938,-75.861511,4700,158.5,119.5
38.630909,-75.84552,4700,158.5,119.5
38.62374,-75.829163,4700,158.5,119.5
38.616852,-75.813605,4700,161.6,119.3
38.609495,-75.796814,4700,165.2,119.4
38.602,-75.779907,4700,167.5,119.3
38.594505,-75.762939,4700,169.7,119.3
38.587006,-75.745836,4700,171.0,119.4
38.579283,-75.728333,4700,171.0,119.4
38.571579,-75.710788,4700,171.9,119.2
38.563751,-75.693114,4700,171.9,119.2
38.556146,-75.675842,4700,171.9,119.2
38.548465,-75.658447,4700,171.9,119.2
38.540877,-75.641235,4700,171.9,119.2
38.533149,-75.623718,4700,171.9,119.2
38.525436,-75.606238,4700,173.3,119.4
38.520115,-75.594238,4675,174.6,119.5
38.517426,-75.588206,4575,176.0,119.6
38.514296,-75.581177,4475,177.7,119.3
38.511223,-75.574219,4375,179.1,119.4
38.508058,-75.567017,4275,180.0,119.3
38.504752,-75.559631,4175,180.5,119.6
38.501678,-75.55268,4075,181.3,119.4
38.498561,-75.545654,3975,181.3,119.4
38.495132,-75.537932,3875,182.7,119.5
38.492276,-75.531433,3775,182.7,119.5
38.488785,-75.523621,3700,181.3,119.4
38.48085,-75.50569,3700,178.2,119.6
38.473004,-75.487915,3700,176.9,119.5
38.465103,-75.470163,3700,176.0,119.6
38.457047,-75.452131,3675,176.0,119.6
38.454391,-75.44616,3575,176.9,119.5
38.451171,-75.438965,3475,178.2,119.6
38.448303,-75.432487,3375,178.2,119.6
38.445259,-75.425659,3275,177.4,119.7
38.443497,-75.421799,3225,176.1,120.3
38.442186,-75.419312,3175,175.4,126.0
38.439998,-75.415955,3125,175.2,130.6
38.436553,-75.410522,3050,173.2,127.7
38.433341,-75.405457,2950,172.6,129.6
38.429477,-75.399475,2850,174.1,129.2
38.425415,-75.393199,2750,174.9,129.0
38.42161,-75.387146,2650,174.9,129.0
38.41742,-75.380615,2550,174.8,129.4
38.413929,-75.375244,2450,174.8,129.4
38.409274,-75.368062,2350,174.8,129.4
38.406201,-75.363345,2250,174.0,129.6
38.402435,-75.357328,2175,173.4,127.3
38.399032,-75.351523,2075,173.6,126.8
38.395798,-75.34605,1975,172.8,127.0
38.392227,-75.340089,1875,172.8,127.0
38.388657,-75.33407,1775,172.0,127.2
38.384903,-75.327817,1700,169.8,127.3
38.381715,-75.322445,1700,165.0,126.9
38.379108,-75.318026,1700,160.6,127.2
38.370403,-75.303637,1700,156.8,127.8
38.361465,-75.289008,1700,154.6,127.9
38.359556,-75.286082,1700,155.1,132.1
38.351761,-75.275106,1700,153.1,131.3
38.34708,-75.267991,1700,153.4,129.7
38.337662,-75.25366,1700,154.7,130.3
38.330658,-75.243258,1700,154.7,130.3
38.328461,-75.238875,1700,154.2,127.1
38.325577,-75.22485,1650,154.2,127.1
38.325211,-75.221752,1600,154.2,127.1
38.324688,-75.21694,1575,127.0,97.2
38.323245,-75.206014,1500,128.1,97.6
38.323059,-75.205237,1475,135.7,108.0
38.322189,-75.202409,1375,137.0,109.6
38.32132,-75.199195,1275,146.7,108.7
38.319717,-75.192358,1100,147.7,108.6
38.317799,-75.183683,950,153.6,105.5
38.316775,-75.179742,875,154.3,108.9
38.314499,-75.172255,775,152.5,110.3
38.313583,-75.1691,725,149.9,109.9
38.31308,-75.167464,750,146.9,111.2
38.310118,-75.158725,700,142.1,112.8
38.30928,-75.156157,700,139.1,111.9
38.307278,-75.150127,725,134.5,112.8
38.306946,-75.149114,750,129.5,113.2
38.306486,-75.147798,750,125.4,113.5
38.305893,-75.146017,775,120.9,113.4
38.305136,-75.143917,775,118.1,115.1
38.304382,-75.142102,775,116.0,119.4
38.303228,-75.139737,775,113.4,123.1
38.301178,-75.136082,750,111.0,125.8
38.299347,-75.133219,700,112.3,129.2
38.297424,-75.130414,650,116.9,131.2
38.294616,-75.126602,600,118.8,133.6
38.291264,-75.122004,525,116.8,132.6
38.288177,-75.117558,450,115.5,131.1
38.285202,-75.113233,425,113.3,132.1
38.282867,-75.110019,400,112.5,132.5
38.278602,-75.101703,400,110.3,133.5
38.279207,-75.097762,400,96.9,68.2
38.286713,-75.092137,325,84.1,32.4
38.297653,-75.104818,400,104.2,130.7
38.296143,-75.102598,500,104.2,130.7
38.293731,-75.098718,625,105.3,128.8
38.292195,-75.096389,725,108.7,129.4
38.291683,-75.095732,750,110.5,137.9
38.290741,-75.094942,775,112.9,147.3
38.288052,-75.094001,850,112.9,147.3
38.287866,-75.093941,850,115.5,174.5
38.285491,-75.09418,950,116.2,183.0
38.284141,-75.094717,975,118.7,196.1
38.282913,-75.095527,1025,120.0,208.9
38.280697,-75.097762,1075,123.2,218.1
38.279984,-75.098857,1075,127.6,228.8
38.279068,-75.100318,1100,130.2,233.8
38.277671,-75.103494,1125,134.2,243.4
38.2771,-75.105344,1150,136.6,250.8
38.276733,-75.107273,1150,139.5,255.5
38.276321,-75.109823,1175,141.4,259.4
38.276134,-75.112331,1200,143.5,265.2
38.276088,-75.115317,1250,143.0,270.0
38.276001,-75.12048,1325,143.2,267.2
38.275995,-75.124034,1400,141.1,271.6
38.276134,-75.125646,1450,139.2,277.4
38.276367,-75.127258,1500,136.8,283.5
38.276926,-75.129169,1575,135.1,289.9
38.277512,-75.130648,1625,132.8,296.4
38.277969,-75.131524,1650,132.4,301.4
38.279388,-75.134037,1750,128.6,306.8
38.280557,-75.136215,1825,127.9,301.6
38.281255,-75.138066,1875,127.6,293.5
38.282043,-75.140816,1975,126.9,290.3
38.283071,-75.144036,2050,125.0,293.1
38.284188,-75.147261,2150,125.8,293.9
38.285477,-75.150984,2250,124.5,293.7
38.286621,-75.154315,2350,124.1,293.3
38.287949,-75.158172,2450,122.8,293.0
38.288315,-75.159399,2500,120.9,293.4
38.289276,-75.162204,2600,118.3,292.9
38.28978,-75.163724,2650,118.7,293.3
38.290329,-75.165301,2650,120.0,293.6
38.291931,-75.169626,2750,118.5,295.5
38.293685,-75.174308,2850,122.6,295.1
38.295639,-75.179969,2950,124.6,292.7
38.297409,-75.185116,3050,128.0,294.0
38.298615,-75.188735,3150,125.0,293.1
38.299457,-75.191206,3250,121.9,293.2
38.300171,-75.193352,3325,121.9,293.2
38.301273,-75.196639,3425,122.8,293.0
38.302048,-75.198962,3475,124.2,292.2
38.303055,-75.202059,3575,124.1,293.3
38.303787,-75.204221,3675,123.6,293.9
38.304565,-75.206325,3775,123.1,294.5
38.305206,-75.208136,3875,122.2,294.7
38.306213,-75.210941,3975,124.5,293.7
38.306671,-75.212344,4025,126.3,293.3
38.307037,-75.213454,4050,129.0,293.8
38.307557,-75.21491,4075,129.5,293.2
38.309559,-75.220821,4150,131.2,293.8
38.310471,-75.22333,4150,135.6,294.9
38.311523,-75.226135,4175,139.6,295.5
38.31319,-75.230613,4175,144.5,295.0
38.314819,-75.235151,4150,148.1,295.2
38.316449,-75.23951,4100,152.5,295.2
38.319056,-75.246257,4000,157.0,297.7
38.320452,-75.249063,3950,157.0,302.8
38.321777,-75.251205,3925,157.7,309.3
38.325485,-75.256581,3825,160.2,311.0
38.329193,-75.262367,3750,164.5,308.3
38.331619,-75.266341,3725,165.4,307.6
38.33614,-75.273842,3700,160.4,307.7
38.339725,-75.279873,3725,155.6,307.2
38.34829,-75.294262,3700,157.0,307.2
38.356763,-75.308294,3725,153.2,307.8
38.365515,-75.322564,3725,151.6,308.3
38.373871,-75.336174,3725,154.5,308.4
38.380829,-75.347452,3700,149.6,307.9
38.388702,-75.360309,3725,147.6,307.6
38.396705,-75.373316,3700,146.8,307.8
38.404678,-75.386372,3725,146.2,307.5
38.413055,-75.400125,3700,148.8,308.2
38.421158,-75.413321,3725,145.2,308.3
38.428528,-75.425203,3725,149.0,307.6
38.436134,-75.437744,3725,152.6,307.5
38.44484,-75.452148,3725,151.8,307.8
38.448715,-75.45858,3725,156.6,308.3
38.454848,-75.468384,3725,161.5,308.7
38.461304,-75.47894,3775,164.0,307.6
38.461971,-75.480103,3775,162.4,308.0
38.46373,-75.483,3850,159.0,307.6
38.465788,-75.486389,3925,154.0,307.6
38.467712,-75.489509,4000,149.6,307.9
38.470322,-75.493748,4050,145.2,308.3
38.473888,-75.499573,4125,141.0,308.1
38.47724,-75.504944,4200,136.0,308.1
38.479477,-75.508556,4250,131.0,308.2
38.482178,-75.512974,4350,126.8,308.0
38.486435,-75.51984,4425,126.7,308.6
38.490051,-75.525811,4500,122.6,307.7
38.494675,-75.533394,4550,125.4,307.9
38.496552,-75.536439,4600,126.8,308.0
38.497071,-75.537292,4625,127.0,307.3
38.499632,-75.541565,4700,125.4,307.9
38.504105,-75.548978,4750,129.0,307.8
38.508408,-75.555964,4825,129.6,308.1
38.509735,-75.558113,4850,128.2,308.0
38.512573,-75.562744,4950,126.2,307.6
38.516903,-75.569824,5025,126.8,308.0
38.521046,-75.57666,5100,126.8,308.0
38.52463,-75.582458,5175,128.2,308.0
38.528091,-75.588206,5250,128.8,308.4
38.530884,-75.592804,5325,124.8,307.5
38.533848,-75.597656,5400,123.8,308.4
38.53743,-75.603492,5475,123.2,308.1
38.541229,-75.609701,5550,126.8,308.0
38.543903,-75.614075,5600,129.6,308.1
38.547867,-75.620509,5675,131.8,307.9
38.552811,-75.628629,5725,135.4,307.8
38.555262,-75.63269,5725,139.8,307.4
38.560382,-75.641052,5725,144.6,308.0
38.568604,-75.654662,5725,146.2,307.5
38.57666,-75.667917,5725,148.2,307.9
38.58445,-75.680786,5725,150.0,306.9
38.592876,-75.694702,5725,152.6,307.5
38.601395,-75.70874,5725,154.0,307.6
38.610054,-75.723083,5725,154.0,307.6
38.618619,-75.737183,5725,150.4,307.7
38.627045,-75.751038,5750,151.8,307.8
38.635483,-75.764943,5725,153.2,307.8
38.64399,-75.77887,5725,152.0,307.2
38.652191,-75.792648,5725,152.0,307.2
38.660702,-75.806763,5725,151.2,307.5
38.66922,-75.82077,5750,151.8,307.8
38.677826,-75.834921,5725,151.2,307.5
38.686478,-75.849072,5725,151.8,307.8
38.694825,-75.862732,5750,151.8,307.8
38.703344,-75.876831,5750,151.8,307.8
38.71138,-75.890211,5725,151.2,307.5
38.719711,-75.904004,5725,151.8,307.8
38.728409,-75.918453,5750,152.6,307.5
38.736862,-75.932495,5725,151.2,307.5
38.739469,-75.936707,5725,151.2,309.9
38.740677,-75.938276,5725,152.0,315.3
38.742279,-75.940008,5725,150.9,321.5
38.745753,-75.943176,5750,149.8,324.5
38.751526,-75.948546,5750,150.0,323.1
38.755017,-75.952271,5750,151.2,320.1
38.765073,-75.962952,5725,149.3,321.0
38.772308,-75.970578,5725,149.7,319.6
38.782809,-75.981995,5725,149.0,319.9
38.788116,-75.987549,5725,147.4,321.9
38.798916,-75.998352,5750,149.3,321.0
38.80953,-76.009521,5725,150.7,320.9
38.820051,-76.020508,5725,151.2,320.1
38.830758,-76.031738,5750,151.2,320.1
38.834203,-76.035583,5725,150.0,317.2
38.836349,-76.038467,5725,148.6,312.8
38.838318,-76.041392,5725,149.9,309.3
38.840698,-76.045453,5725,152.4,306.2
38.847702,-76.058051,5725,151.5,305.0
38.855667,-76.07268,5725,152.3,304.8
38.863495,-76.087189,5725,149.5,304.6
38.871185,-76.101399,5725,148.1,304.5
38.878876,-76.115729,5725,147.3,304.8
38.886475,-76.12982,5725,147.3,304.8
38.894211,-76.14415,5725,146.7,304.5
38.901718,-76.158122,5725,145.9,304.7
38.909385,-76.172363,5725,144.5,304.6
38.916833,-76.186096,5725,144.5,304.6
38.924328,-76.199951,5725,145.9,304.7
38.931747,-76.213711,5725,145.9,304.7
38.939209,-76.227563,5725,146.7,304.5
38.946859,-76.241821,5725,146.7,304.5
38.954354,-76.255859,5725,146.7,304.5
38.962128,-76.270264,5725,148.1,304.5
38.969879,-76.284644,5725,148.1,304.5
38.977524,-76.298795,5725,148.1,304.5
38.985172,-76.313049,5725,148.1,304.5
38.992767,-76.327156,5725,148.1,304.5
39.000366,-76.341367,5725,148.1,304.5
39.008075,-76.355713,5725,146.7,304.5
39.01571,-76.369934,5725,146.7,304.5
39.023205,-76.383911,5725,146.7,304.5
39.030793,-76.398071,5725,148.1,304.5
39.038427,-76.412415,5725,147.6,304.2
39.046108,-76.426697,5725,146.7,304.5
39.053836,-76.441101,5725,146.7,304.5
39.061432,-76.45535,5725,147.6,304.2
39.069214,-76.469859,5725,148.1,304.5
39.076786,-76.484131,5725,146.7,304.5
39.084374,-76.49823,5750,148.1,304.5
39.092149,-76.512756,5725,148.1,304.5
39.099838,-76.52712,5750,146.7,304.5
39.107391,-76.54139,5725,147.6,304.2
39.114944,-76.555541,5725,144.5,304.6
39.122452,-76.569572,5725,144.0,304.2
39.12973,-76.583365,5725,143.4,303.9
39.137072,-76.597168,5725,145.3,304.4
39.144706,-76.61145,5725,145.3,304.4
39.152206,-76.625519,5725,145.3,304.4
39.159742,-76.639771,5725,148.9,304.3
39.167284,-76.654114,5725,147.0,303.9
39.174316,-76.667553,5725,149.0,302.9
39.177851,-76.674927,5750,149.4,301.0
39.18251,-76.685227,5725,148.7,299.8
39.18921,-76.700562,5725,148.2,299.5
39.195923,-76.715857,5725,149.1,299.3
39.202515,-76.730844,5750,147.4,299.7
39.209227,-76.745911,5725,149.1,299.3
39.216064,-76.761355,5750,149.6,299.6
39.222885,-76.776521,5725,149.7,300.5
39.229431,-76.791077,5725,153.2,299.7
39.236298,-76.806495,5725,152.8,300.3
39.24335,-76.822205,5725,152.3,299.9
39.250193,-76.837585,5725,151.0,299.8
39.257034,-76.852888,5725,150.1,300.0
39.263973,-76.868408,5750,152.3,299.9
39.270956,-76.884094,5725,151.8,299.6
39.277845,-76.899414,5725,151.5,300.1
39.284782,-76.915039,5725,151.8,299.6
39.291671,-76.930481,5725,152.7,299.4
39.298608,-76.946106,5750,154.1,299.6
39.305684,-76.961975,5725,153.2,299.7
39.312607,-76.977678,5725,152.3,299.9
39.319519,-76.993322,5750,155.9,300.0
39.326586,-77.009155,5725,154.5,299.9
39.333615,-77.024963,5725,154.5,299.9
39.337851,-77.034302,5725,153.0,301.1
39.340272,-77.039001,5725,153.4,304.1
39.345749,-77.04903,5725,154.8,305.5
39.354145,-77.063843,5725,155.2,306.4
39.362524,-77.078674,5750,154.6,306.0
39.370857,-77.093445,5725,154.0,305.8
39.379074,-77.108201,5725,155.4,305.8
39.38729,-77.122864,5725,156.2,305.6
39.393906,-77.134592,5725,157.2,306.7
39.395782,-77.137458,5725,157.3,311.4
39.397018,-77.13901,5725,158.5,317.0
39.398529,-77.140563,5725,159.0,322.4
39.400324,-77.142029,5725,159.3,328.6
39.402328,-77.143429,5725,159.2,334.7
39.404663,-77.144623,5725,159.5,339.1
39.40947,-77.146713,5725,161.0,341.9
39.419737,-77.150818,5725,159.8,343.3
39.433795,-77.156189,5750,159.5,343.6
39.447947,-77.161682,5725,158.8,343.2
39.461746,-77.167133,5750,158.8,343.2
39.475525,-77.172507,5725,157.9,343.1
39.489239,-77.177917,5750,158.8,343.2
39.503265,-77.183373,5725,159.1,342.8
39.517319,-77.188926,5725,157.9,343.1
39.531183,-77.194397,5725,156.9,343.0
39.544968,-77.199793,5725,156.6,343.3
39.558746,-77.205227,5725,158.4,342.4
39.560806,-77.206242,5725,158.4,338.1
39.562419,-77.207336,5725,158.5,330.5
39.56369,-77.208451,5725,158.2,324.0
39.56488,-77.209884,5725,157.7,316.3
39.565933,-77.211436,5725,157.1,309.1
39.566842,-77.213257,5725,157.1,301.5
39.567581,-77.215377,5725,157.2,293.6
39.568052,-77.217285,5725,157.2,287.4
39.568405,-77.219557,5725,156.7,280.7
39.568471,-77.221558,5725,157.1,271.5
39.568314,-77.223856,5725,156.6,264.9
39.567993,-77.225707,5725,157.4,254.9
39.567398,-77.227796,5725,157.2,250.3
39.566749,-77.229614,5725,156.6,241.8
39.565771,-77.231445,5725,157.0,235.9
39.564049,-77.234253,5750,157.1,230.9
39.559067,-77.241768,5725,157.4,229.1
39.549804,-77.255554,5725,156.0,229.2
39.54039,-77.269533,5725,155.9,228.6
39.531006,-77.283445,5725,156.6,228.9
39.521546,-77.297546,5725,157.4,229.1
39.5121,-77.311687,5725,157.4,229.1
39.502808,-77.325599,5725,156.7,229.4
39.493336,-77.339722,5725,156.6,228.9
39.484072,-77.353577,5725,156.0,229.2
39.474668,-77.367615,5725,156.6,228.9
39.469594,-77.375427,5725,157.7,230.7
