lat,lon,alt,gs,track
38.726836,-77.518379,400,0.0,0.0
38.72929,-77.519817,475,0.0,0.0
38.730243,-77.522236,550,94.0,0.0
38.730731,-77.526061,625,94.0,0.0
38.730317,-77.530687,700,89.0,0.0
38.727809,-77.534922,800,94.0,0.0
38.724866,-77.53821,875,96.0,0.0
38.724037,-77.540962,975,137.0,0.0
38.720073,-77.543442,1025,158.0,0.0
38.717112,-77.545739,1100,171.0,0.0
38.71525,-77.548082,1175,153.0,0.0
38.713107,-77.551814,1250,145.0,0.0
38.711598,-77.554447,1325,138.0,0.0
38.707984,-77.558727,1425,131.0,0.0
38.705557,-77.563186,1475,122.0,0.0
38.706507,-77.558524,1550,129.0,0.0
38.704332,-77.563382,1600,93.0,0.0
38.698219,-77.575949,1675,129.0,0.0
38.695316,-77.580186,1700,105.0,0.0
38.694436,-77.583909,1775,94.0,0.0
38.692713,-77.589852,1850,128.0,0.0
38.691474,-77.594425,1925,124.0,0.0
38.690623,-77.597888,2000,115.0,0.0
38.691548,-77.603263,2075,115.0,0.0
38.692523,-77.606121,2125,105.0,0.0
38.694367,-77.60945,2200,109.0,0.0
38.695641,-77.612824,2275,118.0,0.0
38.696387,-77.613879,2375,129.0,0.0
38.700835,-77.61965,2500,137.0,0.0
38.70272,-77.623582,2575,138.0,0.0
38.705279,-77.626863,2675,122.0,0.0
38.709549,-77.629495,2775,125.0,0.0
38.711583,-77.632261,2900,99.0,0.0
38.713974,-77.634897,3000,85.0,0.0
38.716563,-77.63458,3075,73.0,0.0
38.716399,-77.637863,3175,77.0,0.0
38.721003,-77.638168,3275,92.0,0.0
38.722944,-77.639412,3350,94.0,0.0
38.725153,-77.64034,3425,105.0,0.0
38.727851,-77.642654,3525,120.0,0.0
38.729548,-77.643673,3600,119.0,0.0
38.735031,-77.646447,3675,124.0,0.0
38.73812,-77.650398,3700,121.0,0.0
38.743743,-77.652036,3725,117.0,0.0
38.747812,-77.655519,3725,138.0,0.0
38.753896,-77.659817,3750,158.0,0.0
38.757807,-77.659336,3750,142.0,0.0
38.762329,-77.664191,3750,153.0,0.0
38.764551,-77.666628,3750,142.0,0.0
38.769521,-77.667602,3750,151.0,0.0
38.774502,-77.668775,3750,127.0,0.0
38.778653,-77.675764,3725,138.0,0.0
38.782897,-77.675443,3725,145.0,0.0
38.788563,-77.679968,3725,145.0,0.0
38.792312,-77.682183,3725,149.0,0.0
38.796665,-77.683168,3725,137.0,0.0
38.801434,-77.687965,3725,151.0,0.0
38.807458,-77.689153,3725,132.0,0.0
38.813831,-77.694479,3725,159.0,0.0
38.818041,-77.697914,3725,179.0,0.0
38.823909,-77.701692,3725,168.0,0.0
38.829445,-77.703265,3725,145.0,0.0
38.832928,-77.708449,3750,138.0,0.0
38.837825,-77.708605,3725,134.0,0.0
38.842677,-77.709934,3725,147.0,0.0
38.847111,-77.718109,3725,160.0,0.0
38.852814,-77.71774,3725,142.0,0.0
38.857443,-77.721066,3725,153.0,0.0
38.861223,-77.726152,3725,154.0,0.0
38.867325,-77.727849,3725,136.0,0.0
38.869141,-77.726765,3725,134.0,0.0
38.875358,-77.730918,3725,142.0,0.0
38.878902,-77.731535,3725,139.0,0.0
38.883929,-77.734695,3750,149.0,0.0
38.888829,-77.737829,3750,147.0,0.0
38.893505,-77.740239,3750,140.0,0.0
38.899371,-77.744297,3750,156.0,0.0
38.905288,-77.749362,3750,144.0,0.0
38.910702,-77.748852,3750,140.0,0.0
38.915248,-77.753016,3725,158.0,0.0
38.920488,-77.758686,3725,160.0,0.0
38.926867,-77.75914,3725,150.0,0.0
38.931634,-77.765446,3725,144.0,0.0
38.937996,-77.765977,3725,144.0,0.0
38.943215,-77.769527,3725,150.0,0.0
38.947805,-77.771924,3725,143.0,0.0
38.95205,-77.774633,3725,146.0,0.0
38.957912,-77.778365,3725,155.0,0.0
38.963923,-77.781325,3725,146.0,0.0
38.968755,-77.784374,3725,160.0,0.0
38.974319,-77.787377,3725,151.0,0.0
38.979974,-77.78961,3725,137.0,0.0
38.985347,-77.793657,3725,141.0,0.0
38.98967,-77.797145,3750,141.0,0.0
38.99492,-77.799752,3750,143.0,0.0
38.997866,-77.801541,3750,150.0,0.0
39.005264,-77.805764,3725,151.0,0.0
39.010523,-77.809946,3725,140.0,0.0
39.016203,-77.812655,3725,151.0,0.0
39.023076,-77.813545,3725,154.0,0.0
39.027911,-77.812035,3750,166.0,0.0
39.032024,-77.809808,3775,147.0,0.0
39.036528,-77.805966,3750,164.0,0.0
