lat,lon,alt,gs,track,vs
38.217711,-113.177032,33650,481.5,42.0,-960
38.243827,-113.147178,33375,480.0,42.1,-1024
38.270233,-113.116871,33125,480.8,42.0,-1024
38.297036,-113.086216,32850,484.3,42.2,-960
38.32399,-113.055407,32600,483.1,41.6,-896
38.33638,-113.042421,32500,481.5,38.8,-896
38.349014,-113.030441,32400,479.4,36.2,-896
38.360813,-113.020298,32300,475.7,33.4,-1024
38.374034,-113.010028,32175,474.0,30.8,-1088
38.387534,-113.000594,32050,473.3,28.0,-960
38.400558,-112.992398,31950,470.6,25.4,-1024
38.416626,-112.983518,31800,466.0,23.0,-1152
38.446976,-112.967158,31525,464.2,23.1,-1024
38.478776,-112.949951,31275,461.9,23.1,-960
38.508244,-112.934204,31000,462.6,22.6,-640
38.515274,-112.930437,31000,462.1,22.8,-192
38.552701,-112.9104,30975,461.2,22.8,-128
38.591805,-112.889465,31000,459.8,22.8,64
38.629349,-112.869475,31025,468.4,22.7,-64
38.668991,-112.848398,31000,469.3,22.7,-64
38.707441,-112.82782,31000,468.4,22.7,-64
38.747197,-112.806458,31000,468.8,22.9,-128
38.785583,-112.785883,31000,469.3,22.7,0
38.826103,-112.76416,31000,469.7,22.8,-64
38.864685,-112.743311,31000,469.2,23.0,64
38.903193,-112.722412,31000,469.6,23.1,64
38.916414,-112.71521,31000,469.6,23.1,-256
38.920371,-112.713074,30975,468.2,23.0,-640
38.951569,-112.696142,30700,471.4,23.0,-1088
38.98439,-112.678289,30425,474.5,22.9,-960
39.017898,-112.660095,30150,474.5,22.9,-1024
39.051276,-112.641968,29875,475.5,22.9,-960
39.084183,-112.624193,29600,478.6,22.9,-960
39.117371,-112.606161,29350,476.8,23.0,-1024
39.149963,-112.588428,29100,475.9,23.0,-1024
39.182832,-112.570557,28825,477.7,22.9,-896
39.216202,-112.552364,28575,479.0,23.0,-960
39.249481,-112.534153,28300,478.1,23.0,-1024
39.280964,-112.516968,28025,473.6,23.0,-1024
39.314063,-112.498901,27750,470.5,23.0,-1024
39.345795,-112.481072,27475,468.3,23.9,-1216
39.353439,-112.476654,27400,467.4,24.0,-1664
39.358337,-112.473848,27325,465.1,24.0,-1984
39.36232,-112.471579,27250,464.2,24.0,-2368
39.37919,-112.461853,26850,461.5,24.2,-2752
39.396786,-112.45166,26450,458.3,24.2,-2688
39.413871,-112.441772,26050,453.9,24.2,-2688
39.431282,-112.431702,25650,450.7,24.2,-2560
39.448517,-112.421663,25250,446.2,24.2,-2688
39.465088,-112.41205,24850,443.1,24.2,-2688
39.481977,-112.402283,24450,440.9,24.2,-2624
39.499015,-112.392456,24050,437.8,24.0,-2688
39.514471,-112.383545,23675,435.1,24.1,-2752
39.530205,-112.374451,23275,432.4,24.0,-2624
39.547852,-112.364283,22875,429.8,23.9,-2368
39.564972,-112.354491,22475,426.6,23.9,-2560
39.582047,-112.344699,22075,423.5,24.0,-2560
