lat,lon,alt,gs,track,vs
31.8647,-83.935602,1800,136.5,225.3,0
31.855976,-83.945861,1800,137.2,225.0,0
31.846985,-83.956366,1775,137.2,224.4,0
31.838196,-83.966418,1800,137.2,224.4,0
31.829162,-83.976802,1800,137.9,224.1,0
31.820068,-83.987238,1800,138.6,225.0,0
31.811192,-83.997653,1800,138.6,225.0,0
31.802627,-84.007631,1800,138.6,225.0,0
31.793564,-84.018164,1800,137.9,224.7,-64
31.784751,-84.028538,1800,137.9,225.3,-64
31.775894,-84.038928,1800,137.2,225.0,0
31.767107,-84.049146,1800,136.5,224.7,0
31.758263,-84.059583,1775,136.5,225.3,0
31.749464,-84.070074,1800,135.8,225.6,-64
31.740666,-84.080566,1800,136.5,225.3,0
31.73196,-84.090894,1800,136.5,225.3,0
31.72316,-84.101203,1800,136.5,225.3,0
31.714271,-84.111603,1800,136.5,224.7,0
31.70524,-84.12215,1800,137.2,225.0,-64
31.696747,-84.13217,1800,137.9,225.3,0
31.687782,-84.142749,1800,138.6,225.0,0
31.678798,-84.153186,1800,137.9,224.7,0
31.669813,-84.163623,1800,137.9,224.7,0
31.660922,-84.17395,1800,136.5,224.7,0
31.651978,-84.184409,1800,137.2,225.0,0
31.643232,-84.194659,1800,137.2,225.0,0
31.63434,-84.205096,1800,137.2,225.0,0
31.625542,-84.215369,1800,136.5,225.3,64
31.616604,-84.225916,1800,136.5,224.7,0
31.607849,-84.236055,1775,136.5,225.3,-64
31.598961,-84.246515,1800,136.5,225.3,0
31.590088,-84.256951,1775,135.8,225.6,128
31.581345,-84.267399,1800,137.2,225.6,64
31.572556,-84.277739,1800,137.2,225.0,0
31.563534,-84.288263,1800,137.9,224.7,-64
31.55469,-84.298645,1800,137.9,225.3,0
31.545776,-84.309028,1800,137.2,225.0,64
31.53685,-84.31953,1800,139.3,225.3,0
31.527832,-84.329978,1800,138.6,224.4,64
31.51886,-84.340372,1800,139.3,224.7,0
31.510025,-84.350658,1800,138.6,225.0,0
31.501007,-84.361159,1800,138.6,225.0,-64
31.491989,-84.371823,1800,137.9,225.9,0
31.483139,-84.382471,1800,137.9,225.9,0
31.474247,-84.393182,1800,137.9,225.9,0
31.465485,-84.403651,1800,138.6,225.6,0
31.45697,-84.413614,1800,138.6,225.0,64
31.447952,-84.424169,1800,138.6,225.0,0
31.438934,-84.434671,1800,138.6,225.0,0
31.430283,-84.444742,1800,139.3,225.3,0
31.421539,-84.454974,1800,139.3,224.7,0
31.412752,-84.465198,1800,140.0,225.0,0
31.403778,-84.475546,1800,140.0,224.4,0
31.394783,-84.485907,1800,139.3,224.7,0
31.385938,-84.496179,1775,140.0,225.0,0
31.377045,-84.506567,1800,138.6,225.0,0
31.369179,-84.515735,1800,139.3,224.7,0
31.360939,-84.525293,1800,138.6,225.0,0
31.352001,-84.535675,1800,138.6,225.0,0
31.348742,-84.53952,1800,139.3,225.3,0
31.341797,-84.54755,1800,138.6,225.0,0
31.332822,-84.558032,1800,139.3,225.3,0
31.323807,-84.568607,1800,138.6,225.0,0
31.315551,-84.578192,1800,138.6,225.0,0
31.306752,-84.588354,1800,137.9,224.7,64
31.297989,-84.59855,1800,138.6,225.0,0
31.289246,-84.608621,1800,137.9,224.7,0
31.280264,-84.619006,1800,137.2,225.0,0
31.271851,-84.628816,1800,137.2,225.0,0
31.262878,-84.639318,1800,137.9,225.3,0
31.253962,-84.649768,1800,138.6,225.0,0
31.245071,-84.66015,1800,138.6,225.0,-64
31.237015,-84.669477,1775,138.6,225.6,-512
31.235621,-84.671191,1725,140.1,226.7,-832
31.233153,-84.674323,1625,143.0,227.8,-1024
31.230686,-84.677618,1525,144.7,229.5,-960
31.227859,-84.68154,1425,145.5,229.7,-896
31.22438,-84.686333,1325,144.9,230.6,-896
31.22105,-84.691187,1225,145.1,231.2,-896
31.217789,-84.695865,1125,145.7,230.9,-832
31.2143,-84.700964,1050,144.6,232.0,-640
31.210373,-84.706798,950,143.8,231.8,-576
31.206432,-84.71272,875,142.0,232.7,-384
31.203003,-84.717838,800,140.4,232.2,-576
31.200148,-84.722058,700,138.7,231.1,-576
31.198471,-84.724354,625,136.9,229.4,-576
31.19577,-84.727586,525,128.0,224.7,-576
31.194351,-84.729148,475,124.5,223.1,-576
31.193253,-84.730225,450,119.9,220.6,-576
31.192383,-84.731032,425,117.2,219.8,-576
31.191303,-84.732056,400,113.2,218.2,-576
31.190689,-84.732594,400,109.2,217.2,-576
31.189362,-84.733725,350,105.2,216.1,-576
31.187486,-84.735132,300,96.3,212.7,-704
31.186707,-84.735664,300,92.4,211.3,-576
31.185437,-84.736505,275,88.2,209.2,-448
31.18432,-84.737164,250,78.3,206.6,-448
31.183594,-84.737549,225,70.7,205.1,-448
31.182877,-84.737878,225,65.0,202.6,-448
31.178787,-84.739326,150,65.0,202.6,-448
31.172928,-84.741103,250,53.5,212.8,1088
31.171921,-84.741911,350,58.3,214.5,832
31.171783,-84.742019,350,62.4,215.2,768
31.171692,-84.742126,350,64.6,214.9,832
31.170502,-84.743096,400,69.1,214.4,896
31.170168,-84.743372,425,72.4,215.4,896
31.169563,-84.743866,425,78.0,216.1,704
31.168808,-84.74455,475,79.4,216.3,768
31.168167,-84.745088,500,83.0,216.2,576
31.166258,-84.746613,550,90.4,215.1,384
31.162949,-84.749181,625,95.1,213.9,448
31.160206,-84.751227,675,100.4,213.2,320
31.157832,-84.752985,700,103.8,212.0,320
31.155716,-84.754405,700,107.2,210.9,320
31.150709,-84.757764,750,111.5,209.6,320
31.143633,-84.762323,800,114.1,208.8,128
31.134567,-84.768138,825,115.5,209.0,192
31.128616,-84.772016,875,115.1,209.7,128
31.120651,-84.777347,925,114.2,209.9,192
31.11263,-84.782812,950,114.7,210.4,128
31.105507,-84.787701,1000,115.2,210.8,192
31.096848,-84.793634,1025,117.0,210.3,0
31.089386,-84.798566,975,120.4,209.3,-64
31.085024,-84.801434,950,124.2,210.5,-768
31.080183,-84.80473,850,127.8,210.6,-512
31.077484,-84.806429,775,130.7,208.3,-640
31.073776,-84.808583,700,131.5,206.2,-640
31.06887,-84.811322,625,130.6,205.4,0
31.062927,-84.814615,650,125.7,205.9,64
31.060584,-84.815771,675,124.4,204.7,256
31.058029,-84.816446,600,120.6,200.4,128
31.057617,-84.816446,600,108.0,180.5,192
31.05629,-84.816069,625,95.5,160.4,256
31.054858,-84.814508,625,79.8,120.1,-320
31.054733,-84.813915,600,77.3,111.2,-512
31.054672,-84.813409,600,74.8,98.5,-576
31.055374,-84.811922,575,69.4,61.6,-640
31.055786,-84.811653,550,69.4,61.6,-640
31.056061,-84.811545,550,71.6,26.6,-896
31.056976,-84.811545,500,73.6,7.0,-960
31.057325,-84.811652,500,75.2,346.1,-1024
31.058121,-84.812137,450,76.5,331.1,-896
31.058762,-84.81273,425,74.4,323.8,-640
31.059311,-84.813268,425,72.3,319.5,-576
31.059653,-84.813684,400,69.3,316.2,-384
31.060089,-84.814292,400,63.7,312.5,-512
31.060584,-84.814948,375,61.2,308.4,-576
31.0616,-84.816176,300,56.4,307.1,-704
31.06212,-84.816156,275,41.0,0.0,-640
31.062469,-84.815746,250,34.7,48.5,-640
31.062515,-84.815584,250,34.0,61.9,-640
31.062515,-84.815207,225,36.1,86.8,-768
31.062469,-84.814345,175,38.1,93.0,-256
31.062493,-84.813519,175,34.1,86.6,-64
31.062493,-84.811761,200,30.2,95.7,-64
31.06212,-84.811267,200,29.5,118.3,-64
31.061655,-84.811157,225,34.1,176.6,-64
31.061096,-84.811377,250,34.1,176.6,-64
31.06091,-84.811542,275,37.6,208.6,-64
31.060165,-84.81286,300,38.8,235.5,-64
31.060165,-84.81319,325,33.5,259.7,-64
31.060181,-84.81343,325,30.3,277.6,-64
31.060272,-84.813538,300,28.8,290.3,-64
31.060364,-84.813645,300,28.3,302.0,-64
31.060501,-84.813807,300,29.2,322.0,-64
31.060863,-84.814069,275,31.9,327.8,-64
31.062057,-84.814615,300,41.8,343.3,192
31.062679,-84.814563,325,41.1,357.2,320
31.062881,-84.814453,325,36.7,17.5,320
31.063331,-84.813959,325,35.5,40.4,0
31.063522,-84.81343,300,37.3,69.6,-320
31.063568,-84.813107,300,40.3,75.6,-256
31.063614,-84.812245,275,41.0,90.0,-64
31.063568,-84.811707,275,41.8,101.0,-64
31.063424,-84.811267,275,44.0,107.2,-192
31.063191,-84.810718,275,44.8,113.7,-128
31.063005,-84.810443,275,46.1,130.6,64
31.062515,-84.810037,275,47.8,142.6,0
31.061096,-84.810091,275,49.8,169.6,128
31.059448,-84.811599,300,52.5,229.6,128
31.059188,-84.811597,325,37.0,180.0,128
31.058807,-84.81106,300,37.0,180.0,128
31.058807,-84.810522,250,38.0,90.0,128
31.05986,-84.809229,225,39.8,38.9,128
31.061701,-84.809125,150,26.8,333.4,-320
31.061737,-84.809122,150,26.8,333.4,-320
31.061701,-84.809454,150,23.0,90.0,832
31.061655,-84.80929,175,26.5,100.9,640
31.061554,-84.808906,200,28.5,108.4,768
31.061417,-84.808691,225,30.2,124.2,832
31.061282,-84.808466,225,31.9,131.2,832
31.060776,-84.807883,300,33.9,135.0,960
31.060119,-84.807202,375,38.2,137.1,896
31.059746,-84.806818,400,39.8,141.1,832
31.058862,-84.806049,500,43.6,143.4,896
31.057698,-84.805115,600,46.9,146.3,960
31.056674,-84.804401,675,47.5,149.7,960
31.055374,-84.803575,775,48.8,151.9,1024
31.05402,-84.802753,900,49.2,153.4,1024
31.052582,-84.801959,1000,51.4,153.4,1024
31.052032,-84.801636,1025,56.0,151.1,1024
31.051529,-84.801313,1025,59.1,151.7,1024
31.050901,-84.800885,1025,63.1,150.6,1024
31.050064,-84.800289,1025,67.2,149.6,1024
31.049505,-84.799951,1025,70.0,149.0,1024
31.048782,-84.799428,1025,74.1,148.2,1024
31.046525,-84.797644,1025,77.1,146.1,1024
31.043779,-84.795337,1075,77.4,144.5,384
31.041265,-84.793304,1150,77.7,145.5,384
31.039961,-84.792261,1175,77.4,144.5,384
