lat,lon,alt,gs,track,vs
38.664917,-77.033744,1700,78.4,209.8,448
38.663315,-77.034819,1700,77.8,205.9,704
38.661438,-77.035894,1800,76.6,203.9,704
38.659149,-77.037088,1900,73.2,201.7,960
38.656631,-77.038223,2000,73.1,199.2,640
38.655075,-77.038999,2000,74.8,202.8,384
38.654022,-77.039656,2000,78.3,206.6,128
38.653152,-77.040372,2000,81.3,211.9,0
38.652145,-77.041208,2000,86.0,213.1,-256
38.651138,-77.042104,2000,90.4,215.1,-192
38.649536,-77.043656,2000,94.6,218.6,-128
38.647888,-77.045388,2000,99.4,220.1,-512
38.646469,-77.04694,2000,102.8,220.7,-64
38.645782,-77.047776,2000,102.8,220.7,192
38.642303,-77.051776,2000,106.2,222.7,384
38.641846,-77.052254,2100,106.2,222.7,384
38.637726,-77.057329,2100,107.5,224.2,192
38.635941,-77.059658,2100,111.0,226.1,-256
38.633743,-77.062763,2100,115.5,228.9,-128
38.63269,-77.064196,2100,118.1,226.7,256
38.630219,-77.06736,2200,118.8,225.0,640
38.628571,-77.06939,2200,117.4,224.3,320
38.626282,-77.072256,2200,119.5,224.7,-128
38.621796,-77.07763,2200,118.9,222.9,256
38.621567,-77.077929,2200,118.9,222.9,-256
38.616943,-77.083661,2200,120.9,224.7,0
38.614838,-77.086407,2100,121.6,225.7,-192
38.610443,-77.0919,2100,119.5,224.0,64
38.607513,-77.095184,2100,116.2,221.5,0
38.604492,-77.098468,2200,115.0,220.1,320
38.601929,-77.101155,2200,110.3,218.7,704
38.60051,-77.102588,2300,105.9,219.2,1088
38.599777,-77.103305,2300,102.5,218.7,1024
38.599091,-77.104021,2300,99.6,218.5,1216
38.598633,-77.104499,2400,96.0,218.7,1344
38.597397,-77.105693,2400,92.0,217.5,1216
38.596619,-77.106469,2500,87.6,218.1,1088
38.59465,-77.10844,2600,84.8,217.8,832
38.592407,-77.110589,2700,82.2,216.6,832
38.589935,-77.112798,2800,80.5,214.9,896
38.587875,-77.114709,2900,81.0,215.5,960
38.586365,-77.116082,3000,79.6,215.3,960
38.584808,-77.117456,3000,80.2,215.9,512
38.584305,-77.117993,3000,82.8,217.1,0
38.583298,-77.118948,3000,87.0,217.5,-192
38.582382,-77.119844,3000,91.8,218.4,128
38.581558,-77.120739,3000,95.9,219.5,-64
38.580505,-77.121874,3000,100.0,220.5,-192
38.579498,-77.123008,3000,104.8,221.9,-64
38.578491,-77.124203,3000,108.2,223.1,128
38.576248,-77.127009,3000,112.4,225.4,-128
38.574326,-77.129457,3000,113.3,222.1,-64
38.571716,-77.132144,3000,113.7,219.3,256
38.568878,-77.13501,3000,113.9,218.6,0
38.563568,-77.140622,3000,118.6,219.9,-64
38.558899,-77.145757,3000,119.8,221.3,-64
38.554688,-77.150474,3000,117.0,220.5,64
38.552765,-77.152325,3000,118.0,216.4,0
38.547958,-77.156982,3000,120.4,217.9,0
38.542236,-77.162714,3000,116.4,217.0,320
38.541595,-77.163252,3100,116.6,216.3,384
38.533127,-77.170894,3100,114.4,216.5,256
38.530426,-77.173641,3100,113.1,218.9,64
38.528549,-77.175611,3100,113.3,222.1,192
38.526169,-77.178597,3200,111.0,225.4,576
38.524933,-77.180209,3200,106.8,226.1,1024
38.52388,-77.181642,3300,102.6,226.2,1280
38.523285,-77.182358,3300,99.0,226.6,1280
38.522049,-77.183971,3400,94.8,223.3,960
38.520493,-77.185762,3400,90.6,222.3,768
38.51976,-77.186598,3500,89.2,222.3,768
38.517975,-77.188508,3500,85.8,220.8,640
38.516693,-77.189822,3600,84.8,217.8,640
38.514908,-77.191494,3600,82.4,215.6,640
38.513718,-77.192509,3700,81.3,214.5,640
38.511703,-77.194121,3700,79.1,212.1,512
38.510605,-77.194957,3800,78.9,210.5,448
38.506577,-77.197883,3900,77.9,209.2,576
38.502869,-77.20045,4000,77.8,207.6,704
38.500717,-77.201823,4100,75.6,205.9,832
38.498199,-77.203376,4200,76.5,205.6,576
38.496552,-77.20451,4200,77.9,209.2,576
38.495041,-77.205585,4300,77.5,210.2,768
38.493301,-77.206779,4300,76.5,207.2,768
38.492203,-77.207496,4400,76.5,205.6,640
38.489227,-77.209287,4500,77.8,205.9,576
38.486481,-77.211138,4500,78.3,208.2,640
38.48616,-77.211377,4600,78.3,208.2,640
38.483368,-77.213407,4600,81.1,210.4,448
38.481857,-77.214541,4700,83.0,211.2,448
38.480301,-77.215795,4700,83.5,214.3,576
38.478287,-77.217586,4800,84.6,215.4,640
38.475586,-77.220094,4900,83.8,215.8,640
38.472015,-77.223318,5000,85.2,215.9,448
38.468445,-77.226543,5100,86.6,216.1,704
38.46492,-77.229767,5200,89.1,214.9,448
38.461349,-77.232872,5300,92.1,214.4,640
38.457825,-77.236036,5400,93.2,215.4,640
38.45517,-77.238604,5400,91.2,217.9,704
38.454849,-77.238902,5500,91.2,217.9,704
38.452103,-77.241768,5500,91.6,220.1,576
38.450775,-77.243201,5600,91.6,220.1,576
38.448441,-77.245649,5700,91.7,219.2,768
38.445923,-77.248276,5800,89.5,219.6,768
38.44313,-77.251262,5900,89.4,220.5,640
38.440201,-77.254367,6000,89.4,220.5,768
38.4375,-77.257292,6100,89.5,219.6,640
38.434113,-77.260935,6200,91.4,221.0,704
38.431595,-77.263741,6300,92.1,221.5,320
38.429077,-77.266607,6300,97.0,222.1,576
38.428345,-77.267502,6300,98.4,222.9,256
38.426743,-77.269413,6300,103.2,224.2,-64
38.425735,-77.270786,6300,107.5,224.2,-320
38.424088,-77.272757,6300,111.7,224.3,-64
38.42157,-77.275921,6300,116.7,225.4,-64
38.419556,-77.278369,6300,118.9,222.3,384
38.417313,-77.280937,6400,116.8,221.9,192
38.416901,-77.281415,6300,118.2,222.6,-256
38.414932,-77.283683,6300,122.5,222.0,-320
38.412735,-77.285952,6300,125.4,217.9,-64
38.40802,-77.290338,6300,126.0,216.0,320
38.405182,-77.292909,6400,126.2,215.3,64
38.400742,-77.296883,6300,127.9,214.8,-192
38.394745,-77.302142,6300,132.3,214.5,-192
38.3871,-77.308804,6300,134.3,215.0,-128
38.377579,-77.31757,6200,133.5,215.2,-64
38.374237,-77.320784,6200,133.2,218.0,0
38.371124,-77.323881,6300,132.4,218.2,128
38.369522,-77.325459,6300,129.2,217.1,576
38.366867,-77.327972,6300,127.8,217.1,256
38.36412,-77.330601,6300,128.4,217.4,-128
38.359497,-77.335277,6300,130.1,219.1,256
38.355103,-77.339718,6300,127.8,217.1,0
38.352356,-77.342114,6300,130.4,214.1,-256
38.348831,-77.345211,6300,130.9,214.4,192
38.343658,-77.349652,6300,130.9,212.8,-128
38.335968,-77.355613,6300,132.9,211.8,320
38.33226,-77.358593,6300,131.5,213.2,-128
38.329834,-77.360755,6300,132.4,216.1,-192
38.32695,-77.363677,6300,132.3,218.9,64
38.324432,-77.366365,6300,131.0,221.6,192
38.321915,-77.369463,6300,130.8,224.7,-64
38.319946,-77.372151,6300,131.0,227.8,-256
38.317841,-77.375365,6300,130.9,231.2,64
38.316147,-77.378345,6300,129.4,233.5,320
38.314133,-77.382085,6300,129.2,236.7,-64
38.312668,-77.385124,6300,131.7,239.9,-256
38.310791,-77.389624,6300,131.0,243.2,64
38.309555,-77.39313,6300,129.4,245.8,256
38.308365,-77.39687,6300,127.6,248.9,0
38.307266,-77.400902,6300,129.0,251.0,-192
38.306442,-77.404584,6300,129.8,254.4,-128
38.305618,-77.40885,6300,129.3,257.0,192
38.304977,-77.413116,6300,127.1,259.6,192
38.303421,-77.424044,6300,127.7,258.2,0
38.302505,-77.428719,6300,127.1,255.4,0
38.301544,-77.432868,6300,126.2,252.0,64
38.300537,-77.43614,6300,126.3,249.1,64
38.299255,-77.439997,6300,126.2,245.7,-64
38.297287,-77.445198,6300,126.6,243.2,-64
38.29422,-77.45262,6300,127.5,241.4,128
38.289276,-77.464249,6300,126.6,242.2,-256
38.286667,-77.470852,6300,127.9,244.0,64
38.282043,-77.483417,6300,127.0,244.9,-64
38.277145,-77.496273,6300,127.9,244.0,0
38.27211,-77.509421,6300,130.1,244.0,-64
38.267899,-77.520174,6300,127.9,243.0,128
38.262817,-77.532797,6300,126.1,243.6,64
38.258148,-77.545302,6300,123.4,244.1,64
38.255264,-77.552373,6300,123.0,242.4,0
38.250112,-77.56491,6300,125.2,242.4,-64
38.244873,-77.577794,6300,125.7,242.0,-64
38.239544,-77.590524,6300,128.8,242.2,-64
38.236844,-77.597271,6300,128.8,244.2,64
38.233429,-77.606779,6300,130.7,245.6,0
38.229355,-77.618291,6300,129.3,244.8,-128
38.226649,-77.624976,6300,131.5,242.9,192
38.221024,-77.638628,6300,134.6,243.1,0
38.216675,-77.649205,6300,135.1,241.7,-64
38.21228,-77.659841,6300,136.0,242.9,64
38.206585,-77.673698,6300,136.4,242.5,-64
38.200766,-77.687968,6300,137.8,242.3,-128
38.195227,-77.701761,6300,137.3,242.7,-64
38.191315,-77.711149,6300,136.5,241.6,-64
38.18541,-77.724824,6300,135.5,242.3,0
38.179678,-77.738661,6300,136.0,242.9,128
38.173999,-77.752752,6300,136.0,242.9,128
38.168381,-77.766782,6300,137.7,243.2,64
38.162933,-77.78069,6300,137.8,244.2,-64
38.15918,-77.790449,6300,134.6,243.1,-64
38.155289,-77.799624,6300,136.5,241.6,128
38.151489,-77.808799,6300,134.6,243.1,-256
38.148972,-77.815227,6300,136.4,243.4,128
38.143524,-77.829077,6300,135.1,243.6,128
38.138351,-77.841992,6300,136.0,242.9,64
38.135284,-77.849238,6300,134.7,241.1,-64
38.129517,-77.862211,6300,134.3,240.6,64
38.125946,-77.870451,6300,134.6,242.1,0
38.12352,-77.876645,6300,133.3,244.2,64
38.119904,-77.886521,6300,132.9,245.6,0
38.1166,-77.895335,6300,132.4,244.0,-128
38.112259,-77.906741,6300,131.5,242.9,-64
38.1085,-77.915576,6300,131.1,241.3,64
38.102921,-77.928129,6300,131.2,240.3,128
38.098618,-77.937713,6300,135.6,241.4,-64
38.096466,-77.942972,6300,136.4,243.4,64
38.094131,-77.949401,6300,137.4,245.5,-64
38.091568,-77.956822,6300,138.9,247.1,0
38.08667,-77.971724,6300,139.7,246.4,-128
38.084153,-77.978509,6300,138.7,244.4,64
38.079712,-77.990015,6300,138.6,243.4,0
38.074356,-78.003806,6300,137.7,243.2,-64
38.071976,-78.009299,6300,137.4,240.8,0
38.066463,-78.021499,6300,135.3,239.8,64
38.061859,-78.031506,6300,134.7,241.1,64
38.059946,-78.036187,6300,132.8,243.6,0
38.057785,-78.042025,6300,133.8,245.7,-128
38.054718,-78.050498,6300,131.9,244.4,192
38.052032,-78.057264,6300,134.2,242.5,-256
38.046306,-78.070818,6300,134.6,242.1,-256
38.043559,-78.077028,6300,136.2,240.1,0
38.037554,-78.090462,6300,134.8,240.2,0
38.034668,-78.09709,6300,133.3,242.3,128
38.031782,-78.104374,6300,133.3,244.2,-128
38.027893,-78.114371,6300,133.7,242.9,64
38.022354,-78.127812,6300,135.1,243.6,-64
38.019928,-78.134532,6300,133.8,245.7,128
38.016449,-78.144233,6300,135.1,244.6,-64
38.014325,-78.149394,6300,134.6,242.1,128
38.010086,-78.159368,6300,133.7,242.9,-192
38.008667,-78.163342,6300,133.9,246.7,-64
38.007706,-78.166731,6300,131.6,250.5,256
38.006561,-78.171289,6300,130.9,252.7,192
38.005712,-78.175367,6300,132.7,256.5,-192
38.005051,-78.179529,6300,132.4,259.1,64
38.004639,-78.183035,6300,131.1,262.5,256
38.004364,-78.186892,6300,130.3,266.0,0
38.004318,-78.190282,6300,131.0,269.1,-192
38.00441,-78.194139,6300,133.1,272.6,-128
38.004639,-78.197353,6300,132.5,275.2,192
38.005096,-78.201619,6300,130.3,277.9,128
38.005737,-78.206411,6300,130.2,280.6,-256
38.006516,-78.21091,6300,131.5,283.2,64
38.007477,-78.215118,6300,128.4,286.7,128
38.00853,-78.219033,6300,130.0,290.2,-128
38.009811,-78.223007,6300,132.2,292.7,-192
38.011368,-78.227273,6300,133.3,295.8,128
38.013245,-78.231773,6300,131.1,298.7,64
38.015259,-78.236039,6300,132.4,301.4,-192
38.017071,-78.239434,6300,133.7,304.6,-64
38.018921,-78.242467,6300,133.8,308.3,64
38.020798,-78.245213,6300,133.1,312.0,64
38.023361,-78.248544,6300,132.2,314.7,0
38.02597,-78.251641,6300,133.1,317.4,0
38.029037,-78.254972,6300,133.4,319.9,0
38.032288,-78.258187,6300,134.8,322.5,64
38.035492,-78.261167,6300,134.3,325.0,-64
38.038971,-78.26403,6300,134.8,327.7,0
38.042404,-78.266543,6300,134.3,330.6,0
38.04776,-78.270342,6300,135.5,328.9,-64
38.050232,-78.272504,6300,135.7,324.9,-128
38.052292,-78.274549,6300,134.3,320.7,64
38.054581,-78.277179,6300,133.0,316.8,64
38.056686,-78.279867,6300,133.7,313.5,0
38.058792,-78.282906,6300,133.3,310.7,0
38.060623,-78.285828,6300,133.4,307.4,-64
38.062317,-78.288925,6300,134.0,304.0,0
38.063782,-78.291905,6300,133.3,301.2,64
38.064926,-78.294593,6300,132.4,297.9,0
38.065979,-78.297574,6300,132.9,294.4,-128
38.066849,-78.30032,6300,132.6,290.8,0
38.067764,-78.303827,6300,132.2,287.6,64
38.068588,-78.307567,6300,132.2,284.5,64
38.069275,-78.311657,6300,131.8,281.8,0
38.069916,-78.316624,6300,133.7,279.0,-128
38.071289,-78.32837,6300,131.9,279.6,-64
38.071884,-78.331877,6300,132.7,283.5,-128
38.072754,-78.335909,6300,133.2,286.1,0
38.073761,-78.339707,6300,131.2,289.1,192
38.074951,-78.343564,6300,130.2,291.6,0
38.076233,-78.347363,6300,130.3,294.0,-192
38.077698,-78.351103,6300,131.9,296.6,0
38.08017,-78.356888,6300,132.5,298.9,64
38.08493,-78.36805,6300,132.4,297.9,-128
38.087265,-78.373894,6300,131.9,295.6,192
38.088959,-78.378861,6300,131.3,292.9,0
38.09024,-78.382835,6300,130.7,291.1,-64
38.091797,-78.388503,6300,132.2,289.0,-64
38.094635,-78.39873,6300,131.0,290.1,-64
38.098022,-78.409716,6300,133.0,291.2,-128
38.100906,-78.418715,6300,132.2,292.7,-192
38.10466,-78.429585,6300,129.9,293.6,64
38.108093,-78.439169,6300,132.4,295.0,128
38.11322,-78.452668,6300,132.9,295.4,128
38.11615,-78.460908,6300,131.2,293.8,-64
38.119446,-78.470667,6300,133.2,292.5,128
38.123108,-78.482296,6300,132.0,291.3,-192
38.125351,-78.489659,6300,131.7,290.9,256
38.127228,-78.49597,6300,131.7,290.9,-192
38.129517,-78.503217,6300,133.2,292.5,256
38.132172,-78.510872,6300,132.5,294.0,-192
38.137115,-78.524663,6300,132.4,295.0,-128
38.142197,-78.538513,6300,132.4,295.0,0
38.143936,-78.543656,6300,133.2,292.5,-64
38.145859,-78.54985,6300,133.5,290.6,0
38.149429,-78.562122,6300,132.0,291.3,-192
38.150574,-78.565804,6300,134.6,291.8,-192
38.155289,-78.579244,6300,135.6,291.6,-64
38.155975,-78.581056,6300,133.3,294.8,-64
38.160049,-78.59251,6300,133.3,294.8,0
38.161102,-78.595549,6300,133.4,293.9,0
38.167877,-78.615242,6300,133.9,293.3,64
38.171677,-78.626754,6300,135.0,292.2,-128
38.175934,-78.640487,6300,132.4,291.7,-64
38.178177,-78.647441,6300,134.5,292.8,0
38.190994,-78.685835,6300,136.3,292.4,-64
38.174103,-78.820593,5900,126.6,211.4,-512
38.172363,-78.821703,5900,125.7,205.9,-448
38.170624,-78.822638,5900,125.8,203.9,-384
38.168289,-78.823982,5900,125.0,203.1,-384
38.1633,-78.828599,5800,124.3,206.8,-320
38.16275,-78.829359,5800,118.8,225.7,-512
38.161789,-78.830995,5800,118.4,232.6,-384
38.160553,-78.834092,5700,117.3,240.4,-320
38.160141,-78.836021,5700,115.0,254.9,0
38.160004,-78.837072,5700,114.3,261.4,64
38.159958,-78.839059,5700,113.1,268.0,-256
38.160004,-78.840637,5700,112.0,271.5,-512
38.160141,-78.842215,5700,112.3,278.7,-704
38.160416,-78.843793,5700,113.8,282.7,-768
38.16069,-78.844903,5600,113.5,284.3,-768
38.160873,-78.845546,5600,114.2,288.9,-768
38.161652,-78.847474,5600,115.9,295.0,-832
38.162292,-78.848643,5600,116.8,303.8,-960
38.162704,-78.849286,5500,118.0,306.4,-960
38.163757,-78.850747,5500,119.6,312.6,-896
38.164902,-78.852033,5500,121.2,318.7,-640
38.165817,-78.852909,5400,121.8,324.4,-512
38.18161,-78.828073,4600,118.1,118.3,-960
38.180832,-78.827138,4600,118.3,138.1,-1088
38.178131,-78.825093,4500,118.1,141.2,-1088
38.176163,-78.824216,4500,117.3,155.8,-704
38.168655,-78.824742,4300,116.2,166.6,-576
38.165314,-78.826963,4200,116.7,199.5,-1088
38.16481,-78.827489,4200,117.6,215.3,-704
38.16362,-78.828774,4100,118.1,218.8,-704
38.162888,-78.829709,4100,118.1,223.3,-768
38.161331,-78.832222,4000,118.2,231.9,-832
38.159729,-78.83678,3900,118.1,242.8,-1024
38.159546,-78.837715,3900,119.6,254.0,-1152
38.159317,-78.839585,3900,120.2,261.9,-1152
38.159317,-78.840287,3800,120.6,264.3,-1088
38.159317,-78.841981,3800,121.0,270.5,-1024
38.159454,-78.843384,3800,121.8,276.6,-896
38.159637,-78.844786,3700,121.3,278.5,-896
38.160095,-78.846539,3700,121.2,286.8,-704
38.162476,-78.852442,3600,120.5,293.0,-704
38.163025,-78.853377,3600,120.9,304.2,-896
38.163437,-78.854019,3500,121.6,306.3,-896
38.164993,-78.856123,3500,121.7,308.7,-960
38.166367,-78.857584,3400,122.8,320.0,-960
38.167145,-78.858227,3400,122.6,324.6,-960
38.432602,-78.62712,6200,107.8,118.2,768
38.430588,-78.622344,6300,106.1,118.7,640
38.428299,-78.61685,6400,105.6,118.3,640
38.425873,-78.61088,6500,103.8,117.6,576
38.425003,-78.608432,6500,103.9,113.8,704
38.42395,-78.605148,6600,102.0,111.3,768
38.422714,-78.601326,6700,99.9,113.0,768
38.420975,-78.596072,6800,99.5,112.4,448
38.420151,-78.593146,6800,101.5,109.0,512
38.41951,-78.590221,6800,102.9,105.8,512
38.419144,-78.58831,6900,103.8,103.4,512
38.418823,-78.58616,6900,104.6,99.9,576
38.418365,-78.581742,7000,104.9,97.7,704
38.417496,-78.575114,7100,103.2,98.9,640
38.41713,-78.573383,7100,102.6,105.3,576
38.416534,-78.571114,7100,102.5,108.8,512
38.415161,-78.566516,7200,100.7,111.0,512
38.414612,-78.564845,7200,103.1,112.8,128
38.413834,-78.562814,7200,107.4,115.4,64
38.412003,-78.558148,7300,112.3,117.0,192
38.410034,-78.553532,7300,116.8,119.2,-192
38.408203,-78.549616,7300,121.6,121.2,-128
38.406143,-78.545643,7300,124.0,123.8,0
38.403854,-78.541143,7300,126.2,122.1,-128
38.402023,-78.536935,7300,128.9,118.8,-64
38.401566,-78.535825,7300,128.8,117.8,320
38.399277,-78.530566,7300,124.0,119.5,384
38.397949,-78.527176,7400,123.4,115.9,128
38.397354,-78.525248,7400,123.5,111.4,192
38.396851,-78.523319,7400,124.6,108.7,-256
38.396118,-78.520456,7300,129.3,108.0,-704
38.395111,-78.516599,7300,134.1,107.3,-256
38.392365,-78.50497,7300,136.0,108.4,-384
38.390717,-78.499243,7200,140.8,110.4,-576
38.389755,-78.49597,7200,142.4,111.0,-128
38.388794,-78.492523,7200,141.4,109.8,320
38.387604,-78.488899,7200,137.6,112.7,384
38.38623,-78.485276,7300,135.1,116.4,640
38.385452,-78.483348,7300,134.2,117.5,256
38.384766,-78.481653,7300,134.2,118.5,-320
38.38147,-78.474231,7300,137.1,119.7,64
38.380966,-78.472595,7300,135.8,113.0,192
38.380188,-78.46979,7300,134.7,108.2,64
38.379318,-78.465816,7300,133.4,104.8,128
38.376389,-78.451207,7300,134.4,104.7,0
38.373459,-78.43613,7300,135.1,104.1,0
38.372131,-78.429234,7300,135.1,102.4,0
38.371628,-78.425728,7300,134.6,99.0,0
38.371307,-78.421813,7300,134.5,95.1,0
38.371262,-78.419592,7300,135.0,90.0,-64
38.371445,-78.416729,7300,135.6,84.5,-64
38.371811,-78.413573,7300,135.8,80.7,64
38.372681,-78.408138,7300,134.0,77.9,128
38.375107,-78.393003,7300,133.8,78.3,-64
38.377625,-78.377692,7300,134.7,78.4,0
38.380051,-78.362323,7300,134.5,78.9,64
38.382477,-78.346895,7300,134.5,78.9,-64
38.384857,-78.331468,7300,133.6,78.8,64
38.387146,-78.316274,7300,133.8,78.3,64
38.389023,-78.304236,7300,133.4,79.2,0
38.391174,-78.289159,7300,134.2,79.7,-64
38.393372,-78.274023,7300,133.2,79.6,0
38.394196,-78.267478,7300,133.5,81.4,0
38.394516,-78.263563,7300,134.5,85.3,0
38.394699,-78.259297,7300,135.0,88.7,64
38.394653,-78.255148,7300,135.1,91.7,0
38.394379,-78.250882,7300,135.5,95.1,0
38.393097,-78.235396,7300,136.7,95.9,-128
38.391953,-78.219676,7300,136.5,95.0,-192
38.390762,-78.203956,7300,136.6,95.5,-128
38.390533,-78.199281,7300,138.1,92.5,-192
38.390213,-78.191743,7300,139.4,94.5,0
38.389206,-78.179412,7300,139.7,95.8,-192
38.387924,-78.163283,7300,140.6,95.3,-64
38.386551,-78.147154,7300,141.6,95.3,-128
38.385406,-78.134123,7300,140.9,96.5,0
38.383987,-78.118637,7300,140.0,97.0,64
38.382523,-78.102391,7300,140.9,96.5,-64
38.381012,-78.086554,7300,139.9,96.6,0
38.379501,-78.070192,7300,139.9,96.6,320
38.378036,-78.054413,7300,139.2,97.4,0
38.37648,-78.038402,7300,140.9,96.5,0
38.375153,-78.024084,7300,139.7,95.8,-64
38.375107,-78.021279,7300,140.0,90.0,-128
38.375244,-78.018299,7300,140.4,85.5,-192
38.37561,-78.015202,7300,140.4,81.8,64
38.376617,-78.008131,7300,138.3,79.6,0
38.378769,-77.992937,7300,141.1,80.2,-128
38.380096,-77.98271,7300,139.6,81.3,0
38.3806,-77.977275,7300,140.8,83.9,-64
38.381241,-77.970672,7300,141.4,81.9,64
38.382889,-77.957348,7300,141.2,82.7,64
38.384399,-77.942446,7300,141.4,81.9,64
38.384995,-77.938356,7300,141.8,78.6,0
38.38591,-77.933798,7300,141.7,75.3,0
38.387741,-77.925675,7300,140.8,73.5,64
38.391403,-77.909663,7300,144.4,74.3,0
38.394791,-77.89406,7300,142.9,75.0,0
38.397263,-77.882489,7300,143.6,75.5,0
38.397903,-77.878691,7300,143.6,79.2,64
38.398636,-77.87273,7300,142.6,81.5,64
38.400421,-77.856893,7300,142.6,81.5,0
38.401382,-77.848595,7300,142.6,81.5,-384
38.401657,-77.846608,7300,144.5,81.7,-768
38.402069,-77.84281,7200,149.5,81.9,-960
38.402527,-77.838894,7200,152.6,81.7,-512
38.403122,-77.832466,7100,152.0,83.6,-64
38.403534,-77.825863,7100,152.3,86.2,-384
38.403854,-77.818091,7000,154.2,87.4,-448
38.404175,-77.80354,6900,155.1,88.5,-832
38.404312,-77.798105,6800,160.1,88.2,-1088
38.404495,-77.792203,6800,162.1,87.9,-640
38.404587,-77.789514,6700,162.1,87.9,-448
38.404907,-77.773736,6600,159.0,88.9,-512
38.404999,-77.762458,6500,157.0,89.6,-512
38.404907,-77.756146,6500,157.2,92.6,-640
38.404633,-77.752114,6400,157.5,94.7,-704
38.404037,-77.744342,6300,156.8,95.9,-576
38.403259,-77.733706,6200,156.6,95.1,-448
38.402573,-77.724006,6100,155.5,94.8,-576
38.401794,-77.713078,6000,154.6,95.2,-448
38.400879,-77.70139,5900,152.9,96.4,-576
38.400055,-77.691572,5800,152.8,96.0,-640
38.39946,-77.684209,5700,152.8,96.0,-640
38.398727,-77.675327,5600,152.0,96.4,-768
38.398224,-77.668373,5600,152.5,94.5,-640
38.398178,-77.667496,5500,152.4,94.1,-640
38.397903,-77.660308,5500,152.1,91.9,-448
38.397858,-77.65873,5500,151.0,91.1,-256
38.397858,-77.655049,5500,148.0,90.4,64
38.397812,-77.652478,5500,146.0,90.4,-256
38.397812,-77.651075,5400,146.0,90.8,-640
38.397766,-77.64903,5400,147.0,91.2,-1088
38.397675,-77.644764,5300,151.1,91.5,-1024
38.39772,-77.641141,5300,153.1,88.1,-960
38.397995,-77.637868,5200,155.9,83.7,-1088
38.39827,-77.635881,5200,157.1,78.6,-1152
38.399002,-77.632667,5100,156.7,74.5,-960
38.399643,-77.630446,5100,155.7,69.7,-704
38.400787,-77.626882,5000,153.1,66.1,-896
38.40239,-77.622733,4900,152.1,63.4,-1344
38.404083,-77.618759,4800,153.1,61.1,-1664
38.405502,-77.615603,4700,154.9,60.6,-1600
38.406143,-77.614142,4700,155.4,60.3,-1216
38.406509,-77.613383,4600,155.4,60.3,-960
38.407333,-77.611513,4600,152.7,60.6,-512
38.408112,-77.609643,4600,149.0,61.5,-256
38.40921,-77.607071,4600,145.8,62.2,-448
38.41008,-77.604851,4500,141.3,63.1,-512
38.41214,-77.599767,4500,136.9,63.1,-832
38.41246,-77.598884,4400,136.0,62.9,-1024
38.414429,-77.594346,4300,134.8,60.2,-1088
38.415802,-77.591301,4200,134.8,60.2,-960
38.417862,-77.586584,4100,134.7,61.2,-1152
38.419327,-77.583061,4000,134.2,62.5,-832
38.420929,-77.578762,4000,130.2,65.0,-704
38.421616,-77.576792,3900,129.4,65.8,-960
