lat,lon,alt,gs,track,vs
61.116245,-150.09847,2875,236.1,206.1,2112
61.113602,-150.1011,2975,238.4,206.1,2240
61.111264,-150.103556,3075,240.2,205.9,2304
61.108238,-150.106506,3175,242.4,205.9,2176
61.105305,-150.109558,3275,245.1,206.1,2176
61.102745,-150.112101,3375,246.4,206.2,2176
61.099626,-150.115255,3475,249.1,206.5,2176
61.096972,-150.118001,3575,251.3,206.5,2176
61.094376,-150.120719,3675,253.6,206.5,2112
61.09134,-150.123901,3775,255.8,206.5,2048
61.087941,-150.12736,3875,258.5,206.7,1920
61.08431,-150.131124,3975,261.2,206.9,2048
61.081741,-150.133863,4075,263.4,206.9,2304
61.078949,-150.136708,4175,264.8,206.9,2432
61.075977,-150.139872,4275,266.1,207.1,2560
61.073603,-150.142415,4375,267.0,206.9,2624
61.071415,-150.144653,4475,267.4,207.1,2752
61.069134,-150.147095,4575,268.3,207.0,2816
61.066818,-150.149558,4650,268.8,207.2,2880
61.064987,-150.151422,4750,268.8,207.2,2944
61.06271,-150.15391,4850,269.7,207.1,2944
61.060382,-150.156352,4950,269.2,206.9,3008
61.058055,-150.158691,5050,269.2,206.5,3008
61.055867,-150.160929,5150,269.7,205.2,2944
61.053497,-150.162997,5250,269.9,204.3,2880
61.051208,-150.164762,5350,270.0,201.1,2752
61.048512,-150.166626,5450,270.7,198.3,2624
61.045579,-150.168294,5550,272.1,194.0,2560
61.042553,-150.169471,5650,271.8,190.8,2624
61.03976,-150.170157,5750,272.7,186.3,2688
61.037292,-150.17055,5850,273.0,184.8,2752
61.03422,-150.170746,5950,274.0,181.1,2624
61.031939,-150.170648,6050,274.0,179.6,2816
61.028732,-150.17013,6150,274.1,175.0,2752
61.026027,-150.169274,6250,274.8,171.8,2624
61.022873,-150.167857,6350,274.1,166.9,2624
61.020538,-150.166531,6450,274.0,163.7,2752
61.017741,-150.164468,6550,273.9,160.4,2880
61.015411,-150.162364,6650,273.4,157.2,2880
61.013077,-150.160091,6750,273.7,154.0,2816
61.010711,-150.157307,6850,273.5,150.9,2752
61.008709,-150.154757,6925,273.6,148.0,2816
61.005032,-150.149166,7125,271.8,142.6,3136
61.001404,-150.143233,7325,271.6,141.0,3264
60.99763,-150.136904,7525,272.2,140.8,3008
60.993851,-150.130542,7725,272.1,140.5,3328
60.990417,-150.124575,7925,272.0,140.2,3136
60.986457,-150.117874,8125,272.1,140.5,3008
60.982635,-150.111315,8325,272.6,140.1,2816
60.978195,-150.103739,8525,274.1,140.3,2752
60.974168,-150.096784,8725,274.9,140.5,2688
60.969864,-150.089627,8925,275.8,140.9,3008
60.966431,-150.083944,9100,275.3,141.3,3200
60.963959,-150.079872,9250,274.7,141.5,3648
60.961459,-150.075891,9425,272.9,142.0,4096
60.95842,-150.070969,9625,270.5,141.6,4224
60.956012,-150.066964,9825,268.2,141.2,4480
60.953247,-150.062351,10025,266.6,140.9,4288
60.950272,-150.057331,10225,265.0,140.7,3840
60.947067,-150.051932,10425,264.4,140.8,3392
60.943769,-150.046463,10625,264.4,140.8,3008
60.939789,-150.039715,10825,266.5,140.6,2560
60.937345,-150.035575,10925,268.4,140.1,2176
60.934924,-150.031357,11000,270.4,139.9,1792
60.92926,-150.021436,11150,276.6,139.4,1344
60.921707,-150.007892,11300,286.4,139.0,1344
60.914291,-149.994917,11475,293.6,139.4,1536
60.906418,-149.980616,11675,301.7,138.2,1664
60.899963,-149.968304,11850,306.9,136.1,1664
60.894796,-149.957101,11975,312.2,132.3,1408
60.889908,-149.945036,12075,318.1,128.5,1216
60.886649,-149.936404,12175,321.6,127.6,1600
60.884694,-149.931107,12225,322.4,127.4,1920
60.882972,-149.926398,12300,323.8,127.5,2304
60.878689,-149.915019,12500,325.2,127.5,2752
60.871567,-149.896186,12900,326.4,127.8,3072
60.866306,-149.882257,13150,327.7,128.1,2624
60.857986,-149.860524,13550,331.3,128.0,2688
60.849701,-149.838646,13925,333.5,127.9,2496
60.84019,-149.81369,14325,339.9,127.9,2304
60.830933,-149.789208,14725,344.2,127.8,2688
60.822739,-149.767519,15125,346.4,127.7,2944
60.814499,-149.745736,15525,348.6,127.7,2944
60.806766,-149.725309,15925,349.2,127.8,3072
60.799131,-149.7052,16325,349.9,127.9,3136
60.791931,-149.686164,16700,349.9,127.9,3136
60.784424,-149.666464,17100,349.9,127.9,2944
60.775818,-149.643734,17500,350.6,127.8,2560
60.766358,-149.618781,17900,352.8,127.8,2560
60.757048,-149.59416,18300,355.6,127.8,2432
60.746521,-149.56645,18700,360.6,127.8,2368
60.735992,-149.538795,19100,365.5,128.0,2240
60.725418,-149.511329,19500,368.9,128.2,2496
60.715058,-149.484395,19900,370.3,128.2,2496
60.705422,-149.459479,20300,371.7,128.2,2496
60.694244,-149.430542,20700,373.7,128.4,2240
60.68317,-149.401997,21100,375.9,128.3,2304
60.671356,-149.371538,21500,378.7,128.4,2240
60.659912,-149.342083,21875,381.5,128.4,2112
60.647964,-149.311397,22275,384.3,128.4,2112
60.634709,-149.277224,22650,389.3,128.4,1728
60.62186,-149.244265,23025,392.2,128.5,2176
60.609198,-149.211894,23400,394.3,128.4,1920
60.59607,-149.178151,23775,397.9,128.4,1792
60.583269,-149.145388,24150,399.3,128.4,2176
60.570374,-149.112429,24550,400.7,128.4,2048
60.557053,-149.078317,24925,402.2,128.4,1920
60.544464,-149.046115,25300,402.8,128.6,2112
60.531601,-149.01344,25675,404.8,128.7,1984
60.517593,-148.97783,26075,406.2,128.7,1728
60.514697,-148.970588,26150,406.2,128.7,2112
60.502625,-148.939946,26550,404.8,128.7,1920
60.488617,-148.904429,26900,406.2,128.7,2048
60.480057,-148.882741,27125,406.2,128.7,1600
60.476303,-148.873365,27200,408.4,128.6,1152
60.467912,-148.852092,27350,410.4,128.8,1600
60.453278,-148.815213,27675,412.6,128.7,1472
60.438126,-148.77695,28000,414.0,128.7,1536
60.421825,-148.736049,28350,416.8,128.8,1472
60.406184,-148.696616,28700,418.2,128.8,1600
60.390915,-148.65836,29025,419.6,128.8,1728
60.374947,-148.618338,29350,422.3,129.0,1280
60.358841,-148.578344,29675,423.7,129.1,1472
60.340592,-148.532998,29975,426.5,129.1,1216
60.323135,-148.489641,30275,428.7,129.0,1280
60.305969,-148.446981,30575,430.9,129.0,1280
60.2993,-148.430296,30725,430.9,129.0,1728
60.284683,-148.393944,31075,430.1,129.1,1728
60.270298,-148.358296,31425,427.9,129.1,1728
60.25731,-148.32622,31725,427.2,129.2,1792
60.237478,-148.277272,32200,425.7,129.2,1792
60.221512,-148.237768,32550,424.3,129.2,1536
60.206131,-148.199789,32875,423.6,129.2,1280
60.187156,-148.153185,33150,426.4,129.3,960
60.181091,-148.138323,33225,426.4,129.3,896
51.221474,-127.732925,39000,465.9,130.7,0
51.193496,-127.681351,39000,465.8,130.9,0
51.165471,-127.629852,39000,465.8,130.9,0
51.137819,-127.579117,39000,465.1,130.8,0
51.110307,-127.528458,39000,463.7,130.8,0
51.082718,-127.47778,39000,462.9,130.9,-64
51.055206,-127.427451,39000,462.2,131.0,0
51.028003,-127.377548,39000,461.5,130.9,0
51.000677,-127.327499,39000,460.8,130.9,0
50.972792,-127.276535,39000,460.0,131.0,0
50.945279,-127.226562,39000,459.3,131.1,0
50.918046,-127.1772,39000,459.3,131.1,0
50.890549,-127.127405,39000,458.5,131.2,0
50.863301,-127.078094,39000,458.5,131.2,0
50.835602,-127.028122,39000,457.8,131.1,0
50.808426,-126.978941,39000,457.8,131.3,0
50.78096,-126.929651,39000,457.8,131.3,0
50.753723,-126.880658,39000,457.8,131.3,0
50.726395,-126.831739,39000,457.7,131.5,0
50.698792,-126.782375,39000,457.7,131.5,0
50.671326,-126.733439,39000,457.7,131.5,0
50.643448,-126.683856,39000,457.7,131.5,0
50.616062,-126.635099,39000,456.9,131.5,0
50.588516,-126.58628,39000,457.6,131.6,0
50.56113,-126.537855,39000,457.6,131.6,0
50.533385,-126.488788,39000,457.6,131.6,0
50.505798,-126.439988,39000,458.3,131.6,0
50.478012,-126.390983,39000,458.2,131.7,0
50.450546,-126.342846,39000,458.9,131.8,0
50.422714,-126.294202,39000,458.2,131.9,0
50.394846,-126.24553,39000,458.2,131.9,0
50.367279,-126.197349,39000,458.2,131.7,0
50.339495,-126.148508,39000,457.5,131.8,0
50.31189,-126.100424,39000,458.2,131.9,0
50.2836,-126.051347,39000,458.1,132.1,0
50.255934,-126.003459,39000,457.4,132.2,0
50.228119,-125.955505,39000,457.4,132.2,0
50.20063,-125.908145,39000,457.4,132.2,0
50.172419,-125.859523,39000,457.4,132.2,0
50.144488,-125.811495,39000,457.4,132.2,0
50.116608,-125.763678,39000,456.6,132.2,0
50.088821,-125.716119,39000,458.0,132.3,0
50.060989,-125.66856,39000,458.0,132.3,0
50.032856,-125.620497,39000,458.0,132.3,0
50.004364,-125.571851,39000,458.0,132.4,0
49.976028,-125.523786,39000,458.7,132.4,0
49.947386,-125.47515,39000,459.4,132.4,64
49.919361,-125.427642,39000,459.4,132.4,0
49.891296,-125.380096,39000,460.8,132.4,0
49.862474,-125.331437,39000,461.5,132.5,0
49.834534,-125.284327,39000,461.5,132.5,0
49.805832,-125.235829,39000,462.1,132.6,0
49.777313,-125.18798,39000,462.1,132.6,64
49.748887,-125.14029,39000,462.1,132.6,0
49.720583,-125.092856,39000,462.8,132.7,0
49.692169,-125.045592,39000,462.8,132.9,0
49.663464,-124.997765,39000,462.8,132.9,0
49.634308,-124.949461,39000,462.8,132.9,0
49.605469,-124.901541,39000,463.5,132.8,0
49.577179,-124.854704,39000,462.8,132.9,0
49.548523,-124.807217,39000,462.8,132.9,-64
49.519363,-124.758935,39000,463.5,132.8,0
49.490894,-124.711823,39000,462.8,132.9,0
49.46196,-124.664106,39000,463.4,133.0,0
49.432846,-124.61633,39000,463.4,133.0,0
49.404053,-124.569045,39000,462.7,133.2,64
49.375212,-124.522151,39000,462.7,133.2,0
49.346582,-124.475459,39000,462.7,133.2,0
49.317902,-124.428899,39000,462.6,133.4,0
49.288904,-124.382075,39000,461.9,133.5,0
49.260132,-124.335656,39000,462.6,133.4,0
49.231179,-124.288836,39000,461.9,133.3,0
49.201898,-124.241494,39000,462.6,133.4,0
49.172989,-124.194802,39000,462.7,133.2,0
49.14436,-124.148399,39000,462.7,133.2,0
49.115823,-124.102141,39000,462.7,133.2,0
49.086548,-124.055011,39000,462.6,133.4,0
49.057755,-124.008813,39000,461.9,133.5,0
49.028824,-123.962684,39000,461.9,133.7,0
48.999985,-123.916767,39000,461.9,133.7,0
48.971232,-123.870994,39000,461.2,133.6,0
48.94249,-123.825144,38950,461.2,133.6,-320
48.921021,-123.790847,38825,461.9,133.7,-768
48.897034,-123.752324,38550,465.5,133.3,-1024
48.873184,-123.713942,38300,467.6,133.2,-960
48.849335,-123.675913,38025,464.7,133.9,-896
48.824872,-123.637679,37775,461.8,134.2,-960
48.800711,-123.600022,37525,461.8,134.2,-960
48.776923,-123.562871,37250,461.1,133.9,-1024
48.769821,-123.551753,37150,461.1,133.9,-1472
48.763842,-123.542344,37025,459.7,133.9,-1920
48.748535,-123.518794,36650,457.5,135.8,-2368
48.737411,-123.50323,36350,455.3,138.1,-2432
48.726414,-123.489075,36075,453.3,140.6,-2560
48.714203,-123.474778,35750,451.4,143.1,-2816
48.701752,-123.461468,35400,449.6,145.6,-2880
48.688008,-123.448165,35025,448.7,148.1,-2816
48.67367,-123.434794,34625,449.5,148.2,-2816
48.65868,-123.420772,34225,448.7,148.1,-2816
48.643504,-123.406533,33825,448.7,148.1,-3008
48.629678,-123.393595,33425,449.0,148.3,-3136
48.617065,-123.381817,33025,449.0,148.3,-3200
48.603836,-123.369563,32625,449.9,148.4,-3200
48.590057,-123.356675,32225,450.4,148.2,-3264
48.577074,-123.344518,31825,450.4,148.2,-2816
48.560036,-123.328616,31425,447.6,148.3,-2368
48.541834,-123.311776,31025,445.4,148.3,-2432
48.524703,-123.29573,30625,442.9,148.1,-2368
48.506653,-123.278926,30225,440.4,148.4,-2304
48.488485,-123.26212,29825,437.4,148.3,-2304
48.470535,-123.245544,29425,434.1,148.5,-2304
48.452728,-123.229065,29025,431.9,148.4,-2304
48.435104,-123.212797,28625,428.3,148.5,-2240
48.417772,-123.196853,28225,425.5,148.6,-2240
48.399756,-123.180301,27825,422.4,148.4,-2240
48.382253,-123.164111,27425,419.3,148.4,-2240
48.364796,-123.147993,27025,416.6,148.4,-2240
48.347763,-123.13223,26625,413.0,148.5,-2240
48.33058,-123.116407,26225,410.8,148.4,-2240
48.312653,-123.099976,25825,408.0,148.5,-2304
48.295107,-123.083882,25425,405.3,148.6,-2176
48.278,-123.068284,25025,403.0,148.6,-2240
48.260834,-123.052579,24625,400.8,148.6,-2176
48.243527,-123.036611,24225,399.1,148.4,-2176
48.226256,-123.020855,23825,395.5,148.4,-2176
48.209656,-123.005465,23425,392.9,148.2,-2176
48.193065,-122.990064,23050,389.3,148.2,-2240
48.176911,-122.975175,22650,386.4,148.6,-2176
48.160034,-122.959877,22250,383.6,148.8,-2112
48.143417,-122.944839,21875,382.3,148.8,-2112
48.126984,-122.930008,21475,380.9,148.9,-2176
48.110714,-122.915321,21100,379.2,148.7,-2112
48.094299,-122.900345,20700,377.5,148.5,-2176
48.078094,-122.885582,20325,376.1,148.6,-2048
48.061844,-122.87075,19950,374.4,148.4,-1728
48.055435,-122.864845,19825,373.0,148.5,-1280
48.050858,-122.860657,19775,370.8,148.4,-832
48.035066,-122.846304,19625,363.1,148.6,-1280
48.029201,-122.840952,19525,360.8,148.6,-1728
48.01355,-122.826736,19150,359.5,148.6,-2048
47.99707,-122.811836,18775,358.1,148.7,-1920
47.980499,-122.796867,18400,355.9,148.7,-1920
47.964726,-122.78264,18025,354.0,148.9,-1920
47.948639,-122.768234,17650,352.6,148.9,-1984
47.932465,-122.753625,17275,351.7,148.8,-2048
47.917053,-122.739807,16900,350.4,148.9,-1984
47.901398,-122.725662,16525,350.0,148.7,-1984
47.885193,-122.710968,16150,348.7,148.7,-1920
47.8694,-122.696754,15775,347.8,148.6,-1920
47.853607,-122.682472,15400,345.9,148.8,-1920
47.837918,-122.66834,15050,344.0,149.0,-1920
47.823021,-122.65517,14675,340.4,149.1,-1920
47.808729,-122.642494,14300,336.7,149.5,-2176
47.792902,-122.62869,13925,328.6,149.4,-1728
47.7774,-122.615028,13575,322.4,149.2,-1792
47.762833,-122.602066,13250,316.8,148.8,-1344
47.759617,-122.599182,13200,315.9,148.7,-896
47.744888,-122.585587,13075,306.0,147.8,-512
47.729451,-122.571223,12950,296.1,148.0,-448
47.723911,-122.566294,12900,291.4,149.5,-832
47.718521,-122.561897,12825,288.1,151.8,-1280
47.711105,-122.55661,12675,285.0,154.9,-1536
47.696119,-122.546222,12350,284.5,155.1,-1472
47.680161,-122.535255,12025,283.2,155.1,-1408
47.671509,-122.52935,11850,284.1,155.2,-1472
47.662928,-122.523475,11675,285.4,155.1,-1472
47.65399,-122.517348,11500,286.4,155.2,-1472
47.645284,-122.511503,11325,288.2,155.4,-1536
47.636307,-122.505386,11150,289.5,155.3,-1536
47.627688,-122.49953,10950,291.3,155.5,-1536
47.618637,-122.49337,10750,290.4,155.4,-1408
47.614932,-122.490868,10700,290.4,155.4,-960
47.601339,-122.481572,10575,281.9,155.2,-512
47.587327,-122.472206,10475,274.6,156.6,-512
47.582532,-122.469529,10450,270.8,160.4,-512
47.577805,-122.467484,10400,268.3,163.3,-640
47.573315,-122.465938,10350,264.8,168.0,-1088
47.568558,-122.464806,10275,262.8,171.7,-1280
47.56366,-122.464119,10175,260.8,175.4,-1280
47.558464,-122.463895,10100,260.0,178.9,-1280
47.549286,-122.46405,9925,259.0,180.9,-1344
47.540356,-122.464177,9750,259.0,180.4,-1600
47.531799,-122.464256,9550,260.0,180.2,-1472
47.522712,-122.464247,9375,260.0,179.8,-1408
47.513774,-122.464177,9175,260.0,179.8,-1472
47.504471,-122.464188,9000,260.0,180.0,-1344
47.49472,-122.464256,8825,259.0,180.2,-1280
47.485428,-122.464325,8650,258.0,180.2,-1280
47.475266,-122.464394,8500,257.0,180.4,-1088
47.46524,-122.464531,8350,254.0,180.7,-1088
47.455353,-122.464668,8175,252.0,180.7,-1152
47.445648,-122.464874,8000,251.0,180.7,-1344
47.43701,-122.465022,7825,251.0,180.7,-1536
47.428723,-122.465163,7625,251.0,180.7,-1792
47.420949,-122.465374,7425,251.0,180.9,-1792
47.413268,-122.465586,7225,251.1,181.1,-1792
47.404842,-122.465726,7025,251.0,180.7,-1536
47.399954,-122.465867,6925,250.0,180.5,-1600
47.396027,-122.465904,6825,250.0,180.5,-1664
47.39209,-122.465904,6725,250.0,180.5,-1792
47.387944,-122.465938,6625,250.0,180.5,-1792
47.384545,-122.466008,6525,250.0,180.5,-1856
47.380914,-122.466079,6425,250.0,180.5,-1856
47.376678,-122.466079,6325,250.0,180.7,-1728
47.372177,-122.466179,6225,250.0,180.7,-1472
47.367693,-122.466219,6125,249.0,180.5,-1152
47.360733,-122.466248,6025,246.0,180.0,-896
47.352983,-122.466149,5925,242.0,179.5,-896
47.34586,-122.466008,5825,239.0,179.3,-1152
47.341065,-122.465938,5725,238.0,179.5,-1344
47.335602,-122.465904,5625,237.0,179.8,-1088
47.329102,-122.465797,5525,235.0,179.5,-1024
47.321979,-122.465726,5425,234.0,179.5,-832
47.314996,-122.465656,5325,233.0,179.8,-960
47.307999,-122.46563,5225,231.0,180.0,-960
47.302427,-122.465445,5150,230.2,177.5,-960
47.299118,-122.464943,5100,230.6,173.3,-1024
47.296326,-122.464119,5050,229.7,169.7,-1024
47.293671,-122.46302,5000,230.2,162.0,-1088
47.290512,-122.461166,4950,229.7,156.1,-1152
47.28772,-122.459038,4900,229.5,152.2,-1152
47.285385,-122.456772,4825,228.5,146.2,-1152
47.283051,-122.454025,4775,229.3,140.1,-1152
47.280594,-122.450374,4725,228.4,134.1,-1152
47.278639,-122.446782,4650,228.7,128.1,-1152
47.27687,-122.442627,4600,227.8,122.1,-1152
47.275473,-122.438542,4550,228.1,116.0,-1088
47.274399,-122.434456,4500,227.3,112.5,-960
47.273658,-122.430796,4450,226.1,105.4,-1088
47.273006,-122.425936,4400,226.2,99.7,-1216
47.272705,-122.420654,4325,226.6,94.1,-1152
47.272751,-122.41468,4250,226.0,89.0,-1088
47.27298,-122.407402,4150,226.4,86.7,-1216
47.273285,-122.399808,4050,226.4,86.5,-1216
47.273621,-122.391815,3950,227.4,86.5,-896
47.274263,-122.378399,3850,222.6,85.9,-704
47.274729,-122.368681,3750,219.7,85.3,-1152
47.275241,-122.360934,3650,219.4,83.5,-1152
47.275818,-122.355698,3600,218.3,80.0,-896
47.276642,-122.351372,3550,216.2,74.2,-576
47.277466,-122.348076,3525,214.5,69.5,-512
47.278592,-122.344877,3525,212.0,62.5,-448
47.279896,-122.341919,3500,209.4,55.7,-576
47.281339,-122.339172,3475,207.7,51.2,-640
47.283387,-122.336144,3425,205.1,45.0,-768
47.285575,-122.333468,3375,204.2,40.6,-832
47.287491,-122.331596,3350,201.9,32.7,-960
47.290329,-122.32933,3300,200.8,27.0,-1024
47.292558,-122.327975,3250,199.8,21.4,-1152
47.295959,-122.326447,3175,200.0,16.3,-1344
47.299075,-122.32551,3075,199.5,10.7,-1408
47.303101,-122.324524,2975,199.6,9.2,-1216
47.308182,-122.323219,2875,198.8,9.6,-1024
47.313492,-122.322052,2775,196.9,7.9,-960
47.318488,-122.321214,2675,193.0,5.9,-1152
47.323236,-122.32058,2575,188.7,4.9,-1024
47.328171,-122.320087,2475,184.3,3.4,-1216
47.332077,-122.319786,2375,183.2,2.8,-1216
47.336472,-122.319511,2275,180.1,1.9,-1152
47.340833,-122.319383,2175,178.0,1.0,-1088
47.345993,-122.319305,2075,174.0,0.7,-896
47.351624,-122.319237,2000,169.0,1.0,-640
47.355927,-122.319099,1925,164.0,1.0,-512
47.359268,-122.319031,1900,159.0,1.1,-512
47.36355,-122.31896,1825,154.0,0.4,-832
47.368159,-122.319031,1725,149.0,359.2,-896
47.372581,-122.319031,1625,146.0,0.4,-960
47.376957,-122.31889,1525,141.0,1.2,-640
47.381012,-122.318756,1475,136.0,1.3,-768
47.385104,-122.318679,1375,134.0,0.9,-704
47.390318,-122.318608,1275,132.0,0.4,-576
47.395477,-122.31855,1200,132.0,0.4,-704
47.399954,-122.318608,1100,132.0,359.6,-704
47.40509,-122.31855,1025,133.0,0.4,-576
47.410217,-122.318481,925,135.0,1.3,-576
47.415642,-122.318397,825,136.0,0.4,-896
47.420151,-122.318275,725,136.0,0.8,-768
47.42482,-122.318207,625,134.0,0.4,-768
47.43026,-122.318186,525,134.0,0.0,-704
47.43538,-122.318115,450,134.0,0.4,-704
47.439803,-122.318115,350,135.0,0.4,-640
47.44213,-122.318045,325,135.0,0.4,-384
47.446832,-122.318045,300,127.0,0.0,-64
47.448303,-122.318001,275,120.0,0.0,0
47.449998,-122.317974,275,115.0,0.5,0
47.450535,-122.318001,250,99.0,0.0,0
47.451668,-122.317984,250,89.0,0.0,0
47.452045,-122.317984,250,85.0,0.0,0
47.452954,-122.317974,250,75.0,0.0,0
47.45328,-122.317974,250,75.0,0.0,0
47.453617,-122.317957,250,67.5,0.0,0
47.453943,-122.317957,250,63.5,0.0,0
47.454502,-122.317939,250,57.5,0.0,0
47.455101,-122.317932,250,51.5,0.0,0
47.455712,-122.317922,250,43.5,0.0,0
47.456096,-122.317904,250,40.5,0.0,0
47.456486,-122.317881,250,38.5,2.8,0
47.456829,-122.317846,250,36.5,5.6,0
47.457225,-122.317763,250,34.5,8.4,0
47.457584,-122.317675,250,33.5,11.2,0
47.457962,-122.317537,250,32.5,14.1,0
