lat,lon,alt,gs,track,vs
31.374252,-109.665581,5125,80.5,353.6,576
31.375671,-109.66585,5175,77.5,348.8,512
31.376907,-109.666227,5200,76.9,344.2,384
31.378443,-109.666846,5225,74.7,339.6,448
31.379471,-109.667412,5250,71.1,334.2,512
31.380661,-109.668166,5275,70.8,329.5,256
31.381562,-109.668823,5300,71.0,324.7,320
31.382858,-109.670051,5325,70.4,321.3,320
31.384914,-109.672064,5375,70.2,319.0,384
31.386962,-109.674261,5400,70.0,316.7,320
31.388901,-109.67646,5450,71.4,315.6,256
31.390137,-109.67786,5475,72.3,318.4,256
31.391524,-109.67915,5500,71.2,321.8,384
31.393753,-109.681199,5575,70.6,322.5,320
31.396924,-109.684094,5600,73.2,321.1,320
31.40009,-109.687115,5650,76.8,321.3,256
31.40414,-109.691125,5750,79.5,320.1,384
31.40744,-109.694393,5825,80.2,319.5,320
31.410517,-109.697388,5900,81.1,321.0,384
31.413528,-109.700156,5975,80.4,321.6,448
31.416687,-109.703118,6050,79.0,321.7,384
31.419022,-109.705326,6125,76.8,321.3,448
31.422546,-109.708557,6175,77.5,320.8,256
31.425507,-109.71145,6250,78.9,320.7,256
31.429276,-109.714966,6300,80.3,320.6,384
31.431747,-109.717335,6375,79.5,320.1,256
31.435423,-109.720898,6425,80.3,320.6,256
31.439147,-109.724634,6475,80.2,319.5,256
31.441242,-109.726611,6525,81.2,322.0,256
31.445012,-109.730072,6575,81.8,321.5,256
31.448783,-109.733698,6650,83.9,320.8,192
31.451204,-109.736115,6700,82.2,319.0,320
31.453951,-109.739081,6725,84.9,316.9,128
31.457395,-109.742871,6800,85.0,317.9,320
31.461352,-109.747101,6875,84.9,316.9,320
31.463882,-109.749756,6925,85.8,319.2,320
31.466125,-109.751964,6950,86.6,319.7,320
31.497756,-109.78396,7625,81.6,324.0,896
31.499292,-109.785388,7675,77.5,320.8,704
31.500687,-109.786754,7700,78.9,320.7,256
31.502179,-109.7883,7750,79.2,317.0,384
31.504599,-109.790936,7775,83.5,316.9,128
31.508148,-109.794886,7825,84.2,315.5,320
31.51256,-109.799945,7900,84.2,314.5,320
31.51712,-109.805495,7975,81.3,314.5,384
31.518127,-109.806842,8000,81.7,309.5,256
31.518723,-109.807757,8000,82.1,304.1,128
31.519775,-109.809833,8050,80.3,300.7,448
31.522429,-109.814832,8125,78.6,301.5,0
31.524896,-109.819775,8175,76.7,300.6,448
31.526619,-109.823346,8250,75.7,299.3,320
31.52948,-109.829191,8350,77.5,300.2,384
31.53273,-109.835869,8425,77.0,299.6,512
31.532996,-109.836365,8450,75.2,298.6,960
31.533229,-109.836969,8450,76.1,298.2,640
31.533463,-109.837431,8450,76.9,297.9,256
31.533646,-109.837808,8450,78.3,298.2,-64
31.534653,-109.839855,8450,81.6,301.0,64
31.535751,-109.841901,8500,78.2,302.5,512
31.53653,-109.843517,8525,76.5,298.9,448
31.537445,-109.845617,8550,77.8,295.9,192
31.53821,-109.847351,8550,82.4,299.0,-64
31.538773,-109.848364,8550,84.6,305.4,0
31.539459,-109.849279,8550,85.7,311.7,0
31.540584,-109.850647,8575,84.9,314.0,320
31.541702,-109.85208,8575,87.2,310.8,-64
31.543488,-109.854665,8525,91.8,308.4,-384
31.545731,-109.858111,8450,94.4,306.4,-576
31.546738,-109.859673,8450,92.0,307.5,-128
31.548477,-109.86215,8400,95.1,309.9,-512
31.549941,-109.86416,8375,93.6,310.7,-64
31.550872,-109.865424,8400,89.4,310.5,320
31.552505,-109.867805,8425,88.4,307.6,-64
31.555528,-109.872235,8400,90.3,309.2,-64
31.55864,-109.876799,8425,87.0,307.5,128
31.563126,-109.883692,8450,89.0,308.2,-64
31.567291,-109.889778,8475,88.9,309.1,128
31.568795,-109.891791,8450,91.4,311.9,-64
31.570221,-109.893494,8475,91.9,315.9,64
31.571774,-109.895087,8475,91.6,319.9,128
31.574707,-109.897964,8450,96.5,320.0,-320
31.581024,-109.903995,8450,100.7,319.0,-64
31.582388,-109.905524,8450,99.7,314.6,192
31.588254,-109.912445,8500,101.1,313.8,0
31.592377,-109.917728,8500,105.5,312.3,-64
31.598914,-109.926068,8450,108.3,312.4,-128
31.601847,-109.929639,8450,108.2,314.6,-128
31.605804,-109.934253,8425,111.0,316.1,-64
31.608597,-109.937274,8425,111.2,318.3,64
31.612554,-109.941394,8425,109.0,317.2,0
31.619888,-109.949287,8400,108.2,316.9,-192
31.623587,-109.953259,8400,108.4,318.4,-128
31.629127,-109.958807,8400,103.6,319.7,128
31.633596,-109.963312,8375,102.0,318.2,-64
31.637741,-109.967813,8350,103.3,316.6,-384
31.638428,-109.968567,8350,101.8,315.8,0
31.640904,-109.971332,8375,96.9,316.2,128
31.642487,-109.97309,8425,92.0,316.8,512
31.643921,-109.974652,8425,91.2,316.3,64
31.648585,-109.979791,8425,92.0,317.6,128
