lat,lon,alt,gs,track,vs
33.735662,-112.082577,4500,87.9,348.2,512
33.737549,-112.083136,4500,88.3,344.2,448
33.739153,-112.083778,4500,89.2,340.4,448
33.741015,-112.084694,4500,90.5,336.5,448
33.741248,-112.084808,4600,90.5,336.5,448
33.744736,-112.08678,4600,90.8,334.6,384
33.747672,-112.088528,4700,93.9,333.4,512
33.752328,-112.091389,4700,95.3,331.8,576
33.753159,-112.091936,4800,95.8,331.3,320
33.757681,-112.094994,4900,94.0,330.7,576
33.759613,-112.096196,4900,97.9,334.0,576
33.76066,-112.09671,4900,99.7,338.8,576
33.761765,-112.097037,4900,100.0,343.7,576
33.763733,-112.097542,4900,98.1,348.2,448
33.765502,-112.097969,5000,93.9,348.3,448
33.771606,-112.099616,5100,93.2,347.6,576
33.774673,-112.100344,5100,95.4,350.3,576
33.776209,-112.100544,5100,96.4,354.6,576
33.778723,-112.100945,5200,95.0,351.5,576
33.781265,-112.101465,5200,90.4,349.8,768
33.782214,-112.101688,5300,89.6,349.1,768
33.783425,-112.101974,5300,91.6,349.3,768
33.783646,-112.102026,5300,92.6,349.4,-64
33.785843,-112.102474,5300,97.0,351.7,-64
33.788406,-112.102833,5300,95.9,352.2,128
33.788589,-112.102867,5300,94.9,352.1,768
33.790175,-112.103176,5400,92.1,351.2,768
33.793121,-112.10382,5400,92.8,348.8,704
33.793488,-112.103876,5400,93.9,348.3,128
33.796599,-112.104607,5400,96.2,351.0,320
33.796783,-112.104604,5500,96.2,351.0,320
33.80442,-112.106152,5600,98.2,351.2,0
33.807632,-112.106622,5600,97.6,353.5,384
33.810145,-112.106838,5600,102.1,357.2,384
33.812119,-112.106846,5600,103.0,1.1,384
33.814041,-112.106846,5600,100.0,359.4,384
33.815002,-112.106959,5600,98.0,351.8,384
33.817245,-112.107519,5600,98.1,348.2,384
33.820154,-112.108154,5600,100.3,350.8,384
33.824249,-112.10892,5700,97.5,350.0,384
33.828534,-112.109756,5700,100.0,352.0,-448
33.829834,-112.109929,5600,103.0,352.2,-512
33.833817,-112.110546,5600,104.6,354.0,256
33.834869,-112.110658,5700,104.4,355.0,64
33.83696,-112.110901,5600,105.7,353.5,-192
33.83938,-112.111359,5600,108.9,349.4,-192
33.847366,-112.113124,5600,109.5,350.5,192
33.851437,-112.113876,5600,111.9,352.8,-192
33.854975,-112.11422,5600,111.4,355.4,64
33.857803,-112.114582,5600,111.0,352.2,0
33.860189,-112.115135,5600,112.4,348.2,-64
33.865265,-112.116544,5600,114.2,346.3,128
33.86922,-112.117767,5600,114.5,345.8,128
33.869476,-112.117833,5600,114.2,346.3,-384
33.873276,-112.118898,5600,119.1,346.9,-576
33.874108,-112.119141,5500,119.8,345.5,-576
33.875473,-112.119739,5500,119.0,338.8,-256
33.876663,-112.120467,5500,117.7,331.0,64
33.877579,-112.121252,5500,115.2,323.8,64
33.878205,-112.121887,5600,113.4,318.6,64
33.878996,-112.122974,5600,111.2,311.7,64
33.879555,-112.123947,5600,109.6,305.7,256
33.880005,-112.124951,5600,107.8,297.0,256
33.880417,-112.126297,5600,106.0,289.3,-64
33.881743,-112.131271,5500,109.7,288.6,-64
33.882814,-112.135506,5500,108.2,286.1,64
33.883392,-112.1379,5600,107.0,285.7,64
33.883698,-112.139225,5500,107.3,286.2,64
33.88559,-112.14642,5500,108.0,285.6,-64
33.886212,-112.149754,5500,103.4,282.3,256
33.88691,-112.153473,5500,102.6,283.0,256
33.886957,-112.153759,5500,102.6,283.0,-256
33.887558,-112.156397,5500,106.6,286.9,-256
33.888539,-112.159996,5500,107.8,288.9,128
33.889517,-112.163029,5500,102.9,291.1,384
33.890308,-112.165947,5500,100.6,287.4,128
33.893055,-112.176476,5500,104.0,287.9,-128
33.893646,-112.178706,5600,103.8,285.6,-128
33.8938,-112.179565,5500,102.6,283.0,-128
33.89415,-112.182069,5500,102.4,279.5,-128
33.894545,-112.18586,5500,102.7,276.7,-128
33.894791,-112.189132,5500,102.2,273.9,-128
33.894871,-112.191525,5400,101.1,272.3,-128
33.895057,-112.195702,5300,101.2,273.4,-256
33.895336,-112.198963,5300,103.7,276.6,-64
33.895802,-112.202568,5400,100.5,279.7,896
33.896081,-112.204456,5400,96.1,282.0,1152
33.896453,-112.206402,5500,93.4,283.0,512
33.897617,-112.212067,5500,95.1,284.6,256
33.898409,-112.215385,5500,99.7,285.7,-128
33.89906,-112.218361,5500,103.8,285.6,0
33.899963,-112.222035,5600,107.3,286.2,64
33.900055,-112.222371,5500,107.5,288.4,192
33.900317,-112.223282,5600,107.2,289.6,192
33.90041,-112.223568,5500,107.5,288.4,-128
33.900925,-112.225958,5500,110.1,283.7,-256
33.901434,-112.228947,5600,112.2,281.3,64
33.901474,-112.22977,5500,110.3,274.2,-128
33.90184,-112.234366,5500,114.7,276.5,-256
33.903076,-112.246698,5500,111.6,276.2,-64
33.903488,-112.252808,5500,110.3,274.2,0
33.903854,-112.257348,5500,110.8,276.7,0
33.904786,-112.266769,5500,108.6,275.8,128
33.905319,-112.273547,5500,109.3,274.2,-128
33.905903,-112.284393,5500,108.4,274.8,64
33.906143,-112.286327,5500,108.7,280.1,128
33.906741,-112.289257,5500,109.1,283.8,192
33.907791,-112.294175,5500,111.4,286.2,0
33.908249,-112.29552,5500,112.4,293.6,0
33.908883,-112.296867,5500,114.4,301.0,-128
33.909488,-112.297783,5500,115.1,309.4,-128
33.910309,-112.298715,5500,116.0,316.4,-128
33.911362,-112.299612,5500,116.3,324.8,-128
33.912374,-112.300243,5500,116.7,334.1,-128
33.913352,-112.300701,5500,116.4,340.9,0
33.914429,-112.301013,5500,115.2,346.5,128
33.915436,-112.301181,5500,114.1,351.9,256
33.916489,-112.301181,5500,112.0,0.0,320
33.917542,-112.301044,5500,110.2,8.4,320
33.918286,-112.300816,5500,108.7,14.9,320
33.918777,-112.300508,5500,106.4,21.5,320
33.91931,-112.300072,5500,106.1,28.7,320
33.91951,-112.299892,5500,105.2,36.1,-576
33.920102,-112.299099,5500,104.0,47.0,-576
33.920471,-112.298322,5500,103.8,58.0,-576
33.920661,-112.297726,5500,103.4,65.4,-576
33.920754,-112.29681,5500,101.3,85.5,-576
33.920654,-112.296192,5500,100.8,97.4,-960
33.920567,-112.295895,5400,100.8,97.4,-1408
33.920334,-112.295408,5400,101.2,113.3,-1408
33.920059,-112.294903,5400,104.0,123.2,-2048
33.919543,-112.294235,5300,106.8,133.1,-2048
33.918612,-112.293262,5300,105.6,139.2,-2048
33.918411,-112.29311,5400,103.6,139.7,-2048
33.917867,-112.292576,5400,99.5,140.7,-2048
33.917542,-112.292233,5400,98.1,140.8,-2048
33.917355,-112.292061,5400,96.7,140.9,1216
33.916238,-112.290974,5400,92.5,141.1,1088
33.916077,-112.290811,5500,91.1,141.2,1152
33.914291,-112.289018,5500,86.7,140.6,1088
33.914143,-112.288857,5500,86.7,140.6,384
33.912003,-112.286663,5500,89.2,137.7,384
33.911443,-112.285938,5500,89.3,131.4,384
33.910995,-112.285094,5600,89.0,122.6,384
33.910767,-112.284365,5600,88.6,110.5,384
33.910675,-112.283749,5600,88.1,102.5,384
33.910675,-112.28302,5600,89.0,90.0,384
33.910791,-112.282276,5600,89.6,79.1,384
33.911071,-112.281303,5700,90.8,69.4,384
33.911164,-112.281017,5600,90.8,69.4,384
33.91149,-112.280102,5700,92.6,65.1,384
33.912323,-112.278087,5700,96.2,62.1,384
33.9127,-112.27747,5600,97.4,56.3,384
33.91301,-112.277134,5700,100.4,45.0,384
33.913771,-112.27644,5700,101.8,35.4,384
33.914337,-112.276069,5700,103.3,27.1,384
33.915214,-112.275753,5700,104.7,17.2,384
33.91626,-112.275565,5700,106.5,12.5,192
33.916809,-112.275509,5700,107.1,2.1,384
33.917867,-112.275639,5700,106.6,354.1,384
33.918869,-112.275901,5700,105.3,347.9,640
33.919739,-112.276294,5700,106.3,340.2,640
33.919962,-112.276382,5700,106.3,340.2,128
33.920893,-112.277012,5700,107.9,330.6,128
33.921524,-112.277583,5700,109.4,323.5,128
33.921707,-112.277695,5700,109.4,323.5,-384
33.922476,-112.278614,5700,111.7,315.0,-384
33.922895,-112.279243,5700,112.0,310.7,-448
33.923593,-112.280388,5700,112.9,304.5,-448
33.924059,-112.281418,5700,114.9,297.5,-448
33.924571,-112.28302,5600,118.7,290.7,-448
33.925003,-112.284758,5600,121.3,285.3,-448
33.925083,-112.285137,5600,122.5,283.7,-960
33.925919,-112.28913,5600,124.3,286.8,-960
33.926666,-112.291431,5600,120.3,291.5,-960
33.926788,-112.291764,5600,118.9,292.2,512
33.927271,-112.293091,5600,115.2,293.0,704
33.927597,-112.294235,5600,111.4,291.0,704
33.927979,-112.295632,5600,107.0,285.7,704
33.928162,-112.297033,5600,103.1,278.4,704
33.928202,-112.298412,5600,101.1,272.8,256
33.928155,-112.299271,5600,100.2,266.6,256
33.928116,-112.2995,5600,100.3,265.4,-256
33.927887,-112.303199,5600,105.0,268.4,-576
33.927876,-112.304077,5500,106.0,268.9,-576
33.927795,-112.308636,5500,109.1,267.4,-320
33.927658,-112.31015,5500,107.1,262.0,-256
33.927383,-112.311663,5500,104.1,256.1,-256
33.926559,-112.315138,5500,100.3,253.2,-256
33.925921,-112.317238,5500,99.0,249.9,-256
33.925409,-112.318668,5500,99.3,245.0,-64
33.924664,-112.320213,5500,100.0,239.3,-64
33.92378,-112.322159,5500,100.2,242.7,-192
33.923314,-112.323475,5500,101.0,248.5,64
33.922988,-112.324905,5500,102.1,255.8,-64
33.922028,-112.330216,5500,97.8,254.0,192
33.921066,-112.334084,5500,94.6,256.5,384
33.9208,-112.336121,5500,97.0,261.7,-64
33.920242,-112.341315,5600,97.9,262.4,-64
33.919869,-112.344189,5600,95.7,259.2,384
33.918985,-112.349854,5600,100.5,260.3,128
33.918612,-112.352886,5600,103.7,263.4,-192
33.918379,-112.356834,5600,103.2,266.1,-192
33.918147,-112.359982,5600,101.7,263.2,-192
33.917821,-112.362099,5600,101.0,258.6,-192
33.916534,-112.369677,5600,104.6,257.3,-192
33.915298,-112.376011,5600,105.1,258.5,128
33.914795,-112.379823,5700,105.5,260.2,128
33.914609,-112.380924,5600,105.9,259.1,128
33.913971,-112.384251,5600,107.2,256.0,128
33.91149,-112.395401,5600,107.9,256.6,0
33.910559,-112.399921,5700,105.5,255.2,0
33.909628,-112.403755,5700,105.0,252.3,0
33.908844,-112.406392,5700,105.5,248.3,0
33.907952,-112.408733,5700,105.6,244.2,0
33.907013,-112.410708,5700,105.8,239.3,0
33.905997,-112.41251,5700,106.8,234.5,-128
33.904404,-112.414968,5700,108.1,231.0,-64
33.903297,-112.416801,5700,107.9,235.6,-64
33.902664,-112.418219,5700,109.1,242.7,128
33.902161,-112.419789,5700,110.1,249.3,64
33.901611,-112.421806,5700,110.7,253.2,64
33.901155,-112.424183,5700,113.4,258.3,-320
33.901015,-112.425041,5600,114.1,258.9,-320
33.900513,-112.428365,5600,114.3,258.4,-64
33.900284,-112.429598,5700,113.3,256.2,320
33.899805,-112.431393,5700,110.1,252.6,640
33.899293,-112.432823,5700,105.6,245.4,640
33.898688,-112.433968,5700,101.6,237.9,640
33.897995,-112.435091,5700,99.5,230.7,640
33.897338,-112.435856,5700,98.3,223.8,640
33.89636,-112.436771,5700,97.8,217.1,640
33.895569,-112.437344,5700,96.7,209.7,640
33.892319,-112.439407,5700,100.5,211.2,640
33.885132,-112.44462,5700,99.5,210.2,256
33.883977,-112.44524,5700,97.6,204.2,448
33.882255,-112.446041,5700,97.7,199.7,-320
33.879043,-112.447414,5700,102.7,202.3,-320
33.876389,-112.44888,5700,106.5,205.6,-576
33.875793,-112.449216,5600,107.4,205.4,-512
33.872572,-112.450962,5600,107.5,203.0,0
33.870105,-112.452049,5600,104.1,199.6,64
33.866893,-112.453251,5600,103.4,196.9,-384
33.862427,-112.45499,5600,106.6,198.6,-256
33.860981,-112.455597,5500,107.0,200.8,-192
33.857803,-112.457008,5600,102.2,200.0,384
33.854929,-112.458344,5600,98.6,202.7,320
33.852648,-112.459602,5600,99.3,206.3,320
33.852448,-112.459698,5600,99.3,206.3,-192
33.84819,-112.462333,5600,97.1,207.6,0
33.843663,-112.465324,5500,98.0,208.7,-128
33.840363,-112.467377,5600,97.0,206.3,-128
33.838028,-112.468891,5500,98.5,209.2,-128
33.835284,-112.470818,5500,100.2,211.9,-128
33.833084,-112.472366,5500,97.1,208.9,-128
33.831373,-112.47345,5600,94.8,207.6,128
33.828827,-112.475057,5500,94.4,208.5,-128
33.824478,-112.478027,5500,97.2,210.3,64
33.820679,-112.480718,5600,94.5,209.8,64
33.818756,-112.482007,5500,95.4,209.5,-64
33.816696,-112.483521,5500,96.8,213.2,-64
33.814682,-112.485034,5500,97.8,210.8,-64
33.810983,-112.487469,5500,95.8,208.7,64
33.808685,-112.488846,5500,93.0,205.5,64
33.806514,-112.490044,5500,93.2,202.7,0
33.803696,-112.491424,5500,93.2,202.7,-64
33.802826,-112.491928,5500,94.9,209.0,0
33.801813,-112.49279,5500,96.6,216.2,0
33.800975,-112.493649,5500,97.7,221.7,0
33.799951,-112.494907,5500,98.4,227.9,128
33.798461,-112.497025,5600,97.8,229.1,128
33.797204,-112.498627,5600,96.2,225.0,128
33.795714,-112.500229,5600,95.7,221.2,0
33.79422,-112.501738,5500,96.5,220.0,-192
33.789244,-112.50658,5500,98.5,221.3,64
33.785934,-112.509977,5500,98.1,219.2,0
33.782959,-112.512703,5500,97.8,217.1,64
33.77728,-112.51791,5500,99.0,218.0,0
33.775092,-112.520084,5500,100.7,221.0,-128
33.773416,-112.521973,5500,101.8,224.2,-64
33.772156,-112.523598,5500,102.8,229.3,-64
33.771135,-112.525234,5500,104.0,234.8,-64
33.77039,-112.526722,5500,104.8,240.3,-64
33.769831,-112.528152,5500,106.2,247.3,-64
33.769455,-112.529596,5500,108.2,253.9,-64
33.768402,-112.534528,5500,105.0,252.3,384
33.767131,-112.538795,5500,101.2,249.8,128
33.765967,-112.542744,5500,104.0,252.1,-192
33.764648,-112.548261,5500,106.0,254.1,128
33.763593,-112.552471,5500,105.3,251.7,64
33.761778,-112.558651,5500,104.4,253.3,-128
33.761033,-112.562027,5500,104.8,256.8,0
33.760391,-112.565133,5500,102.9,254.2,128
33.759613,-112.567936,5500,101.8,250.5,-64
33.756866,-112.577129,5600,101.2,249.8,192
33.754486,-112.584471,5600,104.2,248.6,-256
33.754143,-112.585545,5500,105.1,248.8,-320
33.7527,-112.590179,5500,104.7,251.1,-192
33.752655,-112.590469,5600,104.7,251.1,-192
33.752518,-112.590861,5600,103.7,250.9,320
33.750046,-112.59955,5600,104.0,252.1,-128
33.747849,-112.608462,5600,104.4,253.3,128
33.747021,-112.611408,5600,103.7,250.9,128
33.746415,-112.613125,5600,101.6,244.9,256
33.745857,-112.614326,5600,99.1,239.0,256
33.745056,-112.615693,5600,96.2,232.2,320
33.744232,-112.616814,5600,94.8,227.6,256
33.743408,-112.617655,5600,93.6,220.7,256
33.741667,-112.619305,5600,94.0,218.1,256
33.741527,-112.619476,5600,94.0,218.1,-256
33.740038,-112.620735,5600,96.5,214.0,-320
33.738734,-112.621651,5600,97.2,210.3,-128
33.73096,-112.626858,5600,99.1,211.0,-128
33.727066,-112.629482,5600,97.1,208.9,128
33.723884,-112.631607,5600,96.4,210.6,64
33.72272,-112.63258,5600,96.8,215.3,64
33.721939,-112.633405,5600,97.7,222.5,0
33.721277,-112.634296,5600,99.9,228.6,0
33.72084,-112.634975,5600,101.4,233.0,0
33.720346,-112.635956,5600,103.6,239.2,0
33.719834,-112.637215,5500,105.2,245.9,-64
33.719421,-112.638618,5600,106.0,252.4,-64
33.719147,-112.639851,5600,105.5,257.4,-64
33.719009,-112.641365,5600,105.4,265.1,320
33.719009,-112.642878,5600,105.0,270.5,320
33.719089,-112.644424,5600,105.6,276.0,256
33.719369,-112.646198,5600,107.3,281.8,256
33.719788,-112.647979,5600,109.1,287.6,-128
33.720428,-112.649829,5600,110.6,294.0,-128
33.721138,-112.651291,5600,111.1,300.3,-128
33.721939,-112.652688,5600,111.3,305.1,-128
33.722767,-112.653866,5600,110.6,310.6,128
33.723816,-112.655098,5600,109.7,316.9,128
33.725006,-112.656275,5600,109.2,322.8,128
33.726288,-112.657228,5600,109.4,329.2,128
33.728622,-112.658685,5600,109.1,332.7,64
33.731519,-112.660389,5600,108.7,335.6,64
33.737366,-112.663338,5600,110.7,337.1,-64
33.741341,-112.66531,5600,111.1,339.4,0
33.745764,-112.667198,5600,111.6,337.3,0
33.747812,-112.6684,5600,112.3,333.0,0
33.75121,-112.670517,5600,110.5,334.8,0
33.752747,-112.671204,5600,111.0,341.1,0
33.753957,-112.671604,5600,111.7,343.4,0
33.755035,-112.671802,5600,112.5,350.8,-448
33.756285,-112.67189,5600,113.3,356.0,-512
33.757309,-112.67189,5500,114.0,1.5,-512
33.758652,-112.671689,5500,113.9,7.1,-512
33.759155,-112.671577,5500,113.4,9.1,-512
33.759404,-112.67149,5500,113.0,10.7,0
33.760754,-112.671032,5500,109.5,16.5,0
33.761964,-112.670517,5600,106.4,21.5,384
33.763321,-112.669784,5600,102.9,26.6,384
33.76485,-112.668743,5600,100.5,31.2,384
33.766433,-112.667427,5600,99.9,34.8,64
33.767303,-112.666533,5600,99.2,40.9,0
33.768219,-112.665468,5600,98.4,47.1,-64
33.768947,-112.664394,5600,97.8,52.9,-64
33.769598,-112.663193,5600,96.9,58.9,-192
33.770111,-112.661934,5600,97.1,65.0,-192
33.770691,-112.660143,5600,96.8,70.1,-192
33.77092,-112.659414,5500,97.1,69.5,-64
33.772019,-112.656212,5600,96.4,67.4,64
33.773276,-112.652378,5600,96.2,69.3,64
33.773881,-112.650146,5600,95.9,73.6,-128
33.774068,-112.649345,5500,96.0,75.5,-128
33.774393,-112.647228,5500,96.7,79.3,-256
33.77444,-112.64637,5500,96.5,84.1,-256
33.77449,-112.645176,5500,97.0,89.4,-256
33.77444,-112.644138,5500,96.5,95.9,-192
33.774207,-112.642536,5500,97.1,101.9,-256
33.773666,-112.639795,5500,95.7,100.8,128
33.773555,-112.638702,5500,94.6,96.7,320
33.773509,-112.637043,5500,93.0,91.2,384
33.773621,-112.635535,5500,92.5,83.8,384
33.773881,-112.634125,5500,92.2,77.5,384
33.774307,-112.632172,5500,93.4,74.5,0
33.775045,-112.628746,5500,95.3,77.3,-192
33.775772,-112.624213,5500,95.7,79.2,-128
33.776302,-112.620392,5500,95.0,81.5,0
33.776628,-112.617073,5500,95.4,84.6,-64
33.776861,-112.612839,5500,95.1,87.0,0
33.777093,-112.608147,5500,93.3,85.1,192
33.77728,-112.606316,5500,92.1,81.2,320
33.777603,-112.604762,5500,91.0,75.3,320
33.778061,-112.603025,5600,91.1,70.8,256
33.778793,-112.600671,5500,93.1,69.2,-64
33.779663,-112.597812,5500,98.0,71.6,-448
33.780304,-112.595177,5500,100.4,75.0,-320
33.78067,-112.592991,5500,99.6,79.6,-128
33.781562,-112.586346,5500,94.9,78.4,256
33.782272,-112.582846,5500,93.9,75.8,64
33.783238,-112.57822,5500,94.2,77.7,0
33.784309,-112.571583,5500,93.6,76.4,192
33.784821,-112.569695,5600,92.3,72.3,320
33.78598,-112.565413,5600,93.3,72.5,256
33.786026,-112.565189,5600,93.3,72.5,-256
33.786776,-112.562141,5500,96.3,74.9,-256
33.787335,-112.559853,5500,98.7,70.5,-256
33.787857,-112.558407,5500,98.4,64.7,128
33.788452,-112.557278,5600,96.6,58.1,384
33.789185,-112.555997,5600,96.0,51.3,512
33.789849,-112.555218,5600,95.5,44.6,448
33.790604,-112.554483,5600,96.0,38.7,384
33.791565,-112.553755,5600,96.9,31.1,384
33.792801,-112.553026,5600,99.3,25.0,384
33.793154,-112.552814,5600,99.8,24.2,384
33.793396,-112.552746,5600,99.8,24.2,-128
33.796319,-112.551098,5600,102.0,26.8,-256
33.799252,-112.549324,5600,104.3,24.4,-192
33.801132,-112.54843,5600,105.0,19.5,-192
33.80279,-112.547894,5600,104.5,15.0,256
33.804382,-112.547533,5600,104.4,9.4,256
33.806002,-112.547379,5600,105.3,4.4,256
33.809692,-112.547028,5600,104.7,6.6,0
33.811402,-112.546692,5600,105.1,11.5,0
33.813538,-112.546075,5600,105.5,14.8,-192
33.815359,-112.545376,5600,105.3,18.3,-192
33.817383,-112.54445,5600,104.0,22.6,0
33.819968,-112.542973,5600,105.6,25.8,-128
33.824203,-112.540582,5600,106.5,24.4,-64
33.825806,-112.539797,5500,106.2,22.7,-64
33.828673,-112.538395,5600,105.3,22.9,0
33.830535,-112.537308,5600,104.2,26.8,0
33.831792,-112.536507,5500,104.3,29.3,0
33.833003,-112.535591,5600,102.6,33.1,0
33.834045,-112.534641,5600,100.9,39.4,0
33.835004,-112.533531,5600,99.7,45.4,64
33.835749,-112.532444,5600,97.6,52.1,0
33.836288,-112.531333,5600,95.9,60.0,0
33.8367,-112.530325,5600,95.1,67.8,-64
33.837021,-112.529035,5600,94.4,74.6,-64
33.837158,-112.52797,5500,93.7,83.2,-64
33.837192,-112.526665,5500,94.0,90.0,-256
33.837067,-112.525112,5500,93.5,96.1,-128
33.83682,-112.523289,5500,91.6,100.7,0
33.836494,-112.521858,5500,90.3,105.4,192
33.835968,-112.519899,5600,88.9,109.1,192
33.835097,-112.516651,5600,85.4,106.3,192
33.834073,-112.51276,5600,85.4,108.4,-128
33.83345,-112.510762,5600,86.2,111.8,-256
33.833235,-112.510128,5500,86.9,113.0,-320
33.831653,-112.506008,5500,89.5,115.1,-256
33.830338,-112.502522,5500,89.2,113.1,-128
33.82869,-112.497814,5500,88.1,114.8,0
33.827975,-112.496109,5500,83.6,116.3,0
33.827911,-112.495908,5500,80.1,115.9,0
33.827742,-112.495537,5500,73.8,114.8,0
33.827696,-112.495308,5600,73.8,114.8,0
33.827556,-112.494965,5600,68.5,113.2,1728
33.827408,-112.494563,5600,65.6,111.5,1728
33.827271,-112.494002,5600,60.7,110.2,1728
33.827225,-112.493834,5700,59.5,109.7,1728
33.82695,-112.492937,5700,58.2,109.1,1728
33.826904,-112.49279,5700,57.9,108.1,192
33.826355,-112.490695,5600,60.1,108.4,-256
33.825439,-112.487724,5600,56.3,109.7,-64
33.82489,-112.486043,5600,56.5,112.9,-64
33.824249,-112.484361,5600,54.6,116.1,-192
33.822784,-112.480774,5500,53.2,115.6,-64
33.822327,-112.479597,5500,52.9,112.2,-256
33.822016,-112.478485,5500,54.4,107.1,-256
33.821784,-112.477341,5500,55.5,103.5,-320
33.821644,-112.476368,5500,56.6,98.1,-320
33.821594,-112.475561,5500,57.1,93.0,-256
33.821597,-112.474766,5500,57.1,87.0,-256
33.821686,-112.473823,5500,57.7,81.0,-192
33.821915,-112.472702,5400,59.7,76.4,-192
33.822189,-112.471637,5400,61.4,71.0,-384
33.822556,-112.470572,5400,63.6,65.8,-384
33.822947,-112.469788,5400,65.0,59.5,-192
33.823425,-112.469059,5400,65.5,55.6,-192
33.823746,-112.468667,5400,66.0,49.3,-192
33.824204,-112.468128,5400,67.3,42.0,-192
33.824707,-112.467714,5400,69.1,34.4,-256
33.825348,-112.467265,5400,71.1,27.6,-256
33.826035,-112.466985,5400,73.4,19.9,-256
33.826206,-112.466927,5300,72.7,18.4,-256
33.826858,-112.466698,5300,74.7,12.4,-320
33.827789,-112.466583,5300,75.3,5.3,-320
33.828873,-112.466593,5300,76.0,359.2,-128
33.82993,-112.466698,5300,76.5,353.2,-128
33.830841,-112.466985,5300,76.2,346.3,-128
33.831619,-112.467265,5300,76.0,339.2,-128
