lat,lon,alt,gs,track,vs
40.79361,-90.744446,33000,480.4,64.3,0
40.812952,-90.691452,33000,481.3,64.4,0
40.831759,-90.639642,33000,481.3,64.4,0
40.85083,-90.587036,33000,481.3,64.4,0
40.86956,-90.535396,33000,482.2,64.4,0
40.888733,-90.482422,33000,481.7,64.6,0
40.907313,-90.430964,33000,482.6,64.6,0
40.926586,-90.37753,33000,482.6,64.6,0
40.94544,-90.325408,33000,483.5,64.4,0
40.961547,-90.2809,32975,484.4,64.4,-448
40.963669,-90.275024,32950,484.0,64.6,-832
40.966155,-90.268104,32900,484.0,64.6,-1216
40.969554,-90.258741,32825,484.0,64.6,-1664
40.972595,-90.250244,32725,483.5,64.7,-2048
40.976303,-90.239807,32575,483.5,64.7,-2432
40.984963,-90.215794,32175,483.5,64.7,-2880
40.992966,-90.193359,31775,483.5,64.7,-2944
41.000931,-90.171204,31375,484.5,64.7,-3136
41.008099,-90.151124,30975,485.4,64.8,-3200
41.015222,-90.131274,30575,486.7,64.7,-3264
41.022158,-90.111861,30175,488.9,64.7,-3200
41.029266,-90.092041,29800,491.2,64.7,-3200
41.036041,-90.072998,29425,493.4,64.9,-3136
41.03952,-90.063171,29250,494.4,65.0,-2752
41.049018,-90.036267,28850,495.3,65.0,-2304
41.057922,-90.011108,28450,494.8,64.9,-2432
41.067719,-89.983582,28050,492.1,64.7,-2304
41.077332,-89.956787,27650,488.9,64.7,-2496
41.086853,-89.930176,27250,485.8,64.7,-2368
41.096222,-89.903932,26850,483.1,64.8,-2368
41.106278,-89.87578,26450,478.6,64.8,-2368
41.115542,-89.849687,26050,475.1,64.8,-2432
41.12448,-89.824531,25650,472.8,64.8,-2624
41.132996,-89.800537,25250,470.6,64.8,-2560
41.141471,-89.776715,24850,467.5,64.8,-2624
41.149851,-89.753245,24450,465.2,64.8,-2624
41.154227,-89.740885,24275,464.8,64.9,-2176
41.15702,-89.732895,24175,462.6,64.9,-1728
41.160095,-89.724243,24075,461.2,65.0,-1280
41.163304,-89.715105,24025,459.0,65.0,-832
41.166504,-89.705994,23975,455.4,65.1,-384
41.173553,-89.685913,23975,445.6,65.1,64
41.181198,-89.66394,23975,436.7,65.1,0
41.198032,-89.61604,24000,430.4,65.0,64
41.214706,-89.568604,24000,436.7,65.1,-64
41.226243,-89.535828,23975,438.0,65.0,-384
41.227127,-89.533393,23950,438.0,65.0,-704
41.228394,-89.529724,23925,437.1,65.0,-1152
41.229222,-89.527338,23900,436.7,65.1,-1792
41.230499,-89.523682,23850,436.7,65.1,-2240
41.23127,-89.521533,23825,435.8,65.0,-2560
41.232101,-89.519104,23775,435.8,65.0,-2944
41.232971,-89.516663,23725,435.3,65.1,-3392
41.234669,-89.511857,23600,435.3,65.1,-3840
41.2397,-89.497559,23200,436.2,64.9,-4032
41.240488,-89.495378,23150,437.5,64.8,-3776
41.241257,-89.493225,23100,437.5,64.8,-3520
41.242303,-89.490259,23050,437.9,64.7,-3136
41.249472,-89.470471,22650,437.0,64.4,-3264
41.251373,-89.465149,22525,436.1,64.3,-3712
41.25706,-89.449498,22125,437.4,64.3,-3712
41.263092,-89.432739,21725,437.9,64.4,-3392
41.269547,-89.414795,21325,437.9,64.4,-3136
41.275635,-89.397812,20925,437.0,64.7,-3456
41.278568,-89.389572,20725,437.9,64.7,-3008
41.285504,-89.369909,20325,436.7,65.1,-3264
41.291016,-89.354126,19925,436.2,65.2,-3712
41.297235,-89.336139,19525,435.8,65.3,-3264
41.303192,-89.318909,19125,435.4,65.4,-3328
41.309189,-89.301453,18725,433.7,65.6,-3136
41.315689,-89.28241,18325,431.0,65.8,-2944
41.320325,-89.268723,18075,427.9,65.7,-2496
41.328146,-89.245751,17675,421.2,65.8,-2176
41.336944,-89.219846,17300,413.1,65.8,-2240
41.345044,-89.195876,16900,406.4,65.9,-2176
41.353455,-89.170837,16525,400.2,65.8,-1984
41.362061,-89.145264,16150,394.9,66.1,-1792
41.367004,-89.130249,15925,393.1,66.3,-2240
41.374649,-89.107117,15525,390.9,66.3,-2176
41.383077,-89.082017,15175,388.1,65.8,-1792
41.391783,-89.056773,14800,386.6,65.2,-2112
41.400146,-89.032953,14400,385.2,65.0,-2112
41.408203,-89.010044,14025,384.3,64.9,-1984
41.416828,-88.985489,13650,383.0,65.0,-2048
41.425021,-88.962175,13275,379.8,64.9,-2112
41.433214,-88.938797,12900,376.2,65.0,-1984
41.441299,-88.915599,12525,373.6,65.2,-2048
41.449042,-88.893191,12150,369.6,65.4,-1984
41.453659,-88.879831,11950,368.3,65.4,-1984
41.457733,-88.867909,11750,366.5,65.7,-2048
41.461487,-88.85686,11550,365.6,65.6,-1920
41.463776,-88.850056,11475,364.3,65.7,-1472
41.465708,-88.844392,11400,363.9,65.8,-1024
41.468582,-88.835886,11350,360.3,65.6,-576
41.475723,-88.8151,11275,350.4,65.6,-576
41.4841,-88.790692,11175,345.9,65.6,-512
41.491058,-88.770218,11050,343.7,65.6,-640
41.498667,-88.748006,10950,333.9,65.6,-576
41.505478,-88.72802,10850,324.0,65.6,-576
41.509689,-88.715723,10800,317.3,65.6,-128
41.515045,-88.700992,10825,312.2,63.3,64
41.528134,-88.66778,10825,308.2,62.3,64
41.541122,-88.634885,10825,306.0,62.3,-64
41.554064,-88.601926,10825,303.7,62.3,0
41.566772,-88.56953,10825,304.6,62.4,0
41.573429,-88.553126,10850,306.3,60.7,0
41.577992,-88.543481,10850,308.5,57.4,0
41.581604,-88.536634,10825,309.6,55.1,-384
41.586418,-88.528279,10775,311.4,52.2,-832
41.592469,-88.51889,10675,313.4,49.1,-960
41.598475,-88.510458,10575,314.7,46.2,-1088
41.606994,-88.499089,10425,314.0,45.0,-1024
41.616074,-88.48707,10275,313.3,44.6,-1024
41.624863,-88.475585,10125,313.3,44.6,-960
41.634293,-88.463287,9975,314.0,44.2,-960
41.639906,-88.456804,9900,314.9,40.6,-1024
41.646097,-88.450672,9800,315.6,37.0,-1024
41.656952,-88.440191,9650,315.3,35.7,-1024
41.667252,-88.430328,9500,314.5,35.8,-1024
41.677055,-88.420907,9350,314.5,35.8,-1152
41.687296,-88.411134,9175,313.3,35.5,-1216
41.697189,-88.401739,9000,311.9,35.5,-1216
41.707169,-88.392251,8850,311.1,35.6,-1216
41.715926,-88.383924,8675,309.7,35.5,-1344
41.724678,-88.37562,8500,309.1,35.4,-1664
41.731521,-88.369105,8300,309.1,35.4,-1984
41.739016,-88.361951,8100,311.1,35.6,-1792
41.745483,-88.355796,7975,311.7,35.7,-1344
41.754471,-88.347196,7800,310.5,35.4,-1408
41.763382,-88.338755,7600,309.1,35.4,-1472
41.772217,-88.330328,7425,309.1,35.4,-1216
41.782216,-88.320944,7275,306.6,35.0,-1152
41.790549,-88.313152,7100,304.3,35.1,-1408
41.795623,-88.308361,7000,304.3,35.1,-1280
41.802155,-88.302238,6900,303.0,35.0,-1024
41.808746,-88.295996,6800,300.7,35.1,-1216
41.813546,-88.291562,6700,300.2,35.0,-1536
41.818201,-88.287219,6600,299.0,34.7,-1408
41.822903,-88.282939,6500,298.5,34.5,-1280
41.828705,-88.277643,6400,297.3,34.2,-1024
41.833237,-88.27355,6350,295.1,34.2,-576
41.837893,-88.269334,6325,291.5,34.2,-192
41.842072,-88.265533,6325,286.5,34.2,-320
41.846598,-88.261414,6275,282.1,34.3,-768
41.851579,-88.256815,6225,277.4,34.7,-896
41.857819,-88.251051,6125,273.2,34.6,-896
41.863264,-88.24602,6025,269.6,34.6,-1344
41.867981,-88.241688,5925,268.2,34.5,-1152
41.873154,-88.236944,5825,266.3,34.3,-1280
41.877823,-88.232699,5725,264.1,34.3,-1472
41.882538,-88.22833,5625,263.0,34.8,-1024
41.888443,-88.222837,5525,259.4,34.8,-960
41.893524,-88.218092,5425,256.6,34.7,-1280
41.897992,-88.214019,5325,254.6,34.4,-1472
41.900459,-88.211783,5250,254.1,34.2,-1856
41.902771,-88.209728,5175,253.5,34.1,-2240
41.905289,-88.207481,5075,253.8,33.8,-2624
41.907349,-88.205608,4975,253.8,33.8,-2752
41.90935,-88.203863,4875,254.9,33.3,-2880
