lat,lon,alt,gs,track,vs
-33.299747,-61.131685,9050,182.0,124.0,-128
-33.305649,-61.121283,9050,181.4,124.2,-128
-33.313522,-61.108099,9075,181.5,125.3,64
-33.317001,-61.102277,9050,183.2,126.1,0
-33.32222,-61.0942,9050,183.0,128.0,-64
-33.332611,-61.078381,9025,183.7,128.4,-128
-33.340248,-61.065487,9050,185.0,125.0,64
-33.344971,-61.057564,9025,185.0,126.0,64
-33.352165,-61.045757,9000,185.0,127.0,-128
-33.359894,-61.033501,9000,185.0,128.0,-64
-33.366735,-61.022663,8975,184.0,127.0,-192
-33.375999,-61.007472,8925,185.4,126.0,-64
-33.381134,-60.998566,8950,185.8,124.0,-64
-33.383286,-60.994611,8950,185.8,122.9,0
-33.388056,-60.985836,8925,186.1,122.5,256
-33.39192,-60.979054,8950,184.2,124.4,-192
-33.397832,-60.968348,8950,184.2,124.4,-192
-33.400543,-60.96319,8950,183.9,122.6,64
-33.406723,-60.951434,8975,183.7,121.9,0
-33.411659,-60.942116,9025,179.0,123.0,0
-33.423436,-60.921039,9025,179.0,123.0,256
-33.427322,-60.914301,9000,185.6,124.5,-192
-33.433817,-60.90327,9025,183.7,125.2,192
-33.438721,-60.894634,9050,183.0,124.0,64
-33.442895,-60.886903,9050,183.9,122.6,0
-33.448425,-60.876396,9050,186.0,122.0,-64
-33.459467,-60.854953,9050,186.0,122.0,64
-33.464951,-60.844757,9050,185.0,123.0,-128
-33.476715,-60.823114,9050,186.0,122.0,-128
-33.480194,-60.817181,9050,183.9,124.8,192
-33.489532,-60.800867,9050,184.7,124.6,-128
-33.499191,-60.784332,9050,186.4,124.3,128
-33.506997,-60.770986,9100,184.3,125.5,192
-33.516861,-60.754449,9100,184.6,126.2,0
-33.522034,-60.745386,9075,186.1,124.7,-128
-33.527341,-60.735953,9075,188.6,123.1,-64
-33.535208,-60.721211,9100,186.5,122.1,-128
-33.543411,-60.70518,9075,190.2,121.0,0
-33.549825,-60.691967,9075,189.0,119.8,0
-33.556575,-60.677376,9075,190.2,118.6,-64
-33.561493,-60.666896,9075,190.0,120.3,64
-33.568074,-60.653973,9075,190.4,121.7,128
-33.574917,-60.641155,9050,188.6,123.1,0
-33.580856,-60.630518,9075,187.0,124.5,128
-33.58992,-60.615272,9050,187.0,125.6,-64
-33.594376,-60.60751,9025,188.9,123.8,-192
-33.598892,-60.598904,9000,190.4,121.7,-64
-33.607457,-60.582504,9025,187.5,122.6,64
-33.612854,-60.572896,9025,186.4,124.3,-64
-33.61734,-60.564712,9025,188.4,122.4,-128
-33.62645,-60.54697,9000,190.1,122.1,64
-33.635696,-60.529399,9000,190.1,122.1,64
-33.645118,-60.51178,9025,189.4,122.9,64
-33.654614,-60.494442,9050,187.8,123.3,128
-33.661784,-60.481911,9025,188.3,124.6,-128
-33.668347,-60.470181,9050,187.8,123.3,128
-33.67804,-60.452439,9025,189.4,124.0,-256
-33.687698,-60.435567,9000,190.8,124.1,0
-33.693579,-60.425434,8950,189.3,125.5,-192
-33.702656,-60.410728,8925,189.4,126.6,-128
-33.713013,-60.394256,8900,187.2,126.8,192
-33.718577,-60.384979,8950,184.5,125.1,64
-33.724676,-60.374279,8950,186.1,123.6,0
-33.728307,-60.367298,8975,184.9,121.3,320
-33.73439,-60.354795,9050,182.3,119.9,192
-33.739838,-60.343136,9075,184.4,118.5,0
-33.746109,-60.329515,9100,184.6,119.9,192
-33.754376,-60.312939,9150,184.7,120.6,-64
-33.759078,-60.303783,9175,184.8,122.4,192
-33.765502,-60.29211,9200,184.7,123.5,0
-33.77504,-60.275256,9175,187.8,124.4,-320
-33.784561,-60.258777,9150,192.0,124.6,0
-33.794457,-60.241413,9150,189.7,123.6,64
-33.804108,-60.224136,9150,190.5,123.4,0
-33.813583,-60.206984,9150,189.2,124.4,-128
-33.81871,-60.198464,9125,188.8,126.4,-192
-33.828859,-60.182476,9075,189.2,127.1,-192
-33.838961,-60.166168,9025,190.2,126.4,-256
-33.846549,-60.153637,8975,190.9,125.2,-64
-33.856325,-60.136585,8975,187.5,124.8,0
-33.861167,-60.12846,8975,186.6,126.5,-192
-33.869614,-60.115114,8975,184.8,127.3,256
-33.875179,-60.105972,9050,180.7,125.5,320
-33.879959,-60.098298,9075,179.0,127.5,64
-33.884955,-60.090179,9050,183.4,125.7,-192
-33.889572,-60.082099,9025,185.8,124.0,-64
-33.899002,-60.065395,9050,186.1,123.6,0
-33.908295,-60.04785,9075,187.2,123.0,64
-33.915161,-60.035295,9100,186.5,122.1,64
-33.924292,-60.01791,9125,186.1,122.5,0
-33.931087,-60.005436,9100,180.0,123.0,-64
-33.938965,-59.991295,9100,188.0,124.0,-64
-33.940678,-59.988327,9100,180.0,125.0,0
-33.944866,-59.98106,9100,185.0,124.0,64
-33.946655,-59.978008,9100,180.0,125.0,64
-33.94812,-59.975487,9100,185.1,125.3,0
-33.956692,-59.960976,9125,184.0,126.0,128
-33.963444,-59.94976,9150,182.6,125.9,0
-33.973343,-59.932998,9125,182.6,125.9,0
-33.980209,-59.920498,9100,187.3,121.9,0
-33.987717,-59.906204,9100,180.0,123.0,-128
-33.990116,-59.901752,9100,188.0,123.0,0
-33.993282,-59.89603,9100,180.0,123.0,0
-33.995865,-59.891464,9100,187.0,124.0,64
-33.997192,-59.889053,9100,180.0,124.0,-64
-33.999382,-59.885101,9100,188.0,124.0,0
-34.009201,-59.868164,9125,187.0,125.0,0
-34.010784,-59.865532,9125,180.0,126.0,64
-34.013531,-59.860897,9125,187.0,126.0,64
-34.017258,-59.854488,9125,180.0,125.0,-64
-34.01963,-59.850483,9125,188.0,126.0,-120
-34.030525,-59.832458,9025,189.0,126.0,-192
-34.033676,-59.827003,9025,190.0,124.0,0
-34.039856,-59.81596,9000,189.0,123.0,-192
-34.047886,-59.800587,9000,186.0,122.0,128
-34.049103,-59.798191,9000,180.0,122.0,64
-34.051163,-59.794212,9000,185.0,122.0,120
-34.059853,-59.777527,9025,183.0,122.0,0
-34.067688,-59.762711,9025,180.0,123.0,120
-34.074234,-59.75066,9000,182.0,124.0,-192
-34.082291,-59.736534,8975,183.0,125.0,-64
-34.084663,-59.73238,8975,180.0,125.0,192
-34.086479,-59.72929,9000,170.0,125.0,192
-34.096767,-59.711723,9025,179.0,125.0,-64
-34.098072,-59.709435,9025,170.0,125.0,-64
-34.100025,-59.706173,9025,180.0,126.0,-64
-34.108265,-59.691982,9025,180.0,125.0,128
-34.118088,-59.674702,9050,180.0,124.0,64
-34.125641,-59.661198,9050,180.0,124.0,0
-34.133057,-59.64769,9050,180.0,124.0,64
-34.142258,-59.630985,9100,180.0,124.0,64
-34.147789,-59.620972,9100,180.0,123.0,64
-34.151466,-59.613876,9100,180.0,122.0,0
-34.153191,-59.610329,9100,180.0,120.0,64
-34.15979,-59.596123,9100,180.0,119.0,64
-34.161667,-59.592365,9100,180.0,121.0,64
-34.166737,-59.58252,9125,183.0,122.0,64
-34.175995,-59.564789,9075,180.0,121.0,-120
-34.183075,-59.550819,9075,185.0,122.0,-128
-34.184967,-59.546963,9050,180.0,121.0,-64
-34.190243,-59.535999,9050,185.0,120.0,-64
-34.191734,-59.532852,9050,180.0,120.0,-64
-34.197098,-59.521851,9050,184.0,121.0,64
-34.200581,-59.515171,9050,180.0,122.0,64
-34.206116,-59.50481,9050,180.0,123.0,-64
-34.215244,-59.487934,9050,183.0,123.0,64
-34.222366,-59.474262,9075,180.0,122.0,128
-34.226044,-59.467449,9100,181.0,123.0,64
-34.235214,-59.450569,9100,180.0,124.0,-64
-34.239498,-59.44313,9100,180.0,125.0,64
-34.244804,-59.434147,9125,181.0,125.0,64
-34.24704,-59.42997,9125,181.0,123.0,64
-34.255508,-59.413727,9150,181.0,122.0,64
-34.264572,-59.396236,9125,185.0,122.0,-64
-34.268497,-59.388599,9125,180.0,122.0,120
-34.269974,-59.385757,9125,185.0,122.0,64
-34.274139,-59.377686,9125,180.0,122.0,64
-34.275238,-59.37561,9125,186.0,123.0,-64
-34.284977,-59.356785,9100,187.0,122.0,-64
-34.286003,-59.354954,9100,180.0,124.0,-64
-34.287918,-59.351284,9075,180.0,122.0,-64
-34.290802,-59.345791,9075,187.0,122.0,-128
-34.296757,-59.333897,9050,187.0,121.0,-192
-34.305222,-59.316643,9025,185.0,122.0,64
-34.309891,-59.307396,9025,184.0,122.0,0
-34.319614,-59.288635,9000,184.0,122.0,-128
-34.325363,-59.277462,9000,180.0,122.0,64
-34.331951,-59.264889,8975,180.0,122.0,-192
-34.337814,-59.253639,8900,187.0,122.0,-384
-34.339024,-59.251328,8875,180.0,122.0,-384
-34.343079,-59.243382,8825,188.0,122.0,-320
-34.350357,-59.228249,8700,190.0,120.0,-704
-34.353596,-59.22123,8600,193.0,119.0,-704
-34.358299,-59.210529,8475,190.0,118.0,-640
-34.360161,-59.206181,8425,195.0,117.0,-640
-34.363312,-59.199043,8325,196.0,118.0,-704
-34.367249,-59.190357,8200,190.0,119.0,-832
-34.370728,-59.182949,8125,197.0,120.0,-640
-34.376221,-59.170933,7975,200.0,119.0,-760
-34.382034,-59.15852,7800,201.0,120.0,-760
-34.389488,-59.14278,7600,200.0,120.0,-640
-34.395676,-59.129707,7450,202.1,120.0,-768
-34.40215,-59.116344,7275,203.8,119.7,-832
-34.403687,-59.113083,7225,203.8,119.7,-832
-34.410553,-59.098262,7050,203.7,119.1,-768
-34.411321,-59.096603,7025,203.7,119.1,-768
-34.415604,-59.087219,6875,203.7,119.1,-832
-34.42099,-59.075056,6725,203.7,119.1,-832
-34.424057,-59.068273,6650,201.8,118.7,-704
-34.428126,-59.059238,6500,202.7,118.6,-1024
-34.430035,-59.054947,6425,204.0,118.1,-1088
-34.435063,-59.043617,6275,204.0,118.1,-1088
-34.44009,-59.032059,6125,200.0,118.0,-832
-34.442551,-59.026402,6050,200.0,118.0,-640
-34.445908,-59.01907,5975,190.0,119.0,-640
-34.447025,-59.016781,5925,199.0,121.0,-704
-34.45134,-59.008017,5800,200.1,121.3,-768
-34.458106,-58.995094,5650,199.7,122.7,-768
-34.460806,-58.990002,5575,199.7,122.7,-768
-34.463273,-58.985538,5525,199.4,123.1,-768
-34.469604,-58.974037,5375,199.1,123.5,-768
-34.475235,-58.963791,5250,190.0,124.0,-640
-34.479893,-58.955441,5150,190.0,124.0,-704
-34.483711,-58.948689,5050,197.0,125.0,-640
-34.488647,-58.939969,4975,197.0,125.0,-640
-34.496796,-58.925282,4700,200.0,123.0,-1280
-34.500793,-58.917847,4575,200.0,124.0,-832
-34.504986,-58.909779,4400,200.0,123.0,-1344
-34.508698,-58.902412,4250,200.0,121.0,-1280
-34.513689,-58.892326,4025,208.9,120.5,-1280
-34.516436,-58.886662,3925,209.3,120.1,-1152
-34.519276,-58.880539,3825,208.3,119.6,-1088
-34.521324,-58.876305,3750,207.9,120.0,-1024
-34.522751,-58.873378,3675,208.4,120.3,-1216
-34.525048,-58.868637,3550,210.3,120.6,-1344
-34.52719,-58.864346,3450,212.7,121.2,-1600
-34.532497,-58.853989,3175,212.9,121.8,-1728
-34.534591,-58.849926,3050,212.5,122.1,-1600
-34.537033,-58.84524,2950,209.5,122.3,-1280
-34.538773,-58.841877,2875,208.1,122.2,-1408
-34.5401,-58.839354,2800,207.5,122.0,-1472
-34.544181,-58.831444,2600,205.3,122.1,-1472
-34.545671,-58.828468,2550,204.8,121.8,-1472
-34.547393,-58.82452,2450,204.4,117.7,-1408
-34.55149,-58.810101,2125,204.4,117.7,-1408
-34.551816,-58.807869,2100,200.6,100.9,-1344
-34.552139,-58.804658,2050,199.3,96.6,-1024
-34.552277,-58.801126,2000,195.3,92.9,-896
-34.552328,-58.79694,1950,192.0,90.6,-768
-34.552277,-58.79496,1950,189.0,89.7,-448
-34.552277,-58.792494,1950,184.0,89.4,-64
-34.552235,-58.789215,1950,179.0,89.4,-192
-34.552185,-58.786833,1925,174.0,89.0,-256
-34.552094,-58.781228,1900,169.0,88.6,-384
-34.552002,-58.777485,1875,164.1,88.6,-320
-34.551909,-58.772621,1800,160.1,88.6,-704
-34.551723,-58.766098,1700,158.1,88.2,-896
-34.55163,-58.761292,1625,157.0,89.6,-960
-34.551727,-58.756957,1525,156.1,91.8,-1024
-34.552095,-58.75042,1425,152.6,94.9,-832
-34.552414,-58.747148,1400,145.0,96.7,-448
-34.55278,-58.74384,1375,143.1,97.2,-384
-34.553352,-58.739204,1300,136.3,98.0,-640
-34.554004,-58.733482,1200,134.1,97.3,-704
-34.554657,-58.726464,1125,130.7,95.7,-384
-34.555252,-58.720803,1075,128.3,98.1,-384
-34.555773,-58.717918,1075,124.2,103.0,-64
-34.556611,-58.714714,1050,122.4,107.1,-64
-34.557355,-58.712254,1050,119.8,112.1,-128
-34.559031,-58.707447,1000,116.0,113.9,-320
-34.560614,-58.704071,975,116.0,113.9,-384
-34.560893,-58.703499,975,116.0,122.3,-320
-34.562622,-58.700624,950,116.0,122.3,-320
-34.563733,-58.698921,950,117.6,127.8,-128
-34.568807,-58.691139,925,118.0,126.4,-192
-34.569992,-58.688965,900,118.7,122.6,-256
-34.570623,-58.687649,900,117.3,119.6,-256
-34.572019,-58.683872,875,115.2,110.3,-320
-34.572485,-58.681755,850,114.6,106.2,-64
-34.572739,-58.677586,800,113.5,104.3,-192
-34.57251,-58.676409,800,108.0,82.0,-320
-34.572299,-58.675575,775,106.3,73.6,-448
-34.571777,-58.674391,775,104.3,60.7,-512
-34.571042,-58.673229,750,103.5,57.2,-448
-34.570496,-58.672597,725,101.8,45.0,-576
-34.569599,-58.671799,700,100.6,37.3,-832
-34.568016,-58.67094,650,99.3,26.3,-640
-34.566925,-58.67058,625,97.0,14.3,-576
-34.565735,-58.670368,600,94.1,8.6,-640
-34.56459,-58.670243,550,92.2,3.7,-768
-34.562576,-58.670243,500,87.0,359.3,-704
-34.560425,-58.670299,475,85.0,359.3,-384
-34.555074,-58.670654,400,88.1,357.4,-320
-34.552607,-58.670883,350,88.3,355.5,-576
-34.549026,-58.671028,275,85.1,358.0,-576
-34.547516,-58.671139,275,80.0,356.0,-320
-34.545532,-58.671284,225,90.0,357.0,-320
-34.542507,-58.671455,175,90.0,357.0,-384
-34.541245,-58.671478,175,80.0,359.0,-384
-34.533966,-58.671982,25,30.0,357.0,-120
-34.5322,-58.672001,50,30.0,360.0,0
-34.532753,-58.672092,50,10.0,188.0,0
-34.53315,-58.672043,50,10.0,174.0,0
-34.533279,-58.672035,50,10.0,177.0,0
-34.534367,-58.67194,50,10.0,176.0,0
-34.535801,-58.671902,50,10.0,179.0,0
-34.536438,-58.671814,50,20.0,174.0,0
-34.537407,-58.671741,50,20.0,177.0,0
-34.537605,-58.67173,50,20.0,177.0,0
-34.538979,-58.673588,50,10.0,331.0,0
-34.538631,-58.673817,50,10.0,331.0,0
-34.538258,-58.674072,50,10.0,332.0,0
-34.537045,-58.674587,50,10.0,354.0,0
-34.534512,-58.674759,50,10.0,357.0,0
-34.534046,-58.674797,50,10.0,356.0,0
-34.534031,-58.674805,50,10.0,336.0,0
