lat,lon,alt,gs,track
43.021064,-70.776934,1025,142.7,328.8
43.025574,-70.780569,925,143.5,329.0
43.029831,-70.784018,825,145.8,329.0
43.034658,-70.78792,725,146.6,329.2
43.03908,-70.791582,625,146.6,329.2
43.043701,-70.79526,525,146.1,329.6
43.048325,-70.799028,425,145.3,329.4
43.052766,-70.802765,325,144.6,328.3
43.057701,-70.806754,225,146.1,329.6
43.061891,-70.810155,125,148.0,329.1
43.065894,-70.813424,25,151.6,329.0
43.068924,-70.815891,0,150.7,328.8
43.085888,-70.829757,-50.0,32.5,0.0
43.086193,-70.830007,-50.0,30.5,0.0
43.086891,-70.830582,-50.0,27.5,0.0
43.087143,-70.83079,-50.0,26.5,0.0
43.087589,-70.831157,-50.0,26.5,0.0
43.088013,-70.831508,-50.0,25.5,0.0
43.088413,-70.831828,-50.0,27.5,0.0
43.088763,-70.832111,-50.0,27.5,0.0
43.088882,-70.832211,-50.0,27.5,0.0
43.092213,-70.83047,-50.0,9.2,0.0
43.09194,-70.830214,-50.0,8.8,0.0
43.091638,-70.829936,-50.0,8.2,0.0
43.091343,-70.829704,-50.0,7.8,0.0
43.091137,-70.829528,-50.0,7.2,0.0
43.090811,-70.829266,-50.0,7.2,0.0
43.090496,-70.829001,-50.0,9.2,0.0
43.09016,-70.828743,-50.0,11.8,0.0
43.089822,-70.828449,-50.0,13.2,0.0
43.089535,-70.828219,-50.0,14.2,0.0
43.089214,-70.827963,-50.0,14.8,0.0
43.088985,-70.827772,-50.0,14.8,0.0
43.088623,-70.827451,-50.0,15.5,0.0
43.088297,-70.827157,-50.0,15.5,0.0
43.087967,-70.826877,-50.0,17.5,0.0
43.087761,-70.826718,-50.0,18.5,0.0
43.087459,-70.826471,-50.0,19.5,0.0
43.087132,-70.826191,-50.0,20.5,0.0
43.086796,-70.825915,-50.0,21.5,0.0
43.086528,-70.825702,-50.0,22.5,0.0
43.076283,-70.817312,-50.0,21.5,0.0
43.075882,-70.816993,-50.0,22.5,0.0
43.075493,-70.816673,-50.0,18.5,149.1
43.075298,-70.816514,-50.0,16.5,149.1
43.074879,-70.816171,-50.0,17.5,149.1
43.074623,-70.815971,-50.0,17.5,149.1
43.074227,-70.815648,-50.0,18.5,149.1
43.073831,-70.815321,-50.0,18.5,149.1
43.071476,-70.8134,-50.0,20.5,149.1
43.071247,-70.813208,-50.0,20.5,149.1
43.070972,-70.812985,-50.0,20.5,149.1
43.070686,-70.812745,-50.0,20.5,149.1
43.070072,-70.812247,-50.0,20.5,149.1
43.069736,-70.811979,-50.0,20.5,149.1
43.069479,-70.811773,-50.0,18.5,149.1
43.069187,-70.811532,-50.0,15.5,149.1
43.06885,-70.81125,-50.0,16.5,149.1
43.068466,-70.810939,-50.0,16.5,149.1
43.068257,-70.810792,-50.0,13.8,151.9
43.067905,-70.810542,-50.0,14.2,151.9
43.06757,-70.810253,-50.0,13.2,149.1
43.067184,-70.809951,-50.0,11.8,149.1
43.066883,-70.809713,-50.0,10.2,151.9
43.066709,-70.809615,-50.0,9.8,157.5
43.066589,-70.809567,-50.0,8.8,163.1
43.066488,-70.809566,-50.0,8.2,171.6
43.066395,-70.809583,-50.0,8.2,180.0
43.066223,-70.809647,-50.0,7.8,194.1
43.065941,-70.809991,-50.0,9.2,225.0
43.065765,-70.81035,-50.0,10.8,239.1
43.065559,-70.810845,-50.0,11.8,239.1
43.065331,-70.811356,-50.0,12.8,239.1
43.065159,-70.811739,-50.0,12.2,239.1
43.064941,-70.812266,-50.0,10.2,241.9
43.065022,-70.812697,-50.0,8.2,295.3
43.065196,-70.812852,-50.0,7.8,320.6
43.065285,-70.812905,-50.0,7.8,326.2
43.065452,-70.813048,-50.0,8.8,329.1
43.065871,-70.813375,-50.0,23.5,329.1
43.066034,-70.813522,-50.0,28.5,329.1
43.066395,-70.813815,-50.0,42.5,329.1
43.06672,-70.814095,-50.0,46.5,329.1
43.067059,-70.814358,-50.0,54.5,329.1
43.067299,-70.81455,-50.0,58.5,329.1
43.067442,-70.814683,-50.0,63.5,329.1
43.06842,-70.815484,-50.0,75.0,329.1
43.07432,-70.820291,-25,79.0,0.0
43.075391,-70.821141,-25,79.0,0.0
43.086227,-70.830071,75,174.1,328.9
43.087774,-70.831277,150,177.2,329.1
43.089124,-70.832389,200,175.8,329.2
43.090576,-70.83352,275,175.3,329.5
43.092057,-70.834743,375,174.8,329.8
43.093552,-70.835947,450,172.0,330.0
43.094989,-70.837032,550,172.0,330.0
43.096432,-70.838143,650,168.9,329.8
43.097829,-70.839321,750,168.6,329.3
43.099458,-70.840628,850,167.7,329.1
43.101134,-70.842002,950,167.7,329.1
43.102764,-70.843375,1050,167.4,328.7
43.104253,-70.844618,1150,167.4,328.7
43.106581,-70.846514,1250,168.8,328.6
43.109024,-70.848594,1350,172.4,328.5
43.112045,-70.851022,1425,177.2,329.1
43.115333,-70.853707,1525,182.0,329.6
43.117986,-70.8558,1575,186.8,330.1
43.120919,-70.858089,1650,191.8,330.0
43.123712,-70.860312,1675,196.7,329.8
43.124969,-70.861359,1700,200.3,329.7
43.12739,-70.863255,1725,204.8,329.8
43.131775,-70.866735,1825,209.8,329.6
43.135162,-70.869481,1875,214.7,329.5
43.138412,-70.8721,1925,219.2,329.6
43.141681,-70.874699,1950,223.6,329.6
43.143962,-70.87653,1975,227.2,329.6
43.145782,-70.87804,2000,230.8,329.5
43.148529,-70.880276,2025,235.5,329.1
43.150635,-70.881937,2075,237.7,329.1
43.153473,-70.8843,2150,239.9,329.2
43.156403,-70.886663,2250,242.2,329.2
43.158952,-70.888759,2350,243.0,329.3
43.161745,-70.891048,2450,243.5,329.1
43.164185,-70.893051,2550,244.9,329.0
43.167023,-70.89535,2650,246.3,329.0
43.169449,-70.89733,2750,246.8,328.8
43.171382,-70.898961,2850,247.6,328.9
43.173895,-70.901053,2950,248.2,328.7
43.175949,-70.902696,3050,248.2,328.7
43.177806,-70.904323,3150,248.7,328.5
43.179749,-70.905953,3250,249.2,328.3
43.182228,-70.907985,3350,249.2,328.3
43.18428,-70.909786,3450,249.7,328.1
43.186661,-70.91183,3550,250.3,327.9
43.189025,-70.913805,3650,251.6,327.8
43.190964,-70.915471,3750,251.6,327.8
43.193727,-70.91786,3850,252.5,328.0
43.195908,-70.919686,3950,254.2,328.2
43.198894,-70.922176,4050,255.0,328.3
43.20163,-70.924477,4150,255.9,328.4
43.203828,-70.926296,4250,257.1,328.9
43.206436,-70.928501,4350,257.9,329.0
43.209137,-70.930673,4450,258.6,329.6
43.211789,-70.932704,4550,259.4,330.2
43.213898,-70.934313,4650,258.7,331.4
43.216049,-70.935719,4725,258.5,333.3
43.218073,-70.93702,4825,258.2,335.5
43.220215,-70.938146,4925,258.0,336.7
43.222321,-70.939168,5025,257.6,339.3
43.225159,-70.940254,5125,256.7,344.2
43.227768,-70.940956,5225,257.0,347.6
43.230549,-70.941467,5325,257.6,353.5
43.234039,-70.941595,5425,259.0,359.3
43.236881,-70.941336,5525,259.5,3.5
43.240036,-70.940701,5625,260.6,9.5
43.243103,-70.939679,5725,262.2,13.4
43.245912,-70.938394,5825,262.8,19.3
43.248505,-70.936868,5925,264.4,25.3
43.250707,-70.93532,6025,265.2,27.1
43.253407,-70.933031,6125,265.5,32.8
43.255595,-70.930873,6225,266.6,36.6
43.257364,-70.928781,6325,267.5,40.3
43.259171,-70.926393,6425,268.0,43.9
43.260948,-70.923745,6525,269.0,47.7
43.26295,-70.920214,6625,271.2,52.8
43.264672,-70.916879,6725,272.7,55.6
43.266255,-70.913348,6825,273.6,58.0
43.267548,-70.910361,6925,275.4,60.6
43.270352,-70.903277,7125,275.6,61.8
43.272537,-70.897777,7325,275.2,61.6
43.275286,-70.891113,7525,273.7,60.0
43.277614,-70.885882,7700,272.2,58.1
43.280182,-70.880531,7900,271.0,56.1
43.282967,-70.875026,8100,270.2,55.2
43.286133,-70.868944,8300,270.0,54.2
43.289112,-70.86332,8500,269.6,53.6
43.292883,-70.856323,8700,270.2,53.4
43.296979,-70.848868,8900,272.0,52.9
43.301239,-70.841185,9100,274.0,52.7
43.305038,-70.834351,9300,275.6,53.0
43.309176,-70.82683,9500,277.0,52.9
43.313924,-70.818198,9700,280.0,53.1
43.318068,-70.810743,9900,281.0,52.5
43.322118,-70.803353,10100,282.0,52.9
43.3264,-70.795571,10300,283.6,53.2
43.330916,-70.787332,10500,286.4,53.1
43.335106,-70.779746,10625,290.4,52.7
43.340785,-70.76961,10725,298.8,52.5
43.347198,-70.758085,10800,306.8,52.7
43.35347,-70.746588,10875,315.8,53.2
43.359283,-70.735857,10950,325.4,53.6
43.367785,-70.720106,11075,335.0,53.1
43.372604,-70.711265,11175,340.2,53.4
43.375932,-70.705065,11275,342.6,53.7
43.381027,-70.695361,11475,345.7,54.7
43.384369,-70.688846,11600,347.7,54.5
43.38636,-70.68512,11625,349.1,54.4
43.393901,-70.670929,11725,359.0,53.6
43.402084,-70.655951,11825,367.6,52.8
43.408053,-70.644444,11925,375.3,56.0
43.411684,-70.635877,12025,380.6,60.7
43.414245,-70.628488,12100,385.0,66.1
43.416758,-70.619529,12250,388.7,70.8
43.419022,-70.609003,12425,391.2,74.0
43.42067,-70.59923,12575,395.2,78.3
43.421906,-70.588372,12750,399.3,82.7
43.422671,-70.576564,12925,402.8,86.4
43.422717,-70.564859,13125,406.0,90.6
43.42218,-70.553433,13300,410.4,94.8
43.420389,-70.526079,13700,415.4,94.7
43.419365,-70.50548,14000,417.9,93.8
43.418839,-70.495627,14175,419.0,94.0
43.417643,-70.47481,14575,420.5,94.8
43.416153,-70.45166,14975,423.6,95.0
43.414764,-70.430348,15375,424.7,95.1
43.4135,-70.411312,15750,425.8,95.3
43.412755,-70.40026,15950,427.8,95.2
43.411079,-70.374102,16350,431.7,95.1
43.409637,-70.352294,16725,433.7,95.0
43.408146,-70.32911,17125,436.7,95.1
43.406517,-70.304064,17525,439.7,95.1
43.404981,-70.280457,17925,440.7,95.1
43.403305,-70.254429,18325,443.7,95.0
43.401443,-70.226015,18725,447.7,95.0
43.39975,-70.198166,19125,449.3,94.3
43.399488,-70.184195,19275,448.0,90.8
43.399813,-70.172817,19375,444.7,86.8
43.40062,-70.162013,19500,441.4,82.8
43.402084,-70.150835,19650,437.7,79.2
43.404469,-70.137242,19850,434.2,75.3
43.407634,-70.123247,20050,431.3,71.9
43.410919,-70.111297,20200,429.1,68.4
43.414627,-70.100055,20375,425.4,64.5
43.4189,-70.089046,20550,422.5,61.1
43.424194,-70.077124,20775,419.2,57.9
43.434634,-70.054517,21175,421.8,58.1
43.445251,-70.030816,21575,424.7,58.5
43.455024,-70.009264,21975,425.1,57.9
43.465576,-69.986295,22375,426.7,57.5
43.477707,-69.960235,22750,428.9,57.6
43.480256,-69.954725,22875,428.9,57.6
43.487611,-69.938834,23225,428.0,57.5
43.488693,-69.936474,23250,428.0,57.5
43.491568,-69.930267,23350,429.4,57.5
43.504416,-69.902736,23725,433.0,57.5
43.515976,-69.877774,24125,435.6,57.7
43.527739,-69.852317,24500,438.3,57.6
43.539749,-69.826159,24900,440.0,57.7
43.546463,-69.8116,25150,440.0,57.7
43.55484,-69.793268,25550,438.9,57.9
43.558868,-69.784454,25700,438.9,57.9
43.570474,-69.759129,26100,440.0,57.7
43.580795,-69.736484,26500,439.5,57.8
43.592606,-69.710488,26875,440.6,58.1
43.604504,-69.684317,27250,441.2,58.0
43.618097,-69.654432,27600,443.9,57.9
43.629968,-69.628274,27950,444.2,58.1
43.633506,-69.620492,28075,443.7,58.2
43.63797,-69.610525,28275,442.9,58.1
43.645569,-69.593726,28675,437.9,58.2
43.653259,-69.576735,29075,433.4,58.1
43.66127,-69.559042,29475,431.2,58.1
43.665813,-69.54895,29675,429.8,58.1
43.676799,-69.524623,30075,428.1,58.0
43.688049,-69.499831,30450,427.3,57.9
43.701096,-69.471024,30775,428.1,58.0
43.713156,-69.444384,31125,428.1,58.0
43.725958,-69.416068,31475,427.6,58.1
43.738434,-69.388406,31825,426.2,58.1
43.750763,-69.361033,32200,424.8,58.2
43.763031,-69.333823,32550,422.6,58.2
43.773395,-69.310717,32775,423.2,58.0
43.78157,-69.292624,32900,424.0,58.1
43.78862,-69.276847,32975,424.3,58.3
43.809147,-69.231131,32975,424.8,58.2
43.829498,-69.185571,32950,425.2,58.4
43.849927,-69.13984,32975,427.9,58.3
43.870743,-69.093145,32975,431.0,58.4
43.891452,-69.046718,32975,434.6,58.4
43.912262,-68.999825,32975,437.7,58.5
43.933023,-68.953073,32975,439.9,58.5
43.935862,-68.946664,33000,439.9,58.5
43.952454,-68.90938,33225,442.7,58.4
43.959641,-68.893092,33375,443.5,58.5
43.979109,-68.849095,33600,447.5,58.6
43.997269,-68.807884,33850,449.3,58.5
44.015305,-68.767069,34100,451.9,58.7
44.037114,-68.717521,34325,455.5,58.7
44.058155,-68.669586,34550,459.1,58.6
44.073471,-68.634665,34775,459.4,58.8
44.084518,-68.609364,34925,460.0,58.7
44.091766,-68.592747,34975,460.0,58.7
44.113449,-68.543126,34975,459.4,58.8
44.135153,-68.493609,34975,460.0,58.7
44.157166,-68.443163,34950,459.4,58.8
44.178539,-68.394339,34975,459.4,58.8
44.200233,-68.344407,34975,461.7,58.8
44.222351,-68.293501,34975,463.9,58.8
44.244141,-68.243147,34975,465.6,59.0
44.266383,-68.191603,34975,467.0,58.9
44.288123,-68.141226,34975,467.8,59.0
44.309921,-68.090646,34975,468.7,59.1
44.331975,-68.039402,34975,470.1,59.0
44.353995,-67.988289,34975,470.1,59.0
44.375885,-67.937164,34975,470.4,59.2
44.397629,-67.886222,34975,470.4,59.2
44.419601,-67.834821,34975,469.9,59.3
44.441652,-67.783032,34975,470.4,59.2
44.463867,-67.730974,34975,470.8,59.3
44.485748,-67.679378,34975,472.1,59.3
44.507943,-67.627013,34975,471.6,59.4
44.529776,-67.575565,34975,471.6,59.4
44.551562,-67.523982,34975,473.5,59.3
44.573822,-67.471357,34975,474.7,59.5
44.595647,-67.419478,34975,476.1,59.5
44.617722,-67.366856,34975,478.2,59.7
44.639786,-67.314148,34975,479.5,59.7
44.661891,-67.261382,34975,480.9,59.7
44.683864,-67.208795,34975,481.8,59.7
44.706023,-67.155538,34975,481.8,59.7
44.728321,-67.102014,34975,481.8,59.7
44.750702,-67.048122,34975,482.6,59.8
44.772812,-66.99476,34975,483.5,59.8
44.79531,-66.940434,34950,484.9,59.8
44.817469,-66.887043,34975,484.9,59.8
44.839488,-66.833585,34975,485.2,60.0
44.861893,-66.779022,34975,485.6,60.1
44.883899,-66.725397,34975,486.6,59.9
44.906158,-66.671186,34975,487.0,60.1
44.928314,-66.617039,34975,487.5,60.0
44.950375,-66.562947,34975,488.7,60.2
44.972348,-66.508886,34975,489.6,60.2
44.994553,-66.454289,34975,489.6,60.2
45.016945,-66.399224,34975,490.9,60.2
45.039459,-66.343754,34975,491.8,60.3
45.061661,-66.288823,34975,492.2,60.4
45.083608,-66.234362,34975,492.7,60.3
45.105767,-66.179363,34975,493.5,60.4
45.127693,-66.124766,34975,493.9,60.5
45.149759,-66.069768,34975,494.9,60.3
45.171616,-66.015211,34975,495.3,60.5
45.194138,-65.958906,34975,496.1,60.5
45.216514,-65.902896,34975,497.5,60.5
45.239185,-65.846022,34975,497.9,60.7
45.261298,-65.790219,34975,499.2,60.6
45.283447,-65.734209,34975,499.6,60.8
45.306015,-65.67712,34975,500.5,60.8
45.328612,-65.619998,34975,501.0,60.7
45.350771,-65.563727,34975,501.4,60.9
45.372849,-65.507682,34975,501.9,60.8
45.395187,-65.450723,34975,501.8,61.0
45.417618,-65.393372,34975,502.3,60.9
45.439639,-65.336899,34975,503.1,61.0
45.461517,-65.280827,34975,503.1,61.0
45.483994,-65.223083,34975,504.4,61.2
45.506302,-65.165539,34975,504.9,61.1
45.528461,-65.108397,34975,505.8,61.2
45.550387,-65.051765,34975,506.6,61.2
45.572617,-64.994179,34975,507.5,61.3
45.595047,-64.935898,34975,507.5,61.3
45.617523,-64.877416,34975,508.4,61.3
45.639674,-64.819611,34975,509.3,61.4
45.662292,-64.760586,34975,508.8,61.5
45.684586,-64.702305,34975,509.3,61.4
45.70697,-64.643488,34975,510.1,61.4
45.728961,-64.58567,34975,510.5,61.6
45.7514,-64.526482,34975,510.5,61.6
45.773745,-64.467361,34975,510.1,61.7
45.795717,-64.408997,34975,509.2,61.6
45.817612,-64.35101,34975,508.7,61.7
45.839401,-64.292997,34975,507.4,61.8
45.861216,-64.234863,34975,508.2,61.8
45.883422,-64.175674,34975,508.2,61.8
45.904976,-64.118134,34975,509.1,61.9
45.926788,-64.059538,34975,510.0,61.9
45.948532,-64.001189,34975,511.4,61.9
45.970521,-63.94194,34975,511.8,62.0
45.992447,-63.882683,34975,511.8,62.0
46.014175,-63.8238,34975,512.6,62.1
46.03624,-63.763979,34975,512.6,62.1
46.05835,-63.704023,34975,513.5,62.1
46.080245,-63.644279,34975,513.1,62.2
46.101938,-63.585022,34975,513.1,62.2
46.123399,-63.526245,34975,514.0,62.3
46.145233,-63.466611,34975,514.4,62.2
46.167206,-63.406186,34975,515.7,62.4
46.188675,-63.347034,34975,516.6,62.4
46.210464,-63.286944,34975,516.6,62.4
46.232071,-63.227189,34975,518.4,62.5
46.253978,-63.166512,34975,519.7,62.5
46.275787,-63.105938,34975,521.5,62.6
46.297644,-63.045181,34975,522.9,62.5
46.319412,-62.984418,34975,524.2,62.8
46.341568,-62.922386,34975,526.0,62.6
46.363515,-62.860817,34975,526.8,62.9
46.385301,-62.799568,34975,527.3,62.8
46.407507,-62.736946,34975,528.2,62.8
46.42955,-62.674724,34975,528.6,63.0
46.451569,-62.612223,34975,530.0,63.0
46.473192,-62.550934,34975,531.7,63.0
46.495331,-62.488024,34975,533.1,63.0
