lat,lon,alt,gs,track,vs
61.215912,-149.836448,525,56.0,270.0,-64
61.215913,-149.836934,525,61.0,270.0,-64
61.215912,-149.837232,525,66.0,270.0,-64
61.215867,-149.839681,525,67.0,270.0,-128
61.215866,-149.840469,525,75.0,269.2,0
61.215866,-149.841646,550,77.0,269.3,256
61.215867,-149.842733,550,80.0,270.0,448
61.215867,-149.845276,575,84.0,270.0,576
61.215913,-149.848735,625,88.0,271.3,768
61.21596,-149.8526,700,92.1,271.9,704
61.216003,-149.857832,750,97.0,271.2,704
61.215958,-149.860088,800,99.4,264.8,704
61.215729,-149.861952,825,100.4,257.4,704
61.215363,-149.864011,850,101.8,250.5,832
61.214859,-149.865875,875,102.9,243.4,832
61.214424,-149.867045,900,103.6,233.2,896
61.213725,-149.868368,950,104.7,224.2,960
61.212845,-149.869603,975,105.8,216.5,896
61.21225,-149.870289,975,106.9,211.6,896
61.211792,-149.870682,1000,108.3,204.0,832
61.210693,-149.87127,1025,110.6,194.7,640
61.209869,-149.871565,1025,112.9,187.1,640
61.208496,-149.871565,1075,115.0,180.0,640
61.20772,-149.871419,1100,115.5,174.5,768
61.206711,-149.870878,1125,115.7,167.5,896
61.205429,-149.869799,1175,115.9,158.8,1152
61.204555,-149.868774,1200,115.9,151.7,1088
61.203781,-149.867641,1225,117.1,145.1,1024
61.202925,-149.86613,1250,118.6,140.1,896
61.201994,-149.864197,1300,118.8,134.3,832
61.200211,-149.85999,1375,119.1,130.9,1024
61.197991,-149.854329,1450,122.4,128.4,640
61.195953,-149.848611,1500,126.6,126.3,512
61.19426,-149.843608,1525,131.5,124.8,320
61.19287,-149.839376,1550,135.4,124.2,192
61.190231,-149.831053,1575,140.4,122.8,192
61.187531,-149.822224,1575,145.1,122.1,128
61.184165,-149.810791,1575,149.9,121.4,-64
61.180161,-149.796956,1600,153.4,122.8,128
61.179044,-149.793905,1600,154.2,127.1,128
61.177826,-149.791227,1625,154.2,134.5,128
61.17667,-149.789327,1625,153.4,140.3,256
61.175262,-149.787205,1650,152.0,146.0,512
61.17383,-149.785563,1675,150.3,152.2,640
61.172287,-149.784263,1700,147.6,158.1,768
61.170319,-149.782987,1750,146.0,164.9,832
61.168151,-149.782206,1800,144.0,170.4,832
61.166519,-149.782006,1850,141.2,177.2,896
61.164871,-149.782104,1875,140.1,182.4,832
61.163123,-149.782511,1900,139.4,188.2,832
61.161354,-149.783325,1950,139.2,194.1,896
61.159698,-149.784557,1975,140.8,200.4,640
61.157863,-149.786275,2000,142.7,206.2,512
61.15614,-149.78831,2025,143.0,210.7,512
61.153952,-149.791463,2050,145.4,215.8,448
61.15209,-149.794617,2100,146.2,220.0,576
61.148621,-149.801134,2150,147.9,222.5,576
61.145096,-149.808001,2250,148.6,223.4,832
61.140976,-149.815946,2350,148.6,222.8,768
61.13681,-149.823892,2400,150.1,222.3,384
61.130816,-149.835002,2475,153.6,222.1,576
61.126021,-149.843852,2550,154.3,222.4,704
61.124084,-149.847924,2625,152.2,227.4,960
61.121878,-149.85321,2725,150.6,230.4,1024
61.118774,-149.861167,2825,148.7,231.3,896
61.115547,-149.869486,2875,150.9,231.5,448
61.112503,-149.877352,2900,155.1,231.3,64
61.108192,-149.888713,2900,159.6,232.1,0
61.099021,-149.913432,2875,161.2,232.6,0
61.090073,-149.93709,2900,161.6,231.8,64
61.080963,-149.961319,2875,158.2,232.2,0
