lat,lon,alt,gs,track
41.779026,-87.756615,-50.0,0.0,0.0
41.779484,-87.755821,-50.0,10.0,0.0
41.779701,-87.755501,-50.0,10.0,0.0
41.779808,-87.755356,-50.0,10.0,0.0
41.780518,-87.749924,-50.0,0.0,0.0
41.780514,-87.749924,-50.0,0.0,0.0
41.780517,-87.749927,-50.0,0.0,0.0
41.780518,-87.749939,-50.0,0.0,0.0
41.780517,-87.749927,-50.0,0.0,0.0
41.780518,-87.749924,-50.0,0.0,0.0
41.780517,-87.749879,-50.0,0.0,0.0
41.780514,-87.749878,-50.0,0.0,0.0
41.780514,-87.749878,-50.0,0.0,0.0
41.780517,-87.749879,-50.0,0.0,0.0
41.780517,-87.749911,-50.0,0.0,0.0
41.780517,-87.749879,-50.0,0.0,0.0
41.780514,-87.749878,-50.0,0.0,0.0
41.780517,-87.749879,-50.0,0.0,0.0
41.79141,-87.751843,-50.0,0.0,0.0
41.791409,-87.752016,-50.0,7.8,0.0
41.791409,-87.751845,-50.0,0.0,0.0
41.79141,-87.751843,-50.0,0.0,0.0
41.791409,-87.752266,-50.0,7.8,0.0
41.791397,-87.752204,-50.0,3.8,0.0
41.791387,-87.752114,-50.0,0.0,0.0
41.778608,-87.743699,-50.0,25.5,0.0
41.77858,-87.744728,-50.0,27.5,0.0
41.77858,-87.745275,-50.0,26.5,0.0
41.778562,-87.745567,-50.0,22.5,0.0
41.778585,-87.746046,-50.0,15.5,0.0
41.778751,-87.746273,-50.0,18.5,0.0
41.779027,-87.746637,-50.0,18.5,0.0
41.779202,-87.747419,-50.0,14.8,0.0
41.779249,-87.747659,-50.0,18.5,0.0
41.779225,-87.748058,-50.0,22.5,0.0
41.779225,-87.748633,-50.0,24.5,0.0
41.779225,-87.749064,-50.0,20.5,0.0
41.779202,-87.749304,-50.0,16.5,0.0
41.779202,-87.749384,-50.0,13.8,0.0
41.779209,-87.749535,-50.0,8.8,0.0
41.779312,-87.749675,-50.0,10.8,0.0
41.79148,-87.751731,-50.0,0.0,0.0
41.791434,-87.751731,-50.0,0.0,0.0
41.7915,-87.751704,-50.0,0.0,0.0
41.791515,-87.751715,-50.0,0.0,0.0
41.7915,-87.751704,-50.0,0.0,0.0
41.791515,-87.751683,-50.0,0.9,0.0
41.791504,-87.751717,-50.0,0.0,0.0
