lat,lon,alt,gs,track
38.221848,-85.643979,1300,79.3,354.9
38.222855,-85.644213,1300,81.4,349.4
38.224045,-85.644622,1300,83.0,344.6
38.225206,-85.645115,1300,84.2,339.8
38.226929,-85.646025,1300,86.8,335.5
38.228325,-85.646966,1300,87.7,331.4
38.232003,-85.649653,1300,90.6,329.5
38.236496,-85.65292,1325,90.4,330.9
38.240021,-85.655258,1325,92.1,332.9
38.24662,-85.659624,1275,87.2,332.0
38.25032,-85.662095,1250,85.0,333.4
38.253184,-85.663804,1225,83.3,335.9
38.256729,-85.665718,1200,82.1,337.8
38.260162,-85.667355,1175,81.0,339.8
38.267029,-85.670393,1150,78.4,340.6
38.271479,-85.672461,1100,81.3,339.1
38.272271,-85.672939,1125,82.3,334.1
38.272888,-85.673432,1125,82.4,326.9
38.273528,-85.674074,1125,82.9,318.4
38.273987,-85.674776,1125,82.9,311.6
38.274272,-85.675327,1150,83.5,301.8
38.274598,-85.676343,1125,84.1,295.4
38.274765,-85.677055,1125,85.9,284.9
38.274857,-85.678049,1125,86.5,280.7
38.274878,-85.678611,1125,87.0,270.7
38.274765,-85.679393,1125,86.4,264.7
38.274598,-85.680104,1125,84.5,253.5
38.274307,-85.681029,1125,82.5,247.2
38.273853,-85.681955,1125,80.3,239.3
38.272084,-85.685597,1125,81.0,237.1
38.270782,-85.687983,1150,76.6,234.0
38.26971,-85.689717,1150,75.3,230.4
38.269135,-85.690496,1150,73.6,223.9
38.268593,-85.691031,1150,71.2,218.2
38.268034,-85.691449,1150,69.0,209.5
38.267303,-85.691898,1150,67.6,203.5
38.266663,-85.692132,1150,66.1,197.6
38.265893,-85.692344,1150,65.5,192.3
38.265152,-85.692483,1150,63.4,186.3
38.263938,-85.692523,1150,64.0,181.8
38.26236,-85.692541,1175,63.0,178.2
38.261215,-85.692424,1150,62.3,174.5
38.259795,-85.692165,1150,62.8,170.8
38.258026,-85.691688,1125,63.4,168.2
38.256546,-85.691197,1125,62.1,165.1
38.255884,-85.690911,1125,60.2,158.6
38.255139,-85.690493,1100,59.5,153.0
38.254349,-85.689912,1100,58.0,147.7
38.251555,-85.687508,1050,56.6,148.0
38.248901,-85.685418,975,58.8,148.2
38.248123,-85.684711,950,59.2,142.6
38.247162,-85.683659,925,58.8,138.4
38.245834,-85.682256,850,59.0,141.2
38.244619,-85.681119,775,61.6,144.2
38.242431,-85.679209,700,60.8,143.7
38.240569,-85.677358,625,60.6,142.4
38.237729,-85.674671,550,63.4,142.1
38.235122,-85.672223,500,65.8,143.6
38.233337,-85.670393,450,66.8,141.1
38.23114,-85.668348,375,63.6,143.3
38.229401,-85.666653,350,58.6,143.3
38.228791,-85.666073,350,54.4,144.0
38.228119,-85.665484,350,49.4,144.1
38.227487,-85.664879,350,44.4,144.2
38.226334,-85.66379,350,39.4,144.3
38.226059,-85.663498,350,38.6,143.4
38.225974,-85.66346,-50.0,37.5,0.0
38.225625,-85.663102,-50.0,36.5,0.0
38.224869,-85.662386,-50.0,32.5,0.0
38.224548,-85.662095,-50.0,29.5,0.0
38.224331,-85.661891,-50.0,25.5,0.0
38.224147,-85.661729,-50.0,21.5,0.0
38.224019,-85.661609,-50.0,17.5,0.0
38.223804,-85.661219,-50.0,12.8,0.0
38.223953,-85.660766,-50.0,13.2,0.0
38.224066,-85.660535,-50.0,7.2,0.0
38.224089,-85.66049,-50.0,2.8,0.0
38.224125,-85.66043,-50.0,2.2,0.0
38.224239,-85.660196,-50.0,4.8,0.0
38.224403,-85.659968,-50.0,5.2,0.0
38.224617,-85.659991,-50.0,6.8,0.0
38.224937,-85.660225,-50.0,10.8,0.0
38.225311,-85.660535,-50.0,13.2,0.0
38.225683,-85.660848,-50.0,11.2,0.0
38.226059,-85.661145,-50.0,10.8,0.0
38.226417,-85.66143,-50.0,9.2,0.0
38.226731,-85.661624,-50.0,7.2,0.0
38.227068,-85.661565,-50.0,9.2,0.0
38.227499,-85.661475,-50.0,9.2,0.0
38.227913,-85.661379,-50.0,9.2,0.0
38.228291,-85.661306,-50.0,8.2,0.0
38.228565,-85.660956,-50.0,9.8,0.0
38.228779,-85.660505,-50.0,11.2,0.0
38.228989,-85.660012,-50.0,8.2,0.0
38.228849,-85.659669,-50.0,3.2,0.0
38.228828,-85.659714,-50.0,0.0,0.0
38.228849,-85.659669,-50.0,0.0,0.0
38.228817,-85.659772,-50.0,0.0,0.0
38.229024,-85.659968,-50.0,4.8,0.0
38.229175,-85.659684,-50.0,7.2,0.0
38.229361,-85.659251,-50.0,9.2,0.0
38.229571,-85.658818,-50.0,8.2,0.0
38.229896,-85.658788,-50.0,8.8,0.0
38.230236,-85.659042,-50.0,8.2,0.0
38.230432,-85.659535,-50.0,11.2,0.0
38.230511,-85.660094,-50.0,11.8,0.0
38.230579,-85.660649,-50.0,13.8,0.0
38.230648,-85.661175,-50.0,12.8,0.0
38.230711,-85.661699,-50.0,11.8,0.0
38.230781,-85.662251,-50.0,13.2,0.0
38.230854,-85.662796,-50.0,14.2,0.0
38.230921,-85.663341,-50.0,14.8,0.0
38.23099,-85.663834,-50.0,13.2,0.0
38.23106,-85.664389,-50.0,12.8,0.0
38.231107,-85.664804,-50.0,12.8,0.0
38.231174,-85.665309,-50.0,13.2,0.0
38.231243,-85.665864,-50.0,10.2,0.0
38.231316,-85.666371,-50.0,10.2,0.0
38.23138,-85.666916,-50.0,9.2,0.0
38.231421,-85.667237,-50.0,4.8,0.0
38.231426,-85.667311,-50.0,0.0,0.0
38.231421,-85.667312,-50.0,0.0,0.0
38.231426,-85.667311,-50.0,0.0,0.0
38.231433,-85.667312,-50.0,0.0,0.0
38.231426,-85.667311,-50.0,0.0,0.0
38.231433,-85.667312,-50.0,0.0,0.0
38.231426,-85.667311,-50.0,0.0,0.0
38.231444,-85.667476,-50.0,9.8,0.0
38.231502,-85.668013,-50.0,13.2,0.0
38.23114,-85.668246,-50.0,11.8,0.0
38.23106,-85.668187,-50.0,12.8,0.0
38.230967,-85.668088,-50.0,19.5,0.0
38.230804,-85.667939,-50.0,26.5,0.0
38.230432,-85.667595,-50.0,38.5,0.0
38.230094,-85.667327,350,44.4,144.2
38.229862,-85.667088,350,45.8,143.9
38.229767,-85.667004,350,49.4,144.1
38.229443,-85.666729,350,53.6,143.3
38.227953,-85.665356,400,58.0,144.1
38.227813,-85.665237,400,63.2,145.3
38.2267,-85.664316,450,66.0,148.0
38.225052,-85.663147,550,66.2,151.1
38.223484,-85.662132,625,66.6,154.2
38.221481,-85.660985,725,64.9,155.4
38.21976,-85.660042,800,65.6,158.5
38.217851,-85.659147,900,64.6,158.2
38.215759,-85.658063,1000,65.0,157.4
38.213745,-85.656953,1100,63.6,155.9
38.21152,-85.655624,1175,63.5,153.8
38.210915,-85.655206,1225,62.4,148.1
38.210403,-85.654673,1250,61.1,140.3
38.210123,-85.65431,1275,60.8,133.7
38.2099,-85.653914,1275,59.4,126.1
38.209625,-85.653329,1300,58.2,118.8
38.209442,-85.652628,1325,57.9,111.2
38.209351,-85.652102,1325,57.5,103.1
38.209285,-85.651384,1350,58.2,94.9
38.209259,-85.650466,1350,60.0,88.1
38.209332,-85.649593,1325,61.7,81.6
38.209534,-85.648537,1325,63.8,76.4
38.209844,-85.647265,1325,64.5,71.0
38.210403,-85.64544,1350,65.9,67.7
38.211044,-85.643687,1350,66.6,64.2
38.211613,-85.642488,1350,67.7,58.9
38.212079,-85.641652,1350,68.4,52.1
38.212637,-85.640935,1350,70.7,43.8
38.213196,-85.640398,1350,71.6,35.9
38.213801,-85.63992,1350,74.2,27.3
38.214732,-85.639443,1350,76.9,20.6
38.215576,-85.639129,1350,80.3,13.7
38.216583,-85.638954,1350,82.7,7.6
38.217572,-85.638905,1325,86.0,1.3
38.218596,-85.639025,1325,88.3,355.5
38.220039,-85.639264,1325,91.4,349.9
38.221668,-85.639741,1300,92.2,347.5
38.223312,-85.640356,1300,94.3,342.7
38.225327,-85.641291,1300,95.3,339.1
38.227798,-85.642635,1275,96.3,336.1
38.231677,-85.644876,1275,97.5,334.5
38.235992,-85.647661,1275,98.0,332.6
38.240429,-85.650549,1250,93.5,332.6
38.243362,-85.652579,1200,91.8,330.6
38.245457,-85.654191,1175,90.4,327.2
38.246246,-85.654966,1150,90.3,320.8
38.247025,-85.655959,1150,90.5,314.1
38.247665,-85.656953,1125,90.8,306.5
38.24811,-85.657952,1125,90.9,299.7
38.248535,-85.659173,1100,92.3,293.0
38.248901,-85.660634,1075,94.3,287.3
38.249588,-85.663498,1025,93.9,284.2
38.249786,-85.665237,1025,93.9,278.0
38.249879,-85.666849,1000,93.1,272.5
38.249863,-85.669049,975,90.1,268.1
38.249739,-85.671984,975,86.3,265.4
38.249553,-85.673954,950,85.8,262.0
38.249359,-85.67501,925,84.2,257.0
38.249134,-85.675745,925,81.5,246.9
38.248715,-85.676641,900,79.8,239.9
38.248169,-85.677523,875,78.4,232.2
38.247831,-85.677895,875,75.2,220.7
38.247391,-85.678282,850,72.7,214.4
38.246807,-85.678671,850,70.2,206.2
38.246201,-85.67897,825,68.6,198.7
38.245689,-85.679089,800,67.3,191.1
38.245038,-85.679149,800,66.0,181.7
38.244461,-85.679042,775,64.4,173.8
38.24392,-85.67891,750,63.6,167.3
38.243179,-85.678633,725,64.2,161.9
38.242244,-85.678134,700,64.5,156.2
38.241081,-85.677417,675,63.5,151.8
38.240158,-85.676705,650,63.0,147.3
38.238287,-85.675089,600,63.2,145.3
38.237045,-85.6739,550,65.0,143.1
38.234482,-85.671445,475,63.6,143.3
38.231817,-85.668879,400,60.0,143.1
38.229675,-85.666909,350,55.0,143.1
38.228989,-85.666244,350,50.8,143.8
38.228279,-85.665595,350,45.8,143.9
38.227487,-85.664879,350,50.0,143.1
38.227161,-85.66458,350,54.4,144.0
38.226882,-85.664281,375,58.0,144.1
38.226059,-85.663556,375,63.0,144.0
38.224731,-85.662446,425,67.1,146.6
38.223298,-85.661356,500,67.6,150.8
38.221664,-85.660108,600,67.7,148.9
38.219742,-85.658589,700,66.6,147.3
38.217898,-85.657116,800,65.5,148.7
38.215989,-85.655683,900,65.0,149.5
38.21408,-85.65431,1000,64.0,151.0
38.212097,-85.652979,1100,63.5,151.8
38.210083,-85.651635,1200,63.1,150.6
38.209122,-85.650817,1250,60.5,145.8
38.20868,-85.650369,1275,58.8,138.4
38.208344,-85.649882,1300,56.9,129.3
38.208069,-85.649297,1325,56.4,119.7
38.207886,-85.648713,1325,56.3,109.7
38.207796,-85.6481,1350,56.1,101.3
38.207748,-85.647427,1350,57.1,93.0
38.207796,-85.646787,1350,58.1,87.0
38.207886,-85.6462,1350,60.0,79.4
38.208075,-85.645354,1350,61.7,73.0
38.208435,-85.644213,1350,63.7,67.9
38.209239,-85.641891,1325,66.2,65.0
38.210123,-85.639622,1325,66.7,62.3
38.210496,-85.638846,1325,67.1,56.5
38.210953,-85.638136,1325,68.4,52.1
38.211365,-85.637668,1325,70.0,43.3
38.212032,-85.636995,1350,70.6,37.5
38.212451,-85.636696,1350,72.6,29.7
38.213196,-85.636266,1350,74.3,23.8
38.213974,-85.635973,1325,76.9,15.8
38.214752,-85.635798,1325,79.2,10.2
38.215617,-85.635681,1325,82.1,2.8
38.216641,-85.635741,1325,84.1,357.3
38.217773,-85.635915,1325,86.0,351.3
38.219387,-85.636338,1325,87.3,346.8
38.22139,-85.637084,1325,88.9,343.0
38.22377,-85.638077,1325,89.5,339.7
38.227255,-85.639861,1300,91.9,337.6
38.233795,-85.643512,1275,94.9,336.4
38.239288,-85.646609,1300,94.8,335.1
38.242584,-85.648654,1275,90.8,333.1
38.246201,-85.651086,1200,88.6,331.7
38.250624,-85.65425,1125,88.2,330.8
38.255173,-85.65742,1075,85.9,332.2
38.258194,-85.659407,1025,85.0,331.9
38.258957,-85.660042,1025,86.0,324.5
38.259705,-85.660868,1025,87.1,318.3
38.260208,-85.661628,1025,87.5,309.0
38.260633,-85.66249,1025,86.5,303.7
38.260865,-85.663087,1000,87.2,296.6
38.261145,-85.664162,1000,87.9,287.2
38.261331,-85.665237,1000,88.1,279.1
38.261377,-85.666371,975,87.1,272.0
38.261284,-85.667565,950,86.4,264.7
38.261124,-85.668582,950,85.4,256.5
38.260772,-85.669655,950,82.3,245.6
38.260353,-85.670611,950,79.4,238.9
38.259705,-85.671737,950,77.2,233.4
38.259003,-85.6727,925,72.9,226.7
38.258331,-85.673432,925,70.9,220.4
38.257599,-85.674133,900,70.5,214.6
38.2565,-85.67501,875,72.2,210.8
38.255676,-85.675536,875,72.0,205.5
38.254208,-85.676343,875,70.9,201.5
38.252858,-85.67688,850,70.2,197.4
38.251648,-85.677289,850,68.9,193.4
38.250412,-85.677581,825,67.9,189.3
38.248993,-85.677756,800,67.3,185.1
38.247458,-85.677835,775,67.0,181.7
38.245177,-85.677835,775,66.0,179.1
38.243912,-85.677756,750,65.3,174.7
38.242859,-85.677523,700,66.1,169.5
38.241965,-85.677238,700,65.5,164.1
38.241127,-85.67688,675,66.1,159.6
38.23987,-85.676163,650,66.2,155.0
38.239151,-85.675653,625,65.9,149.9
38.237778,-85.674542,600,64.4,147.1
38.236221,-85.67314,550,63.0,144.0
38.234098,-85.671088,475,59.2,142.6
38.231817,-85.668879,400,57.8,142.7
38.229815,-85.667028,350,52.8,142.7
38.229126,-85.666361,350,48.6,143.4
38.228418,-85.665774,350,43.6,143.4
38.227627,-85.664998,350,38.6,143.4
38.227255,-85.66464,350,35.0,143.1
38.227192,-85.664593,-50.0,34.5,0.0
38.22686,-85.664287,-50.0,32.5,0.0
38.226505,-85.66395,-50.0,31.5,0.0
38.226242,-85.663699,-50.0,30.5,0.0
38.225916,-85.663401,-50.0,30.5,0.0
38.225578,-85.663074,-50.0,29.5,0.0
38.225246,-85.662767,-50.0,28.5,0.0
38.224915,-85.662475,-50.0,27.5,0.0
38.22456,-85.662124,-50.0,24.5,0.0
38.22424,-85.661833,-50.0,20.5,0.0
38.223949,-85.661535,-50.0,16.5,0.0
38.223816,-85.661175,-50.0,12.8,0.0
38.223973,-85.660714,-50.0,10.2,0.0
38.224045,-85.660576,-50.0,5.8,0.0
38.224068,-85.660532,-50.0,0.1,0.0
38.224066,-85.660535,-50.0,0.1,0.0
38.224066,-85.660535,-50.0,0.0,0.0
38.224091,-85.660488,-50.0,0.0,0.0
38.224136,-85.660415,-50.0,6.8,0.0
38.224354,-85.660006,-50.0,9.2,0.0
38.224683,-85.660027,-50.0,9.2,0.0
38.224983,-85.660269,-50.0,11.2,0.0
38.225361,-85.660576,-50.0,12.2,0.0
38.225716,-85.660868,-50.0,12.2,0.0
38.226079,-85.661162,-50.0,12.2,0.0
38.226425,-85.661452,-50.0,11.2,0.0
38.226814,-85.661613,-50.0,10.2,0.0
38.227231,-85.661535,-50.0,11.8,0.0
38.227662,-85.661445,-50.0,11.8,0.0
38.228104,-85.661356,-50.0,10.8,0.0
38.228474,-85.661131,-50.0,10.2,0.0
38.228703,-85.660663,-50.0,10.8,0.0
38.22892,-85.660181,-50.0,9.2,0.0
38.229058,-85.659818,-50.0,5.8,0.0
38.228794,-85.65967,-50.0,2.2,0.0
38.228779,-85.659714,-50.0,0.1,0.0
