lat,lon,alt,gs,track,vs
51.101921,-114.025782,3575,13.2,353.9,0
51.102801,-114.025784,3575,15.5,353.9,0
51.103231,-114.025784,3575,17.5,353.9,0
51.103455,-114.025782,3575,17.5,356.7,0
51.103718,-114.025763,3575,15.5,359.5,0
51.103878,-114.025671,3575,14.2,19.2,0
51.103912,-114.025615,3575,14.2,30.5,0
51.103981,-114.025485,3575,13.8,44.5,0
51.10405,-114.02478,3575,14.8,44.5,0
51.104061,-114.024093,3575,16.5,44.5,0
51.115368,-113.993732,3575,13.2,112.0,0
51.11537,-113.993034,3575,11.8,112.0,0
51.115368,-113.992545,3575,7.2,112.0,0
51.115368,-113.992229,3575,3.8,112.0,0
51.115358,-113.992214,3575,2.8,86.7,0
51.115391,-113.99067,3575,10.8,86.7,0
51.115517,-113.990392,3575,6.2,86.7,0
51.115654,-113.990392,3575,1.9,86.7,0
51.115654,-113.990392,3575,0.0,86.7,0
51.115661,-113.990383,3575,0.0,356.7,0
51.115665,-113.990392,3575,1.9,356.7,0
51.115688,-113.990392,3575,7.2,356.7,0
51.115719,-113.990383,3575,11.2,353.9,0
51.115742,-113.990383,3575,14.2,353.9,0
51.115791,-113.990392,3575,19.5,353.9,0
51.115871,-113.990392,3575,25.5,353.9,0
51.116021,-113.990402,3575,33.5,353.9,0
51.116123,-113.99041,3575,37.5,353.9,0
51.116231,-113.990402,3575,42.5,353.9,0
51.116312,-113.990402,3575,45.5,356.7,0
51.116547,-113.99041,3575,52.5,356.7,0
51.117107,-113.99041,3575,66.5,356.7,0
51.117519,-113.990392,3575,75.0,356.7,0
51.118114,-113.990392,3575,85.0,356.7,0
51.118446,-113.990392,3575,91.0,356.7,0
51.118896,-113.990402,3575,97.0,353.9,0
51.119167,-113.990392,3575,102.5,353.9,0
51.119652,-113.990402,3575,107.5,353.9,0
51.119862,-113.990402,3575,112.5,356.7,0
51.120735,-113.990402,3600,112.5,32.0,0
51.1212,-113.990402,3600,119.0,0.0,256
51.121536,-113.990429,3600,125.0,0.0,320
51.121899,-113.990402,3600,130.0,0.0,256
51.122411,-113.990402,3600,130.0,0.0,256
51.123047,-113.990355,3600,140.0,0.0,-640
51.123825,-113.990355,3575,145.0,0.0,-704
51.124552,-113.990402,3575,145.0,0.0,-704
51.125244,-113.990355,3575,156.0,0.4,704
51.12735,-113.990355,3625,163.0,0.0,1088
51.127991,-113.990355,3650,166.0,0.0,1088
51.128906,-113.990355,3675,169.0,0.0,960
51.129393,-113.990326,3675,172.0,0.3,1664
51.129719,-113.990326,3675,173.0,0.3,256
51.131023,-113.990326,3725,177.0,0.3,1664
51.132202,-113.990281,3750,181.0,0.6,1984
51.132699,-113.990326,3775,183.0,0.6,2048
51.134421,-113.99025,3850,187.0,0.6,1728
51.134949,-113.990281,3875,188.0,0.6,1920
51.135315,-113.990281,3900,189.0,0.6,2368
51.136888,-113.99025,3975,192.0,0.6,2624
51.137421,-113.990206,4000,193.0,0.6,3136
51.13884,-113.990206,4100,194.0,0.9,3392
51.140671,-113.990132,4200,195.1,1.8,3584
51.141037,-113.990132,4250,195.1,1.8,3584
51.141544,-113.990097,4275,195.1,1.8,4160
51.142822,-113.989984,4375,196.1,2.0,3904
51.144287,-113.989909,4450,199.1,2.0,3776
51.145221,-113.989868,4550,200.2,2.3,4096
51.145798,-113.989835,4575,201.2,2.3,3520
51.147263,-113.989761,4675,202.2,2.5,3584
51.148773,-113.989612,4750,203.2,2.3,3776
51.150109,-113.989563,4850,205.2,2.2,3712
51.151062,-113.989464,4925,205.2,2.2,4096
51.15239,-113.98941,5025,207.2,2.5,4544
51.153717,-113.989316,5125,208.2,2.8,4288
51.155273,-113.989167,5225,209.3,3.3,4544
51.156627,-113.989029,5350,210.3,3.3,4480
51.15802,-113.98887,5450,211.4,3.5,4544
51.158798,-113.988796,5525,211.4,3.5,4544
51.159988,-113.988722,5600,212.5,3.8,4928
51.160583,-113.988647,5650,213.5,3.8,4416
51.161375,-113.988571,5725,214.5,3.7,4672
51.162539,-113.988419,5800,216.5,3.7,4160
51.163971,-113.988276,5900,218.5,3.7,4032
51.165619,-113.988128,6000,221.4,3.6,3776
51.167054,-113.987961,6100,224.4,3.6,3904
51.16873,-113.987808,6200,225.6,4.1,3968
51.170197,-113.987608,6300,226.7,4.6,3904
51.172256,-113.987311,6400,227.8,4.8,3648
51.17395,-113.987089,6500,228.9,5.0,3328
51.176056,-113.986866,6600,229.8,4.7,2944
51.179297,-113.986435,6700,234.8,4.6,2624
51.181686,-113.986124,6800,236.8,4.6,2240
51.184977,-113.985672,6900,240.0,5.3,2560
51.186996,-113.985381,7000,242.0,5.2,2368
51.188096,-113.985214,7050,243.1,5.4,2880
51.192611,-113.984528,7250,244.1,5.4,3328
51.195311,-113.98407,7375,245.2,5.6,3712
51.198669,-113.983451,7575,246.0,7.2,4032
51.201596,-113.982697,7750,246.4,9.6,4224
51.204941,-113.981595,7950,246.3,11.9,4480
51.207596,-113.980556,8150,245.7,14.4,4416
51.210906,-113.979111,8350,247.1,16.5,4032
51.213094,-113.977966,8475,249.5,18.2,3584
51.21373,-113.977587,8500,249.2,18.7,3264
51.217621,-113.975063,8700,253.0,23.5,3136
51.221008,-113.972391,8875,255.4,27.3,3200
51.222824,-113.970718,8950,256.9,30.7,3392
51.223243,-113.970261,9000,258.0,32.3,3968
51.224258,-113.969199,9050,258.5,34.1,3456
51.225617,-113.967667,9125,260.4,36.2,3456
51.226181,-113.966898,9150,261.0,37.5,2944
51.227107,-113.965683,9225,262.0,39.9,3456
51.228333,-113.963854,9300,264.6,43.5,3392
51.228876,-113.963013,9325,264.5,44.4,2816
51.229706,-113.961553,9400,266.7,47.0,3456
51.232646,-113.955688,9575,269.4,52.2,3264
51.234555,-113.951035,9750,271.8,59.0,3648
51.236526,-113.944925,9950,274.7,65.0,3520
51.237808,-113.93958,10125,278.3,70.9,3264
51.238791,-113.933563,10275,281.8,75.6,3200
51.239136,-113.930672,10350,284.4,78.8,2880
51.239456,-113.927332,10425,287.1,81.6,2496
51.239815,-113.921814,10525,291.8,85.9,2176
51.239822,-113.915306,10625,297.1,91.2,2048
51.239536,-113.908691,10725,301.6,95.9,1984
51.23921,-113.905106,10750,304.2,98.3,1984
51.239117,-113.904266,10750,304.8,99.1,1088
51.238953,-113.90291,10800,305.6,100.0,576
51.238815,-113.902019,10800,306.4,100.7,1664
51.238512,-113.899841,10825,308.8,102.9,2496
51.238266,-113.89853,10850,309.5,104.2,1856
51.237946,-113.896748,10875,311.4,106.2,1344
51.23665,-113.891068,10925,317.2,112.0,960
51.235519,-113.887247,10950,319.4,115.6,1216
51.235245,-113.88643,10975,319.8,117.0,1792
51.234009,-113.883164,11025,321.6,120.9,2240
51.233205,-113.881149,11075,321.1,121.8,2432
51.230738,-113.875809,11200,324.1,128.1,2624
51.228317,-113.87146,11275,327.1,132.3,2176
51.22728,-113.869728,11325,328.1,134.3,1856
51.226176,-113.868103,11350,328.9,136.4,1472
51.22571,-113.867416,11350,329.8,137.2,1344
51.224991,-113.866462,11375,330.1,138.4,2048
51.221381,-113.862,11475,333.4,143.8,1856
51.21904,-113.859558,11525,335.4,147.5,1536
51.214957,-113.855972,11600,339.0,152.6,1408
51.210617,-113.852951,11675,341.3,157.8,1728
51.205506,-113.850174,11750,345.1,163.0,1600
51.201462,-113.848498,11800,346.8,166.3,1344
51.196708,-113.847198,11875,348.5,171.9,1664
51.189926,-113.846271,12000,351.6,176.6,1664
51.179443,-113.845825,12225,357.1,179.0,2048
51.17846,-113.845749,12225,358.1,178.9,2688
51.176147,-113.845677,12300,359.1,178.4,2432
51.175461,-113.845602,12300,359.2,178.2,1984
51.165751,-113.844604,12500,365.5,174.8,2112
51.1539,-113.842336,12775,371.4,172.3,2432
51.139123,-113.838654,13175,378.0,170.7,2752
51.124599,-113.834686,13575,381.7,170.0,3136
51.111694,-113.831127,13950,385.1,169.8,2688
51.09549,-113.826376,14350,389.7,169.4,2688
51.080234,-113.821793,14750,392.8,169.3,2752
51.064453,-113.816986,15150,396.2,169.1,2816
51.055096,-113.814087,15425,397.1,169.1,3264
51.04248,-113.810194,15825,397.5,168.8,3456
51.034194,-113.807602,16050,399.5,168.9,3136
51.020004,-113.803142,16425,400.7,168.8,2880
51.009109,-113.799727,16750,400.7,168.8,3328
50.997482,-113.79609,17150,400.9,168.6,3584
50.983704,-113.79171,17550,400.9,168.6,3328
50.97496,-113.788889,17800,401.8,168.7,2944
50.961433,-113.784637,18125,403.8,168.7,2496
50.941818,-113.778497,18525,411.1,168.6,2048
50.921539,-113.772039,18925,416.2,168.6,2432
50.901427,-113.76564,19325,421.3,168.6,2176
50.881456,-113.759308,19725,426.4,168.6,2432
50.862396,-113.753332,20075,431.3,168.8,2176
50.840332,-113.746354,20400,439.5,168.7,1728
50.816986,-113.73908,20750,446.8,168.6,2048
50.79296,-113.731461,21125,452.8,168.7,1664
50.765588,-113.722839,21450,461.9,168.8,1408
50.738494,-113.714371,21750,471.1,168.7,1600
50.713589,-113.706512,22100,475.4,168.6,1984
50.698878,-113.701782,22350,477.0,168.3,2432
50.678163,-113.694687,22750,480.1,167.1,2368
50.656128,-113.68609,23125,483.9,165.3,2240
50.632782,-113.675754,23525,488.2,163.5,2176
50.610306,-113.664623,23925,491.7,161.8,2432
50.587479,-113.652228,24325,495.0,160.6,2240
50.56366,-113.639109,24700,497.8,160.8,2048
50.539215,-113.625882,25075,500.9,161.1,2048
50.515044,-113.613034,25475,502.8,161.2,2240
50.492569,-113.60109,25875,504.7,161.3,2368
50.469543,-113.588875,26275,507.2,161.5,2176
50.444595,-113.575793,26650,510.4,161.5,1984
50.419006,-113.562408,27000,513.6,161.5,1856
50.393728,-113.549194,27375,515.8,161.5,2112
50.370173,-113.536872,27775,516.7,161.5,2560
50.346618,-113.524624,28175,518.6,161.6,2176
50.321594,-113.51161,28575,519.6,161.6,2112
50.296527,-113.498568,28950,521.5,161.7,2112
50.271332,-113.485517,29325,522.7,161.6,2112
50.246111,-113.472439,29700,524.6,161.7,1856
50.216551,-113.457147,30050,527.8,161.7,1600
50.188248,-113.442511,30400,530.9,161.7,1728
50.160233,-113.428056,30750,534.1,161.7,1664
50.130157,-113.412516,31075,537.3,161.7,1536
50.097931,-113.395964,31375,542.3,161.7,1216
50.065247,-113.379195,31675,547.7,161.7,1472
50.035446,-113.363872,32025,549.9,161.7,1792
50.004179,-113.347877,32375,552.8,161.8,1344
49.971405,-113.331058,32675,555.9,161.8,1536
49.946136,-113.31812,32925,559.1,161.8,1088
49.941238,-113.315663,32950,560.0,161.8,640
49.929382,-113.309591,32975,563.2,161.8,256
49.894455,-113.291811,32975,573.0,161.7,-64
49.847066,-113.267707,32975,582.2,161.8,64
49.79631,-113.241939,32975,588.5,161.8,0
49.745499,-113.216135,32975,591.7,161.8,128
49.693542,-113.189681,32950,593.6,161.2,-64
