lat,lon,alt,gs,track
44.775665,-69.035607,6475,145.4,238.5
44.774689,-69.037628,6500,149.5,235.4
44.772629,-69.041813,6600,152.0,236.0
44.770497,-69.046393,6700,152.3,237.9
44.768875,-69.050184,6800,150.7,238.8
44.767844,-69.052556,6900,148.2,238.2
44.766632,-69.055219,7000,147.9,237.7
44.76416,-69.060778,7150,147.9,237.7
44.761826,-69.066206,7300,147.9,240.0
44.759354,-69.072418,7500,146.9,240.6
44.756973,-69.078369,7675,145.4,241.7
44.75473,-69.083993,7875,145.1,240.3
44.752487,-69.08929,8075,143.7,238.1
44.750294,-69.094156,8200,144.9,238.8
44.747726,-69.100276,8375,145.1,240.3
44.745639,-69.105545,8575,143.4,239.9
44.743404,-69.111105,8775,140.1,241.4
44.741263,-69.116866,8975,138.2,243.8
44.739121,-69.123163,9150,138.7,245.3
44.736969,-69.129966,9325,142.8,245.6
44.73468,-69.136897,9500,145.8,244.8
44.732437,-69.143372,9675,146.7,244.1
44.73023,-69.149624,9850,148.0,243.1
44.727995,-69.155586,10050,147.6,242.6
44.725616,-69.162009,10225,148.9,242.4
44.723247,-69.168247,10400,150.8,241.9
44.720673,-69.174892,10575,152.1,241.8
44.717743,-69.182478,10750,154.8,241.4
44.714728,-69.190287,10900,158.4,241.3
44.712168,-69.196785,11075,158.9,241.0
44.709457,-69.203535,11275,158.0,240.8
44.706757,-69.210205,11475,156.3,240.5
44.704254,-69.21648,11650,155.3,241.1
44.70163,-69.223349,11825,155.7,241.6
44.698929,-69.230281,12000,157.5,242.0
44.694214,-69.242641,12300,159.3,241.5
44.688766,-69.256832,12575,166.4,242.1
44.683411,-69.270695,12875,170.5,241.6
44.678277,-69.283805,13175,171.0,241.3
44.673483,-69.295997,13500,169.2,241.0
44.668455,-69.308859,13825,169.6,241.5
44.66304,-69.32275,14125,171.0,241.3
44.657822,-69.336155,14425,171.8,241.5
44.652301,-69.350392,14725,173.2,241.4
44.646469,-69.365518,15000,178.1,241.9
44.640427,-69.381213,15275,183.0,241.6
44.634979,-69.395076,15600,181.7,241.0
44.629257,-69.409463,15900,181.7,241.0
44.62288,-69.425689,16175,185.3,240.9
44.617447,-69.439283,16500,182.7,240.5
44.611941,-69.453088,16800,180.9,240.9
44.605656,-69.469299,17075,183.9,241.8
44.601606,-69.47975,17275,183.0,241.6
44.596299,-69.493349,17600,180.8,241.6
44.590154,-69.509426,17875,184.8,241.9
44.584568,-69.523762,18175,184.0,241.1
44.578262,-69.539664,18450,187.1,241.2
44.572495,-69.554313,18750,187.6,241.0
44.566319,-69.569851,19025,187.6,241.0
44.559402,-69.587337,19300,190.7,241.1
44.553517,-69.602006,19600,188.9,240.9
44.547745,-69.616409,19900,187.6,241.0
44.54146,-69.632486,20175,190.2,241.4
44.535269,-69.648363,20450,193.3,241.6
44.529465,-69.663064,20775,191.2,240.9
44.523119,-69.679111,21050,194.3,241.1
44.516693,-69.695565,21350,196.0,241.3
44.510696,-69.710606,21650,195.6,240.9
44.504379,-69.726432,21950,195.6,240.9
44.497655,-69.743489,22225,197.4,241.2
44.490967,-69.760437,22500,198.7,241.1
44.484574,-69.776515,22800,199.2,240.9
44.478012,-69.792807,23100,199.7,240.6
44.47098,-69.810545,23375,201.0,241.1
44.464417,-69.82714,23650,201.8,241.3
44.458318,-69.8427,23825,206.3,241.3
44.452034,-69.859113,23925,216.1,242.1
44.445831,-69.875401,23975,225.5,242.0
44.439377,-69.892208,24000,235.4,241.6
44.433472,-69.907183,24000,245.3,240.7
44.426697,-69.923662,24000,253.0,239.1
44.423963,-69.929318,24000,260.9,234.4
44.421432,-69.933733,24000,267.9,228.9
44.418594,-69.937722,23975,275.1,224.0
44.414978,-69.942046,23975,280.7,219.4
44.409345,-69.948008,23975,284.8,216.1
44.387745,-69.969244,24025,289.5,215.7
44.366226,-69.990954,24000,292.8,216.0
44.34462,-70.012861,24000,295.6,216.1
44.335793,-70.022032,24000,294.9,218.1
44.330812,-70.027927,24000,291.8,221.7
44.323829,-70.037172,24025,289.2,224.3
44.305069,-70.062692,24000,291.4,223.9
44.285843,-70.088588,24000,292.1,224.0
44.266476,-70.114545,24000,292.1,224.0
44.24753,-70.140202,24000,292.1,224.0
44.228583,-70.165926,24000,292.0,224.6
44.20931,-70.19232,24000,292.8,224.4
44.190038,-70.218331,24000,293.5,224.0
44.170672,-70.244293,24000,294.2,223.9
44.151539,-70.269732,23975,294.9,223.8
44.132127,-70.295759,24000,295.6,224.2
44.113133,-70.321394,24000,295.6,224.2
44.093857,-70.347375,24000,295.6,224.2
44.074539,-70.373564,24000,295.6,224.2
44.05499,-70.399933,24000,296.3,224.3
44.035345,-70.426483,24000,296.3,224.3
44.015854,-70.452895,24000,295.6,224.4
43.99638,-70.479257,24000,294.9,224.3
43.977108,-70.505415,24000,294.9,224.3
43.957718,-70.531588,24000,294.9,224.3
43.938516,-70.557469,24000,294.2,224.2
43.919128,-70.583517,24000,293.5,224.3
43.90004,-70.609514,24000,292.0,224.6
43.880884,-70.635681,24000,292.7,224.7
43.861954,-70.661571,24000,292.7,224.7
43.842728,-70.688015,24000,292.7,225.0
43.82409,-70.713763,24000,292.7,225.0
43.805144,-70.739986,24000,292.7,225.0
43.78615,-70.766209,24000,292.7,225.0
43.767471,-70.791938,24000,292.7,224.7
43.748566,-70.817999,24000,292.0,225.1
43.72966,-70.844123,24000,292.0,225.1
43.710875,-70.870122,24000,292.0,225.1
43.69194,-70.896436,24000,292.0,225.1
43.673075,-70.922699,24000,291.3,225.3
43.654221,-70.948877,24000,290.6,225.7
43.649734,-70.955711,24000,286.6,229.5
43.64682,-70.96102,24000,281.4,234.1
43.643887,-70.967233,24000,275.9,238.8
43.641373,-70.973707,24025,271.0,243.2
43.638952,-70.981162,24000,267.1,247.1
43.636345,-70.990644,24000,264.8,250.1
43.632294,-71.007385,24000,262.8,252.1
43.62648,-71.031274,23975,264.7,250.8
43.621216,-71.050883,24000,266.2,249.3
43.614258,-71.075219,24000,267.4,248.0
43.605194,-71.105815,24000,267.2,247.6
43.595856,-71.13673,24000,267.6,247.4
43.58638,-71.167901,24000,268.9,247.2
43.576904,-71.199071,24000,268.9,247.2
43.567448,-71.230185,24000,268.5,247.4
43.557907,-71.261412,24000,268.0,247.2
43.548615,-71.292199,24000,266.7,247.3
43.539144,-71.323373,24000,266.7,247.3
43.529755,-71.354157,24000,265.8,247.2
43.520462,-71.384753,24000,266.7,247.3
43.511078,-71.415412,24000,267.1,247.1
43.501831,-71.445753,24000,267.1,247.1
43.49231,-71.476731,24000,266.7,247.3
43.482816,-71.507786,24000,266.7,247.3
43.473358,-71.538561,24000,266.2,247.0
43.463974,-71.569221,24000,266.7,247.3
43.454466,-71.600255,24000,266.2,247.0
43.444931,-71.631115,24000,264.8,247.1
43.435547,-71.661583,24000,263.0,246.9
43.426022,-71.692265,24000,263.0,246.9
43.416641,-71.722455,24000,262.1,246.9
43.409729,-71.744427,24000,262.3,245.7
43.40391,-71.761191,23975,263.9,243.9
43.393204,-71.790353,24000,263.9,242.9
43.382263,-71.819981,24000,263.0,243.3
43.371506,-71.849628,24000,261.2,243.6
43.360803,-71.879163,24000,260.7,243.8
43.350266,-71.908584,24000,260.7,243.8
43.339761,-71.937757,23975,259.8,243.7
43.329208,-71.966709,24000,258.0,243.5
43.318588,-71.996027,24000,258.9,243.6
43.308152,-72.024929,24000,258.5,243.8
43.297771,-72.054029,24000,258.5,243.8
43.287186,-72.083471,24000,257.6,243.7
43.276932,-72.111767,24000,256.7,243.6
43.266441,-72.140874,24000,257.6,243.7
43.255966,-72.169764,24000,256.7,243.6
43.245493,-72.198683,24000,255.4,243.7
43.235205,-72.22726,24000,256.3,243.8
43.224777,-72.256099,24000,257.6,243.7
43.214163,-72.285331,24000,257.6,243.7
43.203644,-72.31412,24000,258.0,243.5
43.193069,-72.342927,24000,257.6,243.2
43.182678,-72.371351,24000,256.7,243.6
43.172173,-72.400295,24000,257.1,243.4
43.161575,-72.429221,24000,257.1,243.4
43.151276,-72.457389,24000,257.1,243.4
43.140976,-72.485557,24000,256.3,243.3
43.130509,-72.514016,24000,256.3,243.3
43.120056,-72.542597,24000,256.3,243.3
43.109653,-72.570779,24000,256.3,243.3
43.099226,-72.59916,24000,256.3,243.3
43.088608,-72.627805,24000,255.4,243.2
43.077988,-72.656612,24000,255.4,243.2
43.067551,-72.684844,24000,255.8,243.0
43.057003,-72.713209,24000,255.4,243.2
43.046585,-72.741181,24000,255.4,243.2
43.036148,-72.769669,24000,254.9,243.4
43.025673,-72.798288,24000,254.9,243.4
43.01532,-72.826325,24000,255.4,243.2
43.004771,-72.854592,24000,254.9,242.9
42.994064,-72.883235,24000,254.5,243.1
42.983826,-72.910767,24000,254.5,243.1
42.973302,-72.939279,24000,254.5,243.1
42.962781,-72.967529,24000,254.5,243.1
42.952307,-72.995518,24000,254.9,242.9
42.941895,-73.023376,24000,254.9,242.9
42.931219,-73.051758,24000,254.0,242.8
42.926743,-73.063234,24000,254.7,241.1
42.92391,-73.069414,24000,258.2,237.2
42.916901,-73.084376,23975,257.1,238.9
42.912737,-73.094264,24025,252.8,241.4
42.90834,-73.105902,24000,250.9,243.7
42.901062,-73.12698,24000,249.2,245.1
42.89122,-73.155404,24000,250.5,244.5
42.881287,-73.183125,24000,250.0,243.6
42.871078,-73.210527,24000,249.1,243.0
42.860785,-73.237741,24000,245.1,242.8
42.850637,-73.264749,24000,242.9,242.8
42.840637,-73.291456,24000,241.1,243.1
42.830658,-73.318027,23975,239.3,242.9
42.82075,-73.344138,24000,237.5,242.7
42.810834,-73.370361,24000,235.7,243.0
42.800995,-73.3966,24000,234.8,242.9
42.791199,-73.422505,24000,234.4,242.6
42.781367,-73.448394,24000,235.7,243.0
42.771451,-73.474582,23975,238.4,242.8
42.761489,-73.500643,24000,239.7,242.7
42.751419,-73.527312,24000,240.6,242.8
42.741239,-73.553786,24000,242.4,242.5
42.73109,-73.580358,24000,243.3,242.6
42.720802,-73.607185,24000,244.2,242.7
42.710514,-73.63414,24000,244.7,242.5
42.700273,-73.661094,24000,244.2,242.7
42.690031,-73.687985,24000,243.7,242.9
42.679733,-73.715016,24000,244.7,242.5
42.669455,-73.741895,23975,245.1,242.8
42.659214,-73.768594,24000,244.7,242.5
42.648926,-73.795485,24000,244.7,242.5
42.638591,-73.82244,24000,244.7,242.5
42.62835,-73.849076,24000,245.1,242.3
42.617922,-73.875967,24000,245.1,242.3
42.60759,-73.90272,24000,246.0,242.4
42.597113,-73.92994,24000,246.0,242.4
42.586716,-73.95684,24000,246.9,242.5
42.576141,-73.984306,24000,246.9,242.5
42.565737,-74.011316,24000,246.9,242.5
42.555356,-74.038207,24000,247.4,242.3
42.544742,-74.065353,24000,247.8,242.1
42.534175,-74.092563,24000,248.2,242.4
42.5237,-74.119454,24000,248.2,242.4
42.513062,-74.146853,23975,249.6,242.3
42.502612,-74.173811,24000,249.6,242.3
42.492004,-74.201348,24000,249.6,242.3
42.48143,-74.228627,24000,249.6,242.3
42.470673,-74.256155,24000,248.7,242.2
42.46011,-74.283291,24000,249.1,242.5
42.449661,-74.310275,24000,250.1,242.1
42.43895,-74.337616,23975,250.1,242.1
42.428129,-74.364986,24000,249.2,242.0
42.417664,-74.391861,24000,249.6,242.3
42.40704,-74.419343,24000,249.6,242.3
42.396473,-74.446298,24000,248.7,242.2
42.385673,-74.473763,24000,249.6,241.8
42.375059,-74.500654,24000,249.2,242.0
42.364471,-74.527442,24000,249.2,242.0
42.353851,-74.554471,24000,250.1,242.1
42.35006,-74.564592,24000,248.7,244.8
42.347488,-74.572698,24000,245.9,248.0
42.345126,-74.581455,24000,244.1,251.1
42.342612,-74.592441,24000,243.0,253.5
42.338515,-74.612562,23975,242.3,254.9
42.332603,-74.641305,24000,242.2,254.2
42.326365,-74.669729,23975,242.3,253.2
42.319848,-74.698281,24000,242.0,252.7
42.313284,-74.726449,24000,241.3,252.4
42.306674,-74.755128,24000,240.7,252.8
42.300247,-74.783436,24000,241.4,253.1
42.293655,-74.812275,24000,242.0,252.7
42.287109,-74.84049,24000,242.0,252.7
42.280609,-74.868767,24000,242.0,252.7
42.273994,-74.89744,24000,242.0,252.7
42.267291,-74.925991,24000,243.2,252.5
42.260696,-74.954161,24000,243.2,252.5
42.254023,-74.982903,24000,243.2,252.5
42.24733,-75.01109,24000,243.5,252.3
42.240709,-75.03924,24000,243.2,252.5
42.234192,-75.067536,24000,242.9,252.8
42.2276,-75.095985,24000,244.2,252.6
42.220917,-75.124387,24000,244.5,252.4
42.214233,-75.152851,24000,244.5,252.4
42.207504,-75.181566,24000,244.5,252.4
42.200674,-75.210422,24000,244.5,252.4
42.193909,-75.239244,24000,244.2,252.6
42.187271,-75.267646,24000,243.5,252.3
42.180588,-75.295986,24000,243.5,252.3
42.173814,-75.324757,24000,244.2,252.6
42.167157,-75.353181,24000,244.5,252.4
42.160453,-75.381541,24000,243.5,252.3
42.153809,-75.409657,24000,243.5,252.3
42.146851,-75.438871,24000,243.5,252.3
42.14011,-75.467323,23975,243.5,252.3
42.133301,-75.495862,24000,243.5,252.3
42.126517,-75.524555,24000,243.5,252.3
42.11972,-75.552851,24000,244.8,252.2
42.112877,-75.581466,24000,244.8,252.2
42.10608,-75.610082,24000,244.5,252.4
42.099144,-75.639145,24000,245.7,252.2
42.092285,-75.667711,24000,245.7,252.2
42.085327,-75.6968,24000,246.0,252.0
42.078428,-75.725374,24000,246.0,252.0
42.071585,-75.753734,24000,244.8,252.2
42.064819,-75.781944,24000,244.8,252.2
42.057861,-75.810783,24000,243.5,252.3
42.051132,-75.838998,23975,244.1,251.9
42.044166,-75.867366,24000,244.1,251.9
42.040054,-75.883879,24000,244.2,250.4
42.037903,-75.891245,24000,246.1,247.3
42.035693,-75.897515,23975,247.8,243.1
42.033325,-75.902918,23975,250.9,238.5
42.030304,-75.908911,23975,252.3,234.4
42.018768,-75.930134,24000,250.8,235.2
42.012772,-75.942307,24000,249.7,237.3
42.003983,-75.961283,24000,249.5,238.6
41.992035,-75.987438,24000,250.1,238.4
41.979996,-76.013593,24000,249.7,238.1
41.968099,-76.039187,24000,249.4,237.8
41.955949,-76.064737,24000,249.1,237.5
41.943566,-76.090798,24000,248.3,237.3
41.931427,-76.11634,24000,248.6,237.6
41.919388,-76.141808,24000,248.6,237.6
41.906982,-76.167776,24000,249.7,237.3
41.89476,-76.193244,24000,249.1,237.5
41.882722,-76.218609,24000,249.7,237.3
41.870107,-76.244862,24000,248.3,237.3
41.85777,-76.270411,24000,248.0,237.0
41.845667,-76.295642,24000,246.9,237.4
41.833563,-76.320872,24000,247.4,237.2
41.821227,-76.346613,24000,246.9,237.4
41.808984,-76.371971,24000,246.0,237.3
41.79702,-76.396818,24000,246.6,237.1
41.78487,-76.422048,24000,247.4,237.2
41.772812,-76.447116,24000,248.3,237.3
41.760663,-76.472253,24000,248.3,237.3
41.748373,-76.497803,24000,248.3,237.3
41.735962,-76.523521,24000,248.8,237.1
41.723607,-76.548966,24000,249.4,236.9
41.711197,-76.574707,24000,248.8,237.1
41.698975,-76.599926,24000,248.8,237.1
41.686615,-76.625456,24000,248.3,237.3
41.674255,-76.650987,24000,248.8,237.1
41.662125,-76.675956,24000,248.8,237.1
41.649719,-76.701424,24000,248.8,237.1
41.637253,-76.72711,24000,248.8,237.1
41.624823,-76.752596,24000,248.5,236.8
41.612347,-76.778018,24000,249.4,236.9
41.599964,-76.803568,24000,249.4,236.9
41.587692,-76.828703,24000,249.7,237.3
41.57515,-76.854546,24000,249.9,236.8
41.562607,-76.880139,24000,249.4,236.9
41.55011,-76.90567,24000,249.4,236.9
41.537842,-76.930639,24000,249.9,236.8
41.525345,-76.956107,24000,249.4,236.9
41.513098,-76.980946,24000,250.5,236.6
41.500626,-77.006233,24000,249.4,236.9
41.491591,-77.024763,23950,245.2,237.1
41.489729,-77.028532,23900,245.2,237.1
41.480465,-77.047886,23625,244.7,237.4
41.471061,-77.067367,23350,243.8,237.2
41.461258,-77.087569,23100,243.5,236.9
41.451645,-77.107045,22825,241.9,236.6
41.442123,-77.126208,22550,242.4,236.4
41.432144,-77.146308,22300,241.9,236.6
41.422507,-77.165797,22025,241.3,236.8
41.413057,-77.184959,21750,242.7,236.8
41.403351,-77.204548,21475,242.7,236.8
41.393372,-77.224773,21200,243.2,236.6
41.383357,-77.244873,20925,243.2,236.6
41.373441,-77.264848,20650,243.2,236.6
41.36348,-77.284912,20400,243.2,236.6
41.353191,-77.305672,20175,241.0,236.5
41.340901,-77.330204,20050,238.8,236.4
41.329056,-77.354065,20000,238.2,236.6
41.317108,-77.378052,19975,234.4,236.3
41.305298,-77.40155,19975,231.0,236.6
41.293579,-77.425049,20000,229.4,236.4
41.282181,-77.447998,20000,228.3,236.8
41.27084,-77.470717,20000,228.0,236.4
41.259435,-77.493751,20000,226.9,236.9
41.247983,-77.516785,20000,226.6,236.5
41.236531,-77.539631,20000,226.6,236.5
41.224939,-77.56279,20000,226.6,236.5
41.213699,-77.585449,20000,226.6,236.5
41.202209,-77.608398,20000,226.6,236.5
41.190765,-77.631287,20000,227.2,236.3
41.179459,-77.653625,20000,226.3,236.2
41.167959,-77.676648,20000,226.0,236.7
41.156508,-77.699432,20000,224.9,236.2
41.145126,-77.722107,20000,227.2,236.3
41.133591,-77.744995,20000,228.5,236.2
41.121919,-77.768159,20000,228.0,236.4
41.110565,-77.790833,20000,228.5,236.2
41.099109,-77.813478,20000,227.7,236.1
41.087402,-77.836548,20000,228.5,236.2
41.075833,-77.859546,20000,229.4,236.4
41.064148,-77.882642,20000,229.4,236.4
41.05237,-77.90605,20000,229.9,236.2
41.04071,-77.929077,20000,229.9,236.2
41.029001,-77.952118,20000,231.3,236.1
41.01713,-77.975526,20000,230.8,236.3
41.005352,-77.998685,20000,229.9,236.2
40.993561,-78.021973,20000,230.8,236.3
40.981934,-78.044983,20000,230.8,236.3
40.970215,-78.068176,20000,230.8,236.3
40.958405,-78.091309,20000,231.0,235.8
40.946883,-78.113917,20000,231.3,236.1
40.934919,-78.137387,20000,231.3,236.1
40.923141,-78.160359,20000,231.9,235.9
40.911346,-78.183472,20000,231.3,236.1
40.899399,-78.20697,20000,231.3,236.1
40.896606,-78.212341,19975,233.5,236.2
40.89521,-78.215103,19925,234.9,236.1
40.886169,-78.232971,19650,234.9,236.1
40.876403,-78.252182,19400,231.3,236.1
40.867401,-78.269714,19125,229.4,236.4
40.857968,-78.288387,18850,227.7,236.1
40.848541,-78.306885,18575,226.3,236.2
40.839208,-78.325091,18300,226.0,235.8
40.829804,-78.343256,18025,225.2,235.7
40.821006,-78.360297,17750,225.5,236.0
40.812347,-78.377151,17450,226.0,235.8
40.803864,-78.393738,17150,227.2,236.3
40.795076,-78.410922,16850,228.3,235.9
40.786417,-78.427651,16575,228.3,235.9
40.777898,-78.444255,16275,228.8,235.7
40.7691,-78.461359,15975,228.3,235.9
40.760255,-78.478588,15675,228.3,235.9
40.751678,-78.495178,15375,226.0,235.8
40.742938,-78.512046,15075,224.4,235.5
40.734186,-78.5289,14775,223.0,235.6
40.725574,-78.545442,14475,222.4,235.8
40.71698,-78.562073,14175,221.1,235.9
40.708582,-78.578463,13900,219.7,235.9
40.700775,-78.593567,13600,218.8,235.8
40.692428,-78.609737,13325,217.2,235.5
40.684421,-78.625155,13025,215.2,235.8
40.676135,-78.641135,12725,214.7,236.0
40.668268,-78.656429,12425,213.8,235.9
40.659988,-78.672424,12125,213.0,235.7
40.65514,-78.681772,11950,213.0,235.7
40.65033,-78.69104,11775,211.6,235.8
40.645643,-78.700125,11625,211.6,235.8
40.641678,-78.707825,11450,211.1,236.0
40.636892,-78.717103,11275,211.1,236.0
40.632422,-78.725843,11100,211.6,235.8
40.627625,-78.735107,10925,211.6,235.8
40.623019,-78.743945,10775,212.2,235.6
40.618829,-78.751998,10600,212.2,235.6
40.613941,-78.761361,10450,212.2,235.6
40.609752,-78.769413,10275,212.2,235.6
40.604919,-78.778687,10125,212.2,235.6
40.600388,-78.787415,9950,211.6,235.8
40.595693,-78.796442,9775,211.6,235.8
40.591363,-78.804682,9600,211.6,235.8
40.586755,-78.813608,9425,212.2,235.6
40.584,-78.818848,9275,213.0,235.7
40.580703,-78.825156,9075,213.6,235.5
40.577316,-78.831665,8875,212.2,235.6
40.573654,-78.838623,8675,209.2,235.3
40.570415,-78.844757,8475,206.9,235.2
40.567249,-78.85075,8275,206.4,235.5
40.564178,-78.856628,8075,206.4,235.5
40.561157,-78.862366,7875,205.0,235.5
40.557706,-78.869039,7675,203.0,235.8
40.554611,-78.875061,7475,203.0,235.8
40.551003,-78.882086,7275,200.3,236.0
40.547241,-78.889343,7075,197.2,235.8
40.54541,-78.892883,6975,195.8,235.8
40.543671,-78.89624,6875,194.4,235.9
40.541885,-78.899719,6775,193.0,236.0
40.540109,-78.903122,6675,193.0,236.0
40.538589,-78.906128,6575,192.5,236.2
40.536667,-78.90979,6475,191.7,236.1
40.535202,-78.91272,6375,192.2,235.8
40.533266,-78.91648,6275,190.8,235.9
40.531723,-78.919434,6175,190.6,235.5
40.529938,-78.922852,6075,190.0,235.7
40.528152,-78.92627,5975,190.0,235.7
40.52623,-78.929871,5875,189.2,235.6
40.524514,-78.93321,5775,189.2,235.6
40.522797,-78.936523,5675,189.2,235.6
40.52107,-78.939764,5575,187.8,235.6
40.519394,-78.94301,5475,187.5,235.2
40.51767,-78.946289,5375,188.9,235.1
40.515995,-78.949439,5275,189.7,235.3
40.514145,-78.952942,5175,191.1,235.2
40.511945,-78.957055,5075,191.1,235.2
40.509944,-78.960863,4975,191.1,235.2
40.508148,-78.964233,4875,192.0,235.4
40.506406,-78.967542,4775,191.1,235.2
40.504497,-78.971162,4675,189.7,235.3
40.501968,-78.975952,4575,187.5,235.2
40.499222,-78.98114,4475,184.2,235.6
40.495605,-78.988159,4375,181.4,235.8
40.491183,-78.996631,4325,176.4,235.9
40.485876,-79.006743,4250,173.4,235.6
40.480197,-79.017542,4200,173.1,235.1
40.471771,-79.03346,4200,170.3,235.3
40.463104,-79.049927,4200,171.1,235.5
40.454178,-79.066956,4200,171.1,235.5
40.445709,-79.083069,4200,166.1,235.5
40.437195,-79.099365,4200,163.4,235.7
40.428635,-79.115662,4200,166.1,235.5
40.419983,-79.132141,4200,166.1,235.5
40.411469,-79.148315,4200,167.5,235.5
40.403458,-79.163513,4200,166.7,235.3
40.39595,-79.177673,4200,166.4,236.0
40.394401,-79.181026,4200,166.4,239.3
40.392929,-79.184692,4200,166.8,244.1
40.391693,-79.188354,4200,166.9,248.2
40.39063,-79.192325,4200,168.2,252.0
40.390211,-79.19426,4150,170.6,254.0
40.389816,-79.196167,4125,173.2,256.0
40.389175,-79.199951,4025,176.7,258.2
40.388582,-79.203873,3925,180.1,259.4
40.388023,-79.207805,3825,182.2,259.2
40.387527,-79.211121,3775,182.6,258.6
40.386813,-79.215546,3725,181.8,258.3
40.385416,-79.224035,3675,176.9,257.9
40.38446,-79.230164,3650,172.6,258.3
40.383554,-79.236083,3625,168.3,258.7
40.382623,-79.242013,3625,164.2,258.8
40.380753,-79.253906,3600,159.2,258.4
40.380109,-79.257181,3600,157.0,254.1
40.379504,-79.259241,3575,156.0,247.4
40.378601,-79.261475,3575,154.1,240.4
40.377136,-79.264404,3575,152.6,235.7
40.373474,-79.270996,3575,148.8,233.8
40.370178,-79.276855,3575,144.0,234.3
40.369125,-79.27887,3600,140.3,235.7
40.368099,-79.280839,3625,135.4,235.8
40.36754,-79.281901,3625,132.3,235.5
40.367028,-79.282899,3625,127.6,234.6
40.365646,-79.285278,3625,122.6,232.3
40.364654,-79.286894,3625,117.8,229.8
40.363397,-79.288767,3600,113.3,227.9
40.362076,-79.290527,3600,108.9,226.5
40.360511,-79.2927,3550,104.0,226.2
40.360045,-79.293386,3525,105.4,226.1
40.358835,-79.294947,3450,108.2,225.4
